time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453797.11,,,97186.2578125,13.8660001755,15.1499996185,0.159999996424,14.4568042755,3.35010075569,40.3311462402,34.0301409,108.7567054,34.030166626,108.755561829,40.0,-0.0541627279947,0.0035652783067,0.998468661439,0.0106812336713,-3.96598219872,0.0850534960628,0.01424002368,-0.597461700439,-1.865213871,10.892156601,210.069897369
1728453797.29,,,97186.5,13.8789997101,15.1899995804,0.170000001788,13.6540985107,3.37908411026,40.328956604,34.0301412,108.7566966,34.030166626,108.755561829,40.0,-0.0536362585391,0.00354377024307,0.998488259723,0.0114797057163,-3.98025155067,0.0962636098266,-0.00410632276908,-2.01016902924,0.431367129087,4.2948718071,210.821999772
1728453797.49,,,97183.5,13.8850002289,15.0600004196,0.170000001788,12.8497390747,3.40614795685,40.3253326416,34.0301415,108.7566879,34.030166626,108.755561829,40.0,-0.0536771120062,0.00485953953584,0.998473971942,0.012038446487,-3.99122571945,0.0849132612348,-0.0334396399558,-1.54332208633,-0.545729279518,17.8713798523,209.108109273
1728453797.69,,,97178.25,13.8780002594,15.1599998474,0.159999996424,12.0442562103,3.43395876884,40.3209533691,34.0301418,108.7566792,34.030166626,108.755561829,40.0,-0.0529384542417,0.00453371542089,0.998518563307,0.0117337247723,-3.99542999268,0.0799780935049,-0.0271837301552,-0.517442464828,-3.70891785622,7.36232089996,210.390481815
1728453797.89,,,97182.2421875,13.8649997711,15.2100000381,0.159999996424,11.2371788025,3.46071791649,40.3252410889,34.030142,108.7566705,34.030166626,108.755561829,40.0,-0.0513775562438,-0.000644888929065,0.998614194507,0.0113874041181,-3.99864912033,0.0751335099339,-0.0229276474565,0.56059473753,0.890369415283,4.91301584244,210.886647048
1728453798.09,,,97183.0,13.875,15.3000001907,0.170000001788,10.4305171967,3.48221755028,40.3386268616,34.0301422,108.7566617,34.030166626,108.755561829,40.0,-0.0502963157238,0.00107339066952,0.998664855019,0.0117366329048,-3.99251914024,0.0519666150212,0.00710377655923,-0.313710838556,-0.778059363365,6.27618503571,212.287502646
1728453798.29,,,97182.75,13.890999794,15.2399997711,0.170000001788,9.62570858002,3.50516343117,40.3492202759,34.0301424,108.756653,34.030166626,108.755561829,40.0,-0.0495870501178,0.00191212612578,0.998700300518,0.011627514714,-3.98047280312,0.0371661484241,0.00451392307877,-2.96752595901,1.17420423031,18.1471691132,211.698833681
1728453798.49,,,97185.5,13.8839998245,15.1499996185,0.159999996424,8.82190704346,3.5258898735,40.3572883606,34.0301426,108.7566443,34.030166626,108.755561829,40.0,-0.0514869536575,0.00674661462853,0.998581277818,0.0117946691152,-3.97624135017,0.0279379338026,-0.00115712103434,-2.47287368774,-1.57882499695,11.6122550964,210.342592045
1728453798.69,,,97182.25,13.8719997406,14.9799995422,0.159999996424,8.01750183105,3.54346871376,40.3609542847,34.0301427,108.7566355,34.030166626,108.755561829,40.0,-0.0516809213569,0.00475275522678,0.998582500077,0.0118087883095,-3.97161960602,0.0308516491205,-0.0231458526105,-1.87547850609,-1.02603054047,15.5038461685,207.802549764
1728453798.89,,,97187.0,13.8850002289,15.0399999619,0.159999996424,7.21208238602,3.56235933304,40.361782074,34.0301429,108.7566269,34.030166626,108.755561829,40.0,-0.0511690320766,0.00594258183367,0.99860251983,0.0118128765538,-3.96554088593,0.0408678241074,-0.0374369360507,-2.36286735535,0.114086076617,21.626958847,208.830402913
1728453799.09,,,97182.25,13.8859996796,14.8400001526,0.170000001788,6.40876340866,3.57987141609,40.3593063354,34.030143,108.7566181,34.030166626,108.755561829,40.0,-0.0542625080244,0.00699700378718,0.998427357527,0.0122264214314,-3.96091294289,0.0466683618724,0.00400168681517,-1.29066848755,-2.09989094734,7.15697383881,206.068237364
1728453799.29,,,97182.75,13.8850002289,14.720000267,0.159999996424,5.6049323082,3.59918165207,40.3581542969,34.0301432,108.7566095,34.030166626,108.755561829,40.0,-0.0504379633791,0.0048736218516,0.998631685449,0.0129257219419,-3.9662065506,0.0523501113057,-0.0211586263031,-3.2935488224,-1.45143723488,19.7190036774,204.387207077
1728453799.49,,,97184.5,13.8809995651,14.6700000763,0.170000001788,4.80448818207,3.61713504791,40.3558998108,34.0301433,108.7566007,34.030166626,108.755561829,40.0,-0.0534984752229,0.00402083568972,0.998473424033,0.0131410501909,-3.95125222206,0.0446265749633,-0.00920102931559,-2.47698545456,-1.06469869614,19.0446777344,203.634264679
1728453799.69,,,97182.75,13.9010000229,14.5900001526,0.170000001788,4.0039973259,3.63472771645,40.349155426,34.0301434,108.7565921,34.030166626,108.755561829,40.0,-0.0534471140197,0.00208394565627,0.998478481654,0.0134121387205,-3.9476583004,0.0425091348588,-0.00214701052755,-2.7247300148,0.109916120768,14.5328769684,202.815592455
1728453799.89,,,97182.4921875,13.9200000763,14.6599998474,0.180000007153,3.20594882965,3.65193963051,40.3439483643,34.0301436,108.7565834,34.030166626,108.755561829,40.0,-0.0525574519995,0.00789268226995,0.998498880729,0.0132438042076,-3.95522212982,0.0594426356256,-0.0328731201589,-1.76437997818,1.19350349903,15.7220497131,204.067198994
1728453800.09,,,97185.5078125,13.9139995575,14.6000003815,0.170000001788,2.40669155121,3.66987085342,40.3419570923,34.0301437,108.7565748,34.030166626,108.755561829,40.0,-0.0551546698795,0.00465415794305,0.998371007191,0.013846588435,-3.95951366425,0.0634712725878,0.0200217366219,0.662903189659,-4.79308843613,6.37754201889,203.144398847
1728453800.29,,,97186.9921875,13.9079999924,14.5799999237,0.170000001788,1.61028623581,3.68887352943,40.3479537964,34.0301439,108.7565661,34.030166626,108.755561829,40.0,-0.0555910372755,0.000163084596135,0.998365570247,0.013265931303,-3.95365762711,0.0552125498652,0.0160514321178,-1.46918928623,0.0272519886494,17.4346809387,202.778638828
1728453800.49,,,97181.7421875,13.9119997025,14.529999733,0.180000007153,0.811842679977,3.70740485191,40.3488807678,34.030144,108.7565575,34.030166626,108.755561829,40.0,-0.0268086580824,0.0115958031618,0.999479216426,0.013722508113,-3.93500185013,0.0550190806389,0.0406389273703,-1.76225566864,0.187376514077,9.62932777405,202.141351962
1728453800.69,,,97182.75,13.9169998169,16.2000007629,0.170000001788,0.0898818671703,3.72353506088,40.3810310364,34.0301441,108.7565489,34.030166626,108.755561829,40.0,0.278593903428,0.00302364652231,0.960289854421,0.0148249432295,-3.01047563553,0.0596302263439,0.319361418486,-3.92274475098,4.42823028564,27.230966568,225.455407652
1728453800.89,,,97189.4921875,13.8699998856,18.2000007629,0.170000001788,-0.372913300991,3.73747324944,40.4283180237,34.0301444,108.7565409,34.030166626,108.755561829,40.0,0.382797192167,0.00572889467754,0.923710688893,0.0138604547481,-1.44781339169,0.0288528446108,-0.0443049147725,-3.25372862816,-0.464740097523,17.0448455811,252.434008499
1728453801.09,,,97190.5,13.8620004654,17.8500003815,0.159999996424,-0.665507614613,3.74096798897,40.3677940369,34.0301444,108.7565359,34.030166626,108.755561829,40.0,0.0886341665081,-0.00462683098014,0.995894669107,0.0177885410294,-0.700662374496,-0.00513269146904,-0.402495861053,-1.58590185642,1.24758315086,16.2824020386,247.436713595
1728453801.29,,,97188.7421875,13.8380002975,18.6900005341,0.159999996424,-0.917867898941,3.72352719307,40.3139801025,34.030144,108.7565336,34.030166626,108.755561829,40.0,-0.00912271746423,0.00619458788372,0.999778627637,0.0179217672175,-0.598062872887,-0.0346939601004,-0.208292067051,-0.295781672001,-1.76185131073,11.1798267365,258.632232951
1728453801.49,,,97187.0,13.8380002975,18.1700000763,0.159999996424,-1.11562156677,3.69906949997,40.2944984436,34.0301436,108.7565325,34.030166626,108.755561829,40.0,0.0261956953911,0.0101506799226,0.999458311589,0.0171415447579,-0.558196127415,-0.0233987793326,-0.0893609300256,0.65374392271,3.47346043587,7.3087053299,251.436466462
1728453801.69,,,97195.7421875,13.8380002975,17.5200004578,0.159999996424,-1.27651548386,3.66148924828,40.251991272,34.0301433,108.7565315,34.030166626,108.755561829,40.0,0.0429136656385,0.0199630523605,0.998747589282,0.0162236285441,-0.409033983946,-0.00332287093624,-0.0587071962655,0.402511209249,-0.573577404022,-1.20956099033,242.441771548
1728453801.89,,,97185.5,13.8179998398,17.3899993896,0.159999996424,-1.3310123682,3.63298869133,40.2098312378,34.0301429,108.7565311,34.030166626,108.755561829,40.0,0.0370970179297,0.0155204985973,0.999053533256,0.0165861335882,-0.165131613612,0.0379784554243,-0.0730940401554,-1.33168125153,2.2860045433,12.9780988693,240.29500878
1728453802.09,,,97192.4921875,13.8159999847,17.3799991608,0.159999996424,-1.32244157791,3.60831928253,40.1803092957,34.0301427,108.7565311,34.030166626,108.755561829,40.0,0.0268230545239,0.0119809430391,0.999427712977,0.0167705681973,-0.00416464265436,0.0469453372061,-0.00615905458108,-0.322471439838,-3.86811089516,7.96164226532,240.12206814
1728453802.29,,,97191.75,13.8149995804,17.4799995422,0.159999996424,-1.27259790897,3.58844828606,40.162399292,34.0301425,108.7565314,34.030166626,108.755561829,40.0,0.0204277154385,0.00722267974608,0.999624707347,0.0167635718204,0.126760303974,0.0578144043684,0.0487371459603,-0.295095562935,-0.253092825413,17.1700649261,241.486186341
1728453802.49,,,97194.9921875,13.8050003052,17.1700000763,0.15000000596,-1.19970810413,3.57261037827,40.1490402222,34.0301423,108.7565321,34.030166626,108.755561829,40.0,0.00934866260319,0.014318070412,0.999722235154,0.0162224905792,0.210605546832,0.0594591796398,0.0858088806272,0.391123831272,-1.18178021908,8.82797622681,237.031856293
1728453802.69,,,97192.5,13.7980003357,17.1399993896,0.15000000596,-1.10634684563,3.5593829155,40.1309394836,34.0301423,108.7565329,34.030166626,108.755561829,40.0,0.00322681408847,0.0158353941662,0.999736944404,0.0162745419371,0.267395496368,0.076989069581,0.0890912786126,0.210207164288,-1.39857268333,12.6080389023,236.497717332
1728453802.89,,,97192.25,13.8079996109,17.1100006104,0.15000000596,-1.00170171261,3.55900669098,40.1146888733,34.0301423,108.7565339,34.030166626,108.755561829,40.0,-0.00468709570516,0.0141816269047,0.999757680654,0.016174148144,0.28592440486,0.115159645677,0.088536709547,-1.04937207699,1.23250341415,21.723777771,236.25488177
1728453803.09,,,97188.0,13.8100004196,17.0400009155,0.15000000596,-0.893763780594,3.5682144165,40.1090736389,34.0301424,108.7565349,34.030166626,108.755561829,40.0,-0.0126326557241,0.0144489176904,0.999661164371,0.0175840445204,0.282492130995,0.135389879346,0.136826068163,-0.833312094212,-0.294353067875,10.6475582123,235.322419794
1728453803.29,,,97189.2421875,13.8000001907,17.1200008392,0.15000000596,-0.786112725735,3.58781790733,40.1154289246,34.0301426,108.756536,34.030166626,108.755561829,40.0,-0.0156167550846,0.00946137315428,0.999671406055,0.0179912252238,0.261322706938,0.158287599683,0.139962553978,-0.298814803362,-0.699758529663,6.32212018967,236.256014847
1728453803.49,,,97192.0,13.7919998169,17.1399993896,0.15000000596,-0.681761324406,3.61489343643,40.1252059937,34.0301428,108.756537,34.030166626,108.755561829,40.0,-0.0224268846846,0.00525055297163,0.999576154177,0.0178058633841,0.234939813614,0.159133791924,0.196468994021,1.89104497433,-0.210523933172,-6.30623579025,236.394868444
1728453803.69,,,97196.0,13.8009996414,16.9899997711,0.15000000596,-0.585302472115,3.64678382874,40.1328659058,34.0301433,108.7565377,34.030166626,108.755561829,40.0,-0.0280537984767,0.00886465181689,0.999402298427,0.0181507510455,0.182217940688,0.161923870444,0.168703049421,0.279876738787,-0.959806740284,-1.49211490154,234.478980749
1728453803.89,,,97190.0,13.8059997559,16.8099994659,0.15000000596,-0.508172512054,3.69078755379,40.1410255432,34.0301437,108.7565385,34.030166626,108.755561829,40.0,-0.0314484479014,0.00435839243362,0.999315349479,0.0189967647356,0.134236112237,0.168183326721,0.180596500635,1.71258938313,1.35907649994,-2.51110315323,232.078848523
1728453804.09,,,97188.9921875,13.7869997025,16.7000007629,0.140000000596,-0.454691231251,3.7304956913,40.1520423889,34.0301441,108.756539,34.030166626,108.755561829,40.0,-0.0319729140646,-0.00573593451833,0.999273792686,0.0199204550676,0.0461904555559,0.14244312048,0.146646648645,0.0553901568055,2.41162800789,12.6529750824,230.24290555
1728453804.29,,,97186.7421875,13.7749996185,16.7900009155,0.140000000596,-0.404720962048,3.78028130531,40.1747283936,34.0301445,108.7565394,34.030166626,108.755561829,40.0,-0.0309619929271,-0.00381325587536,0.999310924059,0.0201142884239,-0.013201450929,0.113602980971,0.146796271205,-0.105527848005,2.60874509811,13.8113718033,231.282256207
1728453804.49,,,97184.75,13.779999733,16.7399997711,0.140000000596,-0.378900378942,3.81749653816,40.1923103333,34.030145,108.7565395,34.030166626,108.755561829,40.0,-0.0286029165951,0.000348193554795,0.999390286575,0.0200242206086,-0.0681722834706,0.105183757842,0.159310862422,-1.24696016312,-1.13805425167,22.794631958,230.677192376
1728453804.69,,,97184.25,13.7910003662,16.6100006104,0.15000000596,-0.365427404642,3.87483644485,40.2155151367,34.0301454,108.7565394,34.030166626,108.755561829,40.0,-0.0276198492561,-0.0124272248227,0.999353913845,0.01935471792,-0.110419183969,0.0809466093779,0.0825536772609,-0.0465083792806,-0.176425635815,-0.272088944912,229.0685245
1728453804.89,,,97188.7421875,13.7829999924,16.5,0.140000000596,-0.369358509779,3.91898679733,40.2363739014,34.0301459,108.7565393,34.030166626,108.755561829,40.0,-0.024845654125,-0.0110268114873,0.999467204574,0.0180659515863,-0.147506579757,0.0473666898906,0.0734322965145,0.709373950958,-0.295362889767,3.79919290543,227.419499874
1728453805.09,,,97190.0,13.7720003128,16.3799991608,0.140000000596,-0.38231998682,3.95597338676,40.2556381226,34.0301462,108.7565391,34.030166626,108.755561829,40.0,-0.0214270540952,-0.00744431158315,0.999607132111,0.0164668158601,-0.176307708025,0.0281941890717,0.0467249713838,0.805718719959,1.15632045269,10.4608402252,225.585353566
1728453805.29,,,97188.7421875,13.7790002823,16.4099998474,0.140000000596,-0.403659969568,3.98900961876,40.274887085,34.0301464,108.7565387,34.030166626,108.755561829,40.0,-0.0162063967393,-0.0122678876741,0.999682153501,0.0149169919466,-0.188297763467,-0.000730696483515,0.0371907651424,0.19998306036,0.47244489193,11.9529523849,226.11339253
1728453805.49,,,97186.0,13.7840003967,16.3999996185,0.140000000596,-0.428116261959,4.00876045227,40.2884178162,34.0301466,108.7565382,34.030166626,108.755561829,40.0,-0.0146013296673,-0.0132132749074,0.999712162057,0.01371024338,-0.179130896926,-0.0443319007754,-0.000850983546115,-0.686730027199,3.07638907433,9.33084774017,226.057601248
1728453805.69,,,97184.75,13.7740001678,16.4099998474,0.129999995232,-0.466636776924,4.02220344543,40.303440094,34.0301468,108.7565375,34.030166626,108.755561829,40.0,-0.0157631007965,-0.0125957644723,0.99971359505,0.0128728697938,-0.183377668262,-0.0793592557311,-0.0252271555364,0.209025889635,-3.71276712418,4.92980051041,226.031340653
1728453805.89,,,97182.0,13.7589998245,16.7199993134,0.140000000596,-0.511770248413,4.02604103088,40.3122215271,34.0301469,108.7565368,34.030166626,108.755561829,40.0,-0.0115642597854,-0.0122730573308,0.999779091253,0.0125501935216,-0.186025217175,-0.134200960398,-0.00976970233023,0.569913685322,1.75893342495,6.54571723938,230.050467618
1728453806.09,,,97184.0,13.7650003433,16.7900009155,0.140000000596,-0.552464485168,4.02203416824,40.320602417,34.0301469,108.7565361,34.030166626,108.755561829,40.0,-0.00826391434582,-0.0113496563469,0.999821111661,0.0126773505636,-0.162720248103,-0.166131153703,0.026228081435,-0.063728004694,1.88610339165,19.0997066498,231.114368367
1728453806.29,,,97186.7421875,13.7700004578,16.7199993134,0.140000000596,-0.605838656425,4.01102399826,40.3318786621,34.0301469,108.7565354,34.030166626,108.755561829,40.0,-0.0072977948967,-0.00801495332325,0.99986953839,0.0119804524235,-0.147107288241,-0.192716449499,0.0152920773253,-0.969685792923,2.19688034058,19.0111045837,230.234398199
1728453806.49,,,97187.5,13.7600002289,16.6599998474,0.129999995232,-0.649624347687,3.99452543259,40.3334388733,34.0301467,108.7565348,34.030166626,108.755561829,40.0,-0.0036168215152,-0.00339284739995,0.999932379341,0.0105228036677,-0.124674722552,-0.20114043355,-0.0123222367838,0.463100254536,2.51857566833,13.5713424683,229.241601714
1728453806.69,,,97179.75,13.7530002594,16.6900005341,0.129999995232,-0.693537592888,3.97529673576,40.3335914612,34.0301465,108.7565342,34.030166626,108.755561829,40.0,-0.00346865247885,-0.00391912700956,0.999945191983,0.00906730440124,-0.0925993174314,-0.204306319356,-0.0536617077887,-0.342152148485,-0.772643268108,-1.77585446835,229.537581674
1728453806.89,,,97184.25,13.763999939,16.6800003052,0.129999995232,-0.7287722826,3.95113873482,40.3352966309,34.0301462,108.7565337,34.030166626,108.755561829,40.0,0.000935976467578,-0.00745240147316,0.99993908069,0.00810058213695,-0.0598878376186,-0.210280030966,-0.0353692173958,-1.15094649792,0.0615539476275,11.8527050018,229.583523182
1728453807.09,,,97188.0,13.7720003128,15.8299999237,0.140000000596,-0.760831713676,3.92218804359,40.3271903992,34.0301459,108.7565333,34.030166626,108.755561829,40.0,-0.0281786514361,0.0246730803965,0.999296004075,-0.00220550243573,-0.0633021444082,-0.186118155718,-0.35241279006,1.61161673069,1.14403760433,8.85409355164,218.010763901
1728453807.29,,,97184.0,13.8219995499,12.3400001526,0.140000000596,-0.800809681416,3.90096569061,40.1508178711,34.0301456,108.7565331,34.030166626,108.755561829,40.0,-0.0514667960114,0.0512760938902,0.9973564904,-0.00142190822821,-0.123268269002,-0.12086263299,-1.21464681625,-0.526668548584,-0.122483611107,9.42594242096,170.563476554
1728453807.49,,,97186.7421875,13.795999527,15.8100004196,0.129999995232,-0.83978921175,3.89326119423,39.969379425,34.0301453,108.7565328,34.030166626,108.755561829,40.0,0.0094088976937,0.0032793267568,0.999948015822,0.00218139443838,-0.112070739269,-0.0381433963776,-1.0758934021,-0.400199502707,1.35310196877,15.5168104172,218.114758311
