,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2278,455.613974161,2.6,31.0,96967.0,14.3280000687,16.25,0.330000013113,-4.82716655731,21.4943675995,11.7412109375,34.0301862,108.7565009,34.0301818848,108.756797791,10.0,0.0230877974421,-0.0234459584796,0.00686837687388,-0.999434920088,1.94520246983,0.115615531802,-0.0234090015292,-1.45409321785,-1.12855160236,9.85313987732,232.830001116
2279,455.79396636,2.5,30.0,96962.5,14.329000473,16.2600002289,0.330000013113,-4.43911600113,21.5022773743,11.731716156,34.0301865,108.756505,34.0301818848,108.756797791,10.0,0.0167261064002,-0.0209941481737,0.00333748249303,-0.999634106094,1.92033243179,0.16261523962,0.0261002629995,-2.44887137413,0.645522177219,10.7639665604,232.989550971
2280,456.013960667,2.5,30.0,96965.25,14.3269996643,16.1900005341,0.330000013113,-4.05338859558,21.5229911804,11.7252998352,34.0301868,108.7565091,34.0301818848,108.756797791,10.0,0.0141012451267,-0.018071298803,0.00229763544657,-0.999734668474,1.89171159267,0.195282697678,0.0520541518927,3.02569437027,-0.545449256897,11.6632575989,231.954132217
2281,456.213954515,2.5,30.0,96969.75,14.3269996643,16.2299995422,0.330000013113,-3.67049646378,21.5501098633,11.7233133316,34.0301872,108.7565133,34.0301818848,108.756797791,10.0,0.00924241369082,-0.0189361842385,0.00331910646708,-0.999772516344,1.89368617535,0.200816497207,0.0482083931565,-0.200702026486,1.36200451851,11.5970935822,232.527197993
2282,456.413949556,2.5,30.0,96961.7421875,14.3219995499,16.2600002289,0.330000013113,-3.28506469727,21.5834922791,11.7137727737,34.0301877,108.7565175,34.0301818848,108.756797791,10.0,0.00879893763607,-0.0204946499023,0.00499170415024,-0.999738841012,1.89323413372,0.211263209581,0.038504589349,-4.69666194916,1.08818209171,11.0106372833,232.875715959
2283,456.613944359,2.5,30.0,96965.5,14.3179998398,16.3400001526,0.330000013113,-2.89524769783,21.6232967377,11.7071876526,34.0301883,108.7565215,34.0301818848,108.756797791,10.0,0.00330040248597,-0.022408100361,0.00717373079134,-0.999717767588,1.9049270153,0.19680647552,0.0617797449231,-2.21875548363,1.62123811245,11.2120218277,233.956119567
2284,456.79393870399997,2.1,40.0,96968.7421875,14.3199996948,16.3600006104,0.330000013113,-2.50433635712,21.6646614075,11.7080602646,34.0301887,108.7565256,34.0301818848,108.756797791,10.0,0.00249605029702,-0.0242085933145,0.00940068597296,-0.999659689231,1.89791667461,0.173574239016,0.0838156566024,-1.75477337837,-0.231754153967,11.277384758,234.275203748
2285,457.013934202,2.1,40.0,96966.5,14.3170003891,16.3500003815,0.319999992847,-2.11586332321,21.7035980225,11.709810257,34.0301891,108.7565297,34.0301818848,108.756797791,10.0,-0.00141490394883,-0.0247541954638,0.0113482496958,-0.999628205535,1.89625060558,0.15411709249,0.0647435635328,4.79694271088,-0.840985298157,6.39675760269,234.082961823
2286,457.21392757399997,2.1,40.0,96964.2421875,14.3149995804,16.3299999237,0.319999992847,-1.72291755676,21.7379608154,11.7064733505,34.0301895,108.7565338,34.0301818848,108.756797791,10.0,-0.00399863022745,-0.0213863744838,0.0126670245857,-0.999683080732,1.88056087494,0.130635738373,0.0547981671989,-0.145433813334,-0.268912494183,6.10868406296,233.763942056
2287,457.413920946,2.1,40.0,96967.25,14.3170003891,16.4400005341,0.319999992847,-1.32767367363,21.7635726929,11.7026834488,34.0301898,108.7565379,34.0301818848,108.756797791,10.0,-0.00396637998581,-0.0220368794804,0.013913349043,-0.999652524267,1.9217890501,0.0794974863529,0.0354039333761,-5.07484149933,-0.400396853685,8.36291885376,235.371494043
2288,457.613914557,2.1,40.0,96962.5,14.3159999847,16.4400005341,0.319999992847,-0.932953357697,21.7852020264,11.7032108307,34.03019,108.7565419,34.0301818848,108.756797791,10.0,-0.00101747563098,-0.0226466416454,0.0142826818765,-0.999641018177,1.94023168087,0.0404467359185,0.0648358613253,-8.74614524841,1.05034339428,11.7121181488,235.355047395
2289,457.814908333,1.9,145.0,96960.7578125,14.3159999847,16.3400001526,0.319999992847,-0.541754245758,21.7985954285,11.7081689835,34.0301902,108.7565461,34.0301818848,108.756797791,10.0,-0.00441663871972,-0.0217346589177,0.0139830177836,-0.999656275336,1.93413424492,-0.00189822993707,0.0511852130294,-2.86671233177,-0.148302018642,7.6139922142,233.923441935
2290,458.014902182,1.9,145.0,96968.4921875,14.3140001297,16.2299995422,0.319999992847,-0.148452118039,21.8040370941,11.7187385559,34.0301902,108.7565502,34.0301818848,108.756797791,10.0,-0.00448427058214,-0.0197864662849,0.0135131647164,-0.999702889751,1.92289364338,-0.0334882773459,0.0498781725764,3.89593958855,-0.456593692303,16.8522357941,232.316215553
2291,458.214897223,1.9,145.0,96964.75,14.3059997559,16.2700004578,0.319999992847,0.238869860768,21.8021430969,11.7254190445,34.0301903,108.7565544,34.0301818848,108.756797791,10.0,-0.00234408588344,-0.0206164266356,0.0137782262467,-0.999689782081,1.92510688305,-0.0714957565069,0.0492957495153,0.461589127779,-0.277518689632,9.36893177032,232.758622577
2292,458.414893456,1.9,145.0,96960.25,14.3009996414,16.3299999237,0.319999992847,0.627023875713,21.7949447632,11.7305326462,34.0301902,108.7565586,34.0301818848,108.756797791,10.0,0.000622451000589,-0.0226582116139,0.0141465475558,-0.999643041226,1.93012166023,-0.0924205705523,0.0230857115239,1.05429422855,0.684072434902,12.3993406296,233.535323053
2293,458.614886351,1.9,145.0,96960.25,14.2969999313,16.2700004578,0.319999992847,1.01770627499,21.7824954987,11.7388591766,34.0301902,108.7565627,34.0301818848,108.756797791,10.0,0.00213868124159,-0.0238589542546,0.0143121425236,-0.999610630299,1.94964766502,-0.107732355595,0.0223032105714,1.45143556595,-0.924905717373,10.6217718124,232.612195427
2294,458.814880199,1.5,147.0,96961.4921875,14.2980003357,16.0900001526,0.319999992847,1.40857183933,21.7682704926,11.7516870499,34.03019,108.756567,34.0301818848,108.756797791,10.0,0.00136677619909,-0.0227111599094,0.0141931198234,-0.999640385974,1.94556438923,-0.101929694414,0.00637592049316,3.64550256729,0.225531712174,9.66270542145,230.054827583
2295,459.01487261799997,1.5,147.0,96963.7421875,14.3030004501,16.0200004578,0.319999992847,1.80160295963,21.7495517731,11.7648830414,34.0301898,108.7565712,34.0301818848,108.756797791,10.0,0.00226720015359,-0.0210221131016,0.0141753338534,-0.999675957914,1.92330133915,-0.118352130055,0.000509971403517,0.133746057749,-0.736368656158,8.76223087311,229.134073759
2296,459.214866705,1.5,147.0,96963.4921875,14.3100004196,16.0699996948,0.319999992847,2.1910033226,21.7284469604,11.7669563293,34.0301897,108.7565754,34.0301818848,108.756797791,10.0,0.00388548701263,-0.0224810414093,0.0139255294822,-0.999642788345,1.93074214458,-0.1173151806,-0.0108424248174,1.52181947231,-1.70692789555,8.39250183105,229.961702376
2297,459.414860315,1.5,147.0,96960.0,14.3120002747,16.1000003815,0.319999992847,2.58185648918,21.7080669403,11.7692594528,34.0301895,108.7565796,34.0301818848,108.756797791,10.0,0.00602916726558,-0.0218842848398,0.0132693030509,-0.999654336581,1.95397830009,-0.119904018939,-0.0145231857896,1.21620166302,-1.50874841213,11.2473526001,230.423209882
2298,459.614853449,1.5,147.0,96964.4921875,14.3129997253,15.9799995422,0.319999992847,2.97281479836,21.6873455048,11.7722101212,34.0301893,108.7565838,34.0301818848,108.756797791,10.0,0.0028952606363,-0.0227765770867,0.0119734560466,-0.999664704706,1.96656155586,-0.106905460358,-0.045332878828,1.29576301575,0.262335777283,7.82721281052,228.721729059
2299,459.814847536,1.2,142.0,96963.7421875,14.3179998398,16.0400009155,0.330000013113,3.36522006989,21.6628837585,11.7708406448,34.0301891,108.7565881,34.0301818848,108.756797791,10.0,0.0049733445879,-0.0221320549669,0.0113244367264,-0.999678571019,1.95999920368,-0.131399333477,-0.0180331021547,-1.22603929043,-1.95587205887,8.20964241028,229.660730539
2300,460.01484186199997,1.2,142.0,96962.2421875,14.3170003891,16.0300006866,0.319999992847,3.76012969017,21.6357059479,11.7611789703,34.0301889,108.7565924,34.0301818848,108.756797791,10.0,0.00655556296423,-0.0207262264199,0.0104607635067,-0.999709001044,1.97397422791,-0.120008446276,-0.0164291411638,4.81888198853,-0.747022151947,11.3996553421,229.501526068
2301,460.214834042,1.2,142.0,96966.25,14.3149995804,16.1900005341,0.319999992847,4.15783166885,21.6093730927,11.754778862,34.0301887,108.7565967,34.0301818848,108.756797791,10.0,0.00907920759322,-0.0226059817904,0.0104767793091,-0.999648393875,1.98389434814,-0.11601896584,-0.0254400745034,1.836165905,0.474181860685,9.00845241547,231.759850851
2302,460.395830221,1.2,142.0,96960.0,14.3120002747,16.1599998474,0.319999992847,4.55845785141,21.5870094299,11.7525672913,34.0301885,108.7566011,34.0301818848,108.756797791,10.0,0.00709717762647,-0.0211895111642,0.0108341424377,-0.999691594395,1.9886225462,-0.0933105647564,0.01480996795,-0.649584472179,0.447487264872,10.7645015717,231.281922255
2303,460.595823832,1.2,142.0,96963.2421875,14.3129997253,16.1200008392,0.319999992847,4.96387529373,21.5664157867,11.7558355331,34.0301884,108.7566054,34.0301818848,108.756797791,10.0,0.0100556861944,-0.0218990507247,0.0115815325023,-0.99964257761,1.99004912376,-0.0812170654535,0.0185055099428,-3.56469106674,0.335309863091,10.307302475,230.725567584
2304,460.815816708,1.4,129.0,96962.25,14.3170003891,15.8599996567,0.319999992847,5.37159919739,21.5498790741,11.7671766281,34.0301882,108.7566099,34.0301818848,108.756797791,10.0,0.0107538740939,-0.0196330343049,0.012101877494,-0.999676210795,1.99237036705,-0.0697582736611,0.0107530495152,-0.341229438782,-0.418355554342,11.5409069061,227.067621256
2305,461.015810318,1.4,129.0,96957.75,14.3199996948,15.8500003815,0.330000013113,5.78116512299,21.5368232727,11.7750959396,34.0301881,108.7566143,34.0301818848,108.756797791,10.0,0.005128986314,-0.0176649328838,0.0123348231257,-0.999754730374,2.00574326515,-0.0548975430429,0.00447096023709,1.86222827435,2.05161213875,11.3302383423,226.972000626
2306,461.215802975,1.4,129.0,96961.7578125,14.3240003586,15.9499998093,0.330000013113,6.1877989769,21.520488739,11.7796430588,34.0301879,108.7566187,34.0301818848,108.756797791,10.0,0.00669595214099,-0.0192098506406,0.0125953327964,-0.999713721491,1.99764096737,-0.0607479698956,-0.013651419431,-0.0588167272508,-0.0672313272953,9.95559883118,228.467802987
2307,461.415799208,1.4,129.0,96964.5,14.3199996948,15.9499998093,0.319999992847,6.59694337845,21.5025272369,11.7841444016,34.0301877,108.7566231,34.0301818848,108.756797791,10.0,0.00874714245197,-0.0188374588679,0.0117659671114,-0.99971507019,2.01224684715,-0.0586233921349,-0.0115858912468,-2.92777013779,0.608667850494,10.9357376099,228.403992401
2308,461.61579258,1.4,129.0,96962.25,14.3229999542,15.9399995804,0.330000013113,7.00553941727,21.483423233,11.7871084213,34.0301875,108.7566275,34.0301818848,108.756797791,10.0,0.00692723132583,-0.0168678783558,0.0120071735254,-0.999761642457,2.00957250595,-0.069845430553,-0.0238169617951,1.04173064232,-2.13286471367,9.56787586212,228.30861326
2309,461.81578571299997,1.5,131.0,96963.7421875,14.3199996948,16.0200004578,0.330000013113,7.4106965065,21.4642677307,11.7840557098,34.0301874,108.7566319,34.0301818848,108.756797791,10.0,0.0108782981762,-0.0147862402395,0.0113224136777,-0.999767416576,1.99139249325,-0.0619904883206,-0.0104728173465,4.18460655212,-1.45458209515,11.7892942429,229.406401666
2310,462.015779562,1.5,131.0,96962.4921875,14.3210000992,15.9499998093,0.330000013113,7.81190109253,21.4490528107,11.7820920944,34.0301873,108.7566362,34.0301818848,108.756797791,10.0,0.00979798389899,-0.0174397409551,0.0105641075793,-0.999744151515,1.97693264484,-0.0422502011061,-0.00760255474597,0.966269612312,-1.16437852383,8.29325771332,228.41994885
2311,462.215774603,1.5,131.0,96963.25,14.3229999542,15.9600000381,0.330000013113,8.21071624756,21.4351196289,11.7776374817,34.0301872,108.7566405,34.0301818848,108.756797791,10.0,0.00792471189919,-0.0173958687199,0.0107162998492,-0.99975987229,1.97115802765,-0.0337068960071,-0.0218589734286,-1.17053115368,0.470337629318,7.55303144455,228.595079816
2312,462.415766544,1.5,131.0,96966.25,14.3159999847,16.1200008392,0.319999992847,8.61040496826,21.4219036102,11.771147728,34.030187,108.7566448,34.0301818848,108.756797791,10.0,0.00872383392766,-0.0193338736693,0.0106222280834,-0.999718652672,1.98558318615,-0.0355092063546,-0.0326690673828,-7.03159761429,1.24887979031,8.70680427551,230.773931768
2313,462.595758743,1.5,131.0,96963.7421875,14.3149995804,16.1000003815,0.319999992847,9.00928592682,21.4086055756,11.7675638199,34.0301869,108.7566491,34.0301818848,108.756797791,10.0,0.00957071393312,-0.0178091379967,0.0109798019461,-0.999735342824,1.98104035854,-0.0372386276722,-0.00555751286447,-4.43114280701,0.0717265382409,10.5502099991,230.471498705
2314,462.811751909,1.8,143.0,96967.0,14.3129997253,16.1200008392,0.319999992847,9.40438556671,21.3948669434,11.7598609924,34.0301869,108.7566535,34.0301818848,108.756797791,10.0,0.00839593539751,-0.0179249585242,0.0107957466587,-0.999745837389,1.965939641,-0.0316630788147,0.00395690510049,1.45609891415,-0.616577863693,5.66799163818,230.725567584
2315,462.991744585,1.8,143.0,96962.0,14.3129997253,16.4099998474,0.319999992847,9.8015422821,21.3836421967,11.7453594208,34.0301868,108.7566578,34.0301818848,108.756797791,10.0,0.0109448170984,-0.0194057633512,0.0109002286961,-0.999692353038,1.97079324722,-0.0151964919642,0.0101584661752,-3.19623208046,0.500422239304,7.35130786896,234.876323309
2316,463.216739721,1.8,143.0,96966.25,14.2939996719,16.4500007629,0.319999992847,10.2008781433,21.3759250641,11.7355690002,34.0301866,108.756662,34.0301818848,108.756797791,10.0,0.0121691379373,-0.0203090154251,0.011541282262,-0.999653072176,1.99990916252,-0.0177280753851,0.0247796643525,-1.29471206665,-0.595260083675,11.4343137741,235.136305509
2317,463.416735954,1.8,143.0,96966.25,14.2899999619,16.3199996948,0.319999992847,10.6032266617,21.3681926727,11.7277708054,34.0301865,108.7566664,34.0301818848,108.756797791,10.0,0.00922639788838,-0.0192988209915,0.0111190129868,-0.999709422512,2.01790070534,-0.00909035466611,0.018467541784,-1.77434539795,-1.45438241959,12.18197155,233.212795016
2318,463.611733265,1.8,143.0,96964.75,14.3000001907,16.3700008392,0.319999992847,11.009437561,21.359588623,11.7182559967,34.0301865,108.7566707,34.0301818848,108.756797791,10.0,0.00660931237916,-0.0174546019997,0.0111934443212,-0.999763201891,2.02085328102,-0.00647409260273,0.021598784253,-5.57564783096,1.13299500942,7.34891414642,234.091015123
2319,463.811725683,1.7,144.0,96960.7421875,14.295999527,16.3799991608,0.319999992847,11.413269043,21.3500709534,11.7122497559,34.0301864,108.756675,34.0301818848,108.756797791,10.0,0.00879182568466,-0.0144626373951,0.0120324616345,-0.999784401756,2.00023126602,-0.0135362911969,0.0277228672057,-0.70909267664,0.921887338161,9.45828151703,234.168460254
2320,463.996718712,1.7,144.0,96963.0,14.2899999619,16.4799995422,0.319999992847,11.8132238388,21.3395271301,11.7096967697,34.0301863,108.7566794,34.0301818848,108.756797791,10.0,0.00596756635376,-0.014472293304,0.0115315884868,-0.999811038564,1.98077905178,-0.00230800220743,0.036061976105,-2.9026966095,2.62204217911,12.258849144,235.49919283
2321,464.21671277999997,1.7,144.0,96967.5,14.2969999313,16.4799995422,0.319999992847,12.2126789093,21.3286800385,11.7129564285,34.0301861,108.7566836,34.0301818848,108.756797791,10.0,0.00948601720686,-0.0167796775142,0.0110973495066,-0.999752665179,2.00741147995,-0.0188348554075,0.0419339425862,-1.00314867496,1.84916079044,11.130862236,235.614552324
2322,464.416705437,1.7,144.0,96966.5,14.3030004501,16.4200000763,0.319999992847,12.6099700928,21.3166465759,11.7141447067,34.0301859,108.756688,34.0301818848,108.756797791,10.0,0.0112490824418,-0.0170343320656,0.00992920745329,-0.999742381348,2.00498771667,-0.0160139668733,0.028282660991,-0.836675524712,0.12171830982,9.09371757507,234.855268482
2323,464.61669809299997,1.7,144.0,96962.0,14.3079996109,16.3600006104,0.319999992847,13.0074691772,21.3051280975,11.7164487839,34.0301858,108.7566924,34.0301818848,108.756797791,10.0,0.00761909192975,-0.0178431942966,0.00963894210759,-0.99976535138,1.99095737934,0.00089120294433,0.0499545484781,-0.300434857607,0.136362686753,10.6974573135,234.078882367
2324,464.816690989,1.5,145.0,96962.7421875,14.3059997559,16.3700008392,0.319999992847,13.407450676,21.2920360565,11.724398613,34.0301856,108.7566966,34.0301818848,108.756797791,10.0,0.0105975804088,-0.0186119399718,0.00974451996311,-0.999723162385,1.98532116413,-0.00787345599383,0.0208671092987,1.13168537617,0.402356117964,11.4464511871,234.189228009
2325,465.011686392,1.5,145.0,96959.5,14.3030004501,16.3899993896,0.319999992847,13.8064365387,21.2774467468,11.7345638275,34.0301854,108.7567009,34.0301818848,108.756797791,10.0,0.0102342673306,-0.0159388070566,0.00922055034243,-0.999778121875,1.98389780521,0.00326268840581,0.0342328436673,2.16311740875,0.505737185478,9.46591281891,234.426168648
2326,465.211679287,1.5,145.0,96957.75,14.3020000458,16.2900009155,0.319999992847,14.2042207718,21.2627944946,11.7489042282,34.0301853,108.7567053,34.0301818848,108.756797791,10.0,0.0143595280114,-0.0159058183396,0.00918480981489,-0.999728220007,2.00595450401,0.00268076104112,0.0311701688915,-2.38275837898,-0.838979065418,10.8417272568,232.97959384
2327,465.412674494,1.5,145.0,96958.0,14.3020000458,16.0699996948,0.319999992847,14.6014661789,21.2528266907,11.7660493851,34.0301852,108.7567096,34.0301818848,108.756797791,10.0,0.0128211332202,-0.0170751779594,0.00872671571842,-0.999733994125,1.99077296257,0.0268310457468,0.0133859394118,2.35095524788,-1.47905135155,11.0715942383,229.833136371
2328,465.612672396,1.5,145.0,96959.5,14.3059997559,15.9300003052,0.319999992847,14.9983491898,21.2480735779,11.780954361,34.0301852,108.756714,34.0301818848,108.756797791,10.0,0.00647065056465,-0.0161081774601,0.0089906392838,-0.999808931221,1.98306965828,0.0241296999156,0.0230386629701,-1.66531538963,0.575504124165,9.32304191589,227.894580477
2329,465.812666006,1.6,157.0,96959.0,14.3100004196,15.8500003815,0.319999992847,15.3947753906,21.24360466,11.797870636,34.0301851,108.7567182,34.0301818848,108.756797791,10.0,0.00574265759921,-0.0187274101537,0.00879280197689,-0.999769481771,1.96294355392,0.0152036761865,-0.00678852526471,0.959147512913,1.60759818554,9.73519897461,226.81351211
