,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3018,610.6000001430511,7.6,22.0,97187.2578125,14.3280000687,15.8199996948,0.330000013113,10.404343605,5.50916051865,30.2126903534,34.0300651,108.7567802,34.0300788879,108.756462097,40.0,0.0131777533253,0.0125437755321,0.847680292453,-0.530195352952,0.373317211866,0.120468974113,-0.963296473026,1.14471316338,-0.136528939009,5.35533380508,226.668956714
3019,610.8000001907349,6.5,25.0,97186.7578125,14.329000473,15.720000267,0.340000003576,10.4147291183,5.51211738586,30.0132312775,34.0300651,108.7567804,34.0300788879,108.756462097,40.0,0.0163746640807,0.0121066931007,0.84543821709,-0.533684975031,0.357432991266,0.117012679577,-0.975930571556,1.16942977905,0.575695037842,5.82011795044,225.251891262
3020,611.0,6.5,25.0,97189.4921875,14.3319997787,15.7700004578,0.340000003576,10.4269475937,5.51434230804,29.8162212372,34.0300652,108.7567805,34.0300788879,108.756462097,40.0,0.0123355766653,0.0112055640097,0.843385876301,-0.537049852976,0.348287701607,0.10985108465,-0.97736209631,1.03343176842,-0.623191416264,4.48814582825,226.015643072
3021,611.2000000476837,6.5,25.0,97194.2421875,14.3319997787,15.8299999237,0.330000013113,10.4322509766,5.51580667496,29.6528491974,34.0300652,108.7567807,34.0300788879,108.756462097,40.0,0.0122656357066,0.0122160013562,0.84081213685,-0.541050347543,0.334846019745,0.10241098702,-1.0080524683,1.4074485302,-0.172809407115,14.2812738419,226.875555404
3022,611.4000000953674,6.5,25.0,97198.25,14.3159999847,15.9200000763,0.330000013113,10.4386262894,5.51451206207,29.424659729,34.0300652,108.7567807,34.0300788879,108.756462097,40.0,0.0134165114149,0.0124827691419,0.837179415683,-0.546621233685,0.327642291784,0.0792348459363,-1.02078509331,-1.41793930531,-0.121534615755,9.65576839447,227.910720849
3023,611.6000001430511,6.5,25.0,97199.0,14.3149995804,15.8800001144,0.330000013113,10.4481935501,5.51582479477,29.2241859436,34.0300652,108.7567808,34.0300788879,108.756462097,40.0,0.016845039209,0.0131211567138,0.833348688622,-0.552335250525,0.32933807373,0.0894934460521,-1.02124536037,-1.82310843468,-0.0815775841475,9.16875267029,227.322194975
3024,611.8000001907349,5.9,23.0,97197.25,14.3190002441,16.0300006866,0.330000013113,10.4539480209,5.51623439789,29.0195865631,34.0300652,108.7567809,34.0300788879,108.756462097,40.0,0.0170447999598,0.0128665655473,0.830569441138,-0.556505596892,0.33234295249,0.0906580388546,-1.01014244556,-0.406904786825,-0.387827217579,14.4352827072,229.533583746
3025,612.0,5.9,23.0,97204.9921875,14.3170003891,15.9899997711,0.330000013113,10.4642295837,5.51778125763,28.8183784485,34.0300652,108.756781,34.0300788879,108.756462097,40.0,0.0154281345197,0.0170645568713,0.828311392119,-0.559795485056,0.332475811243,0.096964083612,-1.02295601368,2.37324047089,-0.784664511681,7.2014169693,228.928832945
3026,612.2000000476837,5.9,23.0,97204.0,14.3149995804,16.0400009155,0.330000013113,10.4731311798,5.52279758453,28.6160240173,34.0300653,108.7567813,34.0300788879,108.756462097,40.0,0.0146256826844,0.0149528517942,0.826165137615,-0.563039749257,0.331377595663,0.107210040092,-1.02359294891,0.291347712278,-0.238462731242,12.2539138794,229.612606375
3027,612.4000000953674,5.9,23.0,97207.0,14.3129997253,16.1299991608,0.330000013113,10.481593132,5.526471138,28.4520187378,34.0300653,108.7567814,34.0300788879,108.756462097,40.0,0.0119174632998,0.0187006442707,0.82348068893,-0.566910884609,0.316949576139,0.104820005596,-1.00622284412,-3.01935338974,0.298388302326,11.2616348267,230.868673558
3028,612.6100001335144,5.9,23.0,97209.0,14.3219995499,16.1100006104,0.330000013113,10.494146347,5.53277635574,28.2106380463,34.0300654,108.7567814,34.0300788879,108.756462097,40.0,0.0129855246979,0.0178532268929,0.820989715352,-0.57051596798,0.304702371359,0.108632825315,-0.981212496758,-1.40557289124,-1.35612392426,12.5607652664,230.72742149
3029,612.7900002002716,6.2,7.0,97211.2421875,14.3240003586,16.1000003815,0.340000003576,10.5014610291,5.54103469849,28.0109176636,34.0300653,108.7567815,34.0300788879,108.756462097,40.0,0.0146890102588,0.0163693395837,0.819249503587,-0.573015244487,0.305995970964,0.117989778519,-0.997636198997,2.26196289062,2.11697101593,6.02153635025,230.616411237
3030,612.9900000095367,6.2,7.0,97213.7421875,14.3280000687,16.0799999237,0.340000003576,10.5035104752,5.54573154449,27.8086433411,34.0300654,108.7567815,34.0300788879,108.756462097,40.0,0.0144888115759,0.0127329053783,0.817579013247,-0.575493268445,0.305320441723,0.143877983093,-1.00958383083,-1.77679717541,-1.94402194023,7.34555530548,230.394240011
3031,613.210000038147,6.2,7.0,97214.4921875,14.329000473,16.2999992371,0.340000003576,10.5026884079,5.55510473251,27.6051464081,34.0300655,108.7567816,34.0300788879,108.756462097,40.0,0.0117589737391,0.0127431519604,0.815777393523,-0.578106130708,0.293835550547,0.141215503216,-1.01165413857,2.32722473145,-0.544407725334,2.91944265366,233.562696778
3032,613.3900001049042,6.2,7.0,97219.2421875,14.329000473,16.3299999237,0.340000003576,10.5029315948,5.56718683243,27.4098815918,34.0300656,108.7567816,34.0300788879,108.756462097,40.0,0.0117639322912,0.0145148121478,0.815170247097,-0.578920133867,0.273627877235,0.159819915891,-0.986690402031,0.168425768614,-1.37619996071,8.45516204834,233.992576631
3033,613.5900001525879,6.2,7.0,97222.5,14.329000473,16.2399997711,0.340000003576,10.4998655319,5.58230257034,27.211687088,34.0300658,108.7567818,34.0300788879,108.756462097,40.0,0.00905487848955,0.011047539011,0.816277897886,-0.577482810429,0.248186975718,0.164392620325,-1.00327444077,1.78488969803,1.23156046867,9.43304920197,232.702964402
3034,613.8000001907349,6.4,2.0,97222.75,14.3249998093,16.2299995422,0.340000003576,10.4956111908,5.60029363632,27.0090484619,34.030066,108.7567817,34.0300788879,108.756462097,40.0,0.00615339460766,0.010107320529,0.817992452757,-0.57510730868,0.219785869122,0.156994253397,-1.01815330982,-0.635066390038,-0.976381957531,10.4476413727,232.494740347
3035,613.9900000095367,6.4,2.0,97226.5,14.3190002441,16.3600006104,0.340000003576,10.4844608307,5.61761426926,26.8104953766,34.0300661,108.7567815,34.0300788879,108.756462097,40.0,0.00544915414901,0.00671441184325,0.818935225075,-0.573820955253,0.181103244424,0.15451143682,-0.976984322071,-2.49390649796,-1.55370116234,11.8525838852,234.258852734
3036,614.1900000572205,6.4,2.0,97229.0,14.3240003586,16.2399997711,0.340000003576,10.4618120193,5.63283920288,26.6143722534,34.0300663,108.7567813,34.0300788879,108.756462097,40.0,0.00533098117703,0.00786271569603,0.820119593665,-0.572113459979,0.130259603262,0.137773573399,-0.998510301113,1.22675096989,1.9945731163,5.58841609955,232.621762545
3037,614.4100000858307,6.4,2.0,97230.25,14.3260002136,16.3099994659,0.340000003576,10.4326314926,5.647585392,26.4133491516,34.0300665,108.7567811,34.0300788879,108.756462097,40.0,0.0114510504691,-0.000104186350974,0.822824567865,-0.568180158026,0.103373982012,0.129350051284,-1.01242494583,1.90219259262,-0.121180668473,5.23492240906,233.657055833
3038,614.6100001335144,6.4,2.0,97231.75,14.3240003586,16.3999996185,0.330000013113,10.402217865,5.66302013397,26.210100174,34.0300666,108.7567809,34.0300788879,108.756462097,40.0,0.0183785086635,-0.00413897725736,0.82565954402,-0.563854194958,0.0939417481422,0.110759466887,-1.01367557049,-0.70838034153,-2.23727869987,10.6628656387,234.913600417
3039,614.8100001811981,6.6,355.0,97234.2421875,14.3210000992,16.3500003815,0.340000003576,10.3804216385,5.67332601547,26.0135860443,34.0300667,108.7567804,34.0300788879,108.756462097,40.0,0.0217113997843,-0.00545796288151,0.827890218661,-0.560443239971,0.13420547545,0.0921744182706,-0.975960969925,-0.946838498116,0.140402972698,12.8852119446,234.148357085
3040,614.9900000095367,6.6,355.0,97238.7421875,14.3269996643,16.4500007629,0.340000003576,10.3597211838,5.68385744095,25.8154182434,34.0300667,108.7567803,34.0300788879,108.756462097,40.0,0.0235121778875,-0.00250502428303,0.828884842139,-0.558919420663,0.167228862643,0.0921493321657,-0.981631994247,-1.90777337551,0.208254486322,14.0449619293,235.679155408
3041,615.210000038147,6.6,355.0,97237.2421875,14.3400001526,16.3799991608,0.340000003576,10.3440933228,5.69241046906,25.6200809479,34.0300668,108.7567799,34.0300788879,108.756462097,40.0,0.0237513816677,-0.00712024446495,0.829964001659,-0.557265631011,0.194373011589,0.0854462832212,-0.966221272945,2.38277673721,-0.126992657781,4.65273714066,234.889190465
3042,615.3900001049042,6.6,355.0,97241.5,14.3380002975,16.2199993134,0.340000003576,10.3301954269,5.69873476028,25.4263439178,34.0300668,108.7567798,34.0300788879,108.756462097,40.0,0.0211297140058,-0.00965833756044,0.830597974554,-0.55638779645,0.226494312286,0.0654550343752,-0.964051187038,0.305491119623,-0.225142434239,7.14107608795,232.562354981
3043,615.6100001335144,6.6,355.0,97245.25,14.3350000381,16.2900009155,0.340000003576,10.3227338791,5.69812917709,25.2284297943,34.0300668,108.7567798,34.0300788879,108.756462097,40.0,0.0212593912976,-0.00354990063389,0.83246121297,-0.553663919388,0.252649575472,0.0514289774001,-0.98885756731,-2.38287186623,-0.857617974281,12.7165260315,233.517163745
3044,615.8100001811981,5.3,346.0,97247.75,14.3350000381,16.2399997711,0.340000003576,10.3199262619,5.69413757324,25.0271968842,34.0300667,108.7567798,34.0300788879,108.756462097,40.0,0.0195427126207,-0.00138909558956,0.835050957687,-0.549823677676,0.269456207752,0.0271937232465,-1.00744485855,1.08266460896,1.45918440819,11.9674139023,232.800397338
3045,616.0099999904633,5.3,346.0,97248.5,14.3339996338,16.2299995422,0.340000003576,10.3243608475,5.68481683731,24.8351306915,34.0300667,108.7567799,34.0300788879,108.756462097,40.0,0.0220930381804,-0.00536497771407,0.836808502343,-0.547023588575,0.303528547287,0.0279468968511,-0.960447013378,-0.43208283186,1.15984320641,13.5647163391,232.640807495
3046,616.1900000572205,5.3,346.0,97251.5,14.3310003281,16.0499992371,0.340000003576,10.3354902267,5.67732906342,24.6449699402,34.0300666,108.75678,34.0300788879,108.756462097,40.0,0.0206821454262,-0.00124252531405,0.838230105007,-0.544923084475,0.326865404844,0.016033468768,-0.982114076614,-0.379923820496,0.353912889957,7.57976198196,230.012544332
3047,616.3900001049042,5.3,346.0,97252.75,14.3360004425,15.8900003433,0.340000003576,10.3478879929,5.67040586472,24.4912548065,34.0300665,108.7567803,34.0300788879,108.756462097,40.0,0.0182065172529,0.00102105679601,0.841021237902,-0.540694828339,0.342417389154,0.0105209676549,-0.978691279888,-2.27244949341,0.609242022038,11.0446739197,227.799051953
3048,616.6100001335144,5.3,346.0,97259.0,14.3380002975,15.7700004578,0.340000003576,10.3743886948,5.65907621384,24.2612571716,34.0300664,108.7567806,34.0300788879,108.756462097,40.0,0.0179957816933,0.00475742101462,0.844558770412,-0.535139389017,0.33967423439,0.0158357955515,-1.00465846062,-0.123680502176,-0.508771002293,4.47122144699,226.110271256
3049,616.8100001811981,3.9,345.0,97256.75,14.3319997787,15.8100004196,0.340000003576,10.4010267258,5.65010261536,24.0631370544,34.0300663,108.756781,34.0300788879,108.756462097,40.0,0.0157198604348,0.00603133782828,0.846889501671,-0.531502442628,0.336892753839,0.0305603202432,-1.010658741,1.58003628254,1.33191084862,10.505317688,226.588922516
3050,617.0099999904633,3.9,345.0,97260.7421875,14.3299999237,15.779999733,0.330000013113,10.4292316437,5.642993927,23.8607158661,34.0300662,108.7567813,34.0300788879,108.756462097,40.0,0.0123240343557,0.00857186605672,0.848591264974,-0.528836022257,0.325190663338,0.0432673841715,-1.03503072262,2.66841173172,2.20442247391,8.42756748199,226.12739497
3051,617.210000038147,3.9,345.0,97262.4921875,14.3280000687,15.9499998093,0.340000003576,10.4565429687,5.63725662231,23.6530818939,34.0300661,108.7567817,34.0300788879,108.756462097,40.0,0.0123694174566,0.00577562269092,0.850734832615,-0.525417849623,0.304075449705,0.0567927062511,-1.02372205257,-0.947026491165,1.66357219219,13.5695581436,228.531598362
3052,617.4100000858307,3.9,345.0,97261.0,14.3319997787,15.9799995422,0.340000003576,10.4811677933,5.62946033478,23.4429321289,34.030066,108.7567821,34.0300788879,108.756462097,40.0,0.0107944119742,0.010132571739,0.852447670002,-0.522602956441,0.273134320974,0.0698599666357,-1.03666126728,-1.95145940781,-2.23010921478,10.3435621262,229.025349904
3053,617.6000001430511,3.9,345.0,97265.25,14.3319997787,16.0200004578,0.340000003576,10.5047235489,5.6235704422,23.2335567474,34.030066,108.7567823,34.0300788879,108.756462097,40.0,0.0141684849905,0.00614676224128,0.85310236861,-0.52151498823,0.250417351723,0.0698146894574,-1.03188037872,0.0202154070139,-0.0837197750807,6.92965841293,229.598643016
3054,617.8200001716614,4.4,346.0,97272.5,14.3260002136,16.0699996948,0.340000003576,10.5269184113,5.62166213989,23.0226478577,34.0300661,108.7567826,34.0300788879,108.756462097,40.0,0.0118052045103,0.00728805016666,0.853430955978,-0.521021438097,0.233697861433,0.0676655247808,-1.0513818264,0.178391560912,-1.16279578209,4.78290987015,230.218819061
3055,617.9900000095367,4.4,346.0,97269.4921875,14.3310003281,16.2600002289,0.340000003576,10.5488367081,5.62572050095,22.8119945526,34.030066,108.756783,34.0300788879,108.756462097,40.0,0.0125328500935,0.00553329510487,0.853362151248,-0.521138458822,0.220378473401,0.0743483677506,-1.01064646244,-1.53911972046,-0.569529116154,13.8289899826,233.022068614
3056,618.1900000572205,4.4,346.0,97272.5,14.3260002136,16.2099990845,0.340000003576,10.5720481873,5.62610912323,22.6073608398,34.0300662,108.756783,34.0300788879,108.756462097,40.0,0.00935457863778,0.00783830888411,0.852443181363,-0.522677577436,0.216519922018,0.0679297968745,-1.01753103733,-0.550888180733,0.281989037991,8.35729789734,232.224450347
3057,618.3900001049042,4.4,346.0,97280.0,14.3219995499,16.3099994659,0.330000013113,10.5856494904,5.63339519501,22.4088382721,34.030066,108.7567834,34.0300788879,108.756462097,40.0,0.011722046144,0.00543173568794,0.851754354344,-0.523781972381,0.196721091866,0.0679528415203,-1.00437963009,1.46511781216,-0.782217144966,7.08319664001,233.59180501
3058,618.7900002002716,4.4,346.0,97277.75,14.3210000992,16.1599998474,0.340000003576,10.6127023697,5.63603258133,22.0152072906,34.0300661,108.7567834,34.0300788879,108.756462097,40.0,0.0142686140487,0.00770830824696,0.851677752447,-0.523814910143,0.160462737083,0.0711279809475,-0.970091938972,2.73060083389,0.728040874004,3.85979604721,231.427359418
3059,618.9900000095367,5.5,345.0,97284.0,14.3269996643,16.0499992371,0.340000003576,10.6162519455,5.64414978027,21.8224315643,34.0300661,108.7567835,34.0300788879,108.756462097,40.0,0.0124864292911,0.00876280790873,0.851756071828,-0.523716528862,0.155521914363,0.0964167192578,-0.964555799961,-1.98367023468,-0.163995429873,10.9338283539,229.948333681
3060,619.210000038147,5.5,345.0,97290.5,14.3280000687,15.9600000381,0.340000003576,10.6174678802,5.65042304993,21.6249332428,34.0300662,108.7567835,34.0300788879,108.756462097,40.0,0.0118171416173,0.00386178369088,0.851055591206,-0.524928503638,0.14336283505,0.104768298566,-0.965883731842,-2.03708076477,-1.30071043968,11.3463411331,228.674881642
3061,619.6100001335144,5.5,345.0,97291.25,14.3219995499,15.9899997711,0.330000013113,10.6223011017,5.66502046585,21.2206478119,34.0300664,108.7567837,34.0300788879,108.756462097,40.0,0.0116168729641,0.00143412785083,0.84782550942,-0.5301462308,0.136594519019,0.084214322269,-0.952525675297,0.790419340134,-0.962795376778,13.3994293213,229.008769524
3062,619.8100001811981,5.5,345.0,97292.25,14.3140001297,15.970000267,0.330000013113,10.6285772324,5.67355108261,21.0190010071,34.0300665,108.7567837,34.0300788879,108.756462097,40.0,0.00970505832983,0.00253022711062,0.846269205428,-0.532661291301,0.145360171795,0.0699314847589,-0.971655547619,2.29433488846,1.92619359493,9.9418182373,228.594585894
3063,620.0099999904633,5.5,345.0,97297.0,14.3129997253,15.970000267,0.330000013113,10.6307296753,5.68056201935,20.8193302155,34.0300665,108.7567838,34.0300788879,108.756462097,40.0,0.00967996811335,0.00465258929003,0.845586900634,-0.533729745521,0.134931117296,0.0643223822117,-0.964699923992,-0.150998964906,-0.534906506538,11.363202095,228.578609436
3064,620.1900000572205,5.7,346.0,97304.75,14.3090000153,15.9300003052,0.330000013113,10.633026123,5.68284320831,20.6251487732,34.0300666,108.7567838,34.0300788879,108.756462097,40.0,0.0105361490722,0.00256616026242,0.845110030117,-0.534482509309,0.132326811552,0.0544527731836,-0.966946601868,1.53795015812,0.744769573212,7.47587347031,227.94237461
3065,620.3900001049042,5.7,346.0,97296.25,14.3140001297,15.8100004196,0.330000013113,10.6383914948,5.68888759613,20.4341182709,34.0300666,108.7567838,34.0300788879,108.756462097,40.0,0.00799815163027,0.00336677636374,0.844964971201,-0.534751311372,0.125475019217,0.053536798805,-0.955562055111,0.451061427593,-1.31180620193,10.886929512,226.304348057
3066,620.5900001525879,5.7,346.0,97301.0,14.3100004196,15.8599996567,0.330000013113,10.6391391754,5.68915081024,20.251625061,34.0300666,108.7567838,34.0300788879,108.756462097,40.0,0.0106788365693,0.00291974532111,0.845075986,-0.534531641998,0.1264539361,0.0307030789554,-0.972407996655,3.71121168137,2.34320473671,10.4410934448,226.956601742
3067,620.7900002002716,5.7,346.0,97304.25,14.3039999008,15.7700004578,0.330000013113,10.6369686127,5.68570184708,20.0512561798,34.0300666,108.7567838,34.0300788879,108.756462097,40.0,0.00931906497882,0.00273586487723,0.844300620965,-0.535781833428,0.126020759344,0.0328979454935,-0.979090809822,-3.66639494896,-0.722899258137,15.4447832108,225.574084984
3068,621.0,5.7,346.0,97309.0,14.3109998703,15.75,0.330000013113,10.6347026825,5.68255138397,19.8965549469,34.0300666,108.7567838,34.0300788879,108.756462097,40.0,0.00930853880341,0.00616544086843,0.842962363694,-0.537856649024,0.113784424961,0.0210693925619,-1.01820552349,0.152609720826,-0.144999548793,5.18885183334,225.398247957
