,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2489,504.57999992370605,3.4,350.0,97121.75,14.3660001755,15.529999733,0.34999999404,13.5931177139,9.45659732819,40.0091819763,34.0300724,108.7567458,34.0300788879,108.756462097,40.0,-0.0412991357759,-0.0131318858855,0.999017118378,0.00931571792636,-1.92172431946,-0.119204923511,0.0102400807664,-2.67910242081,-1.63345575333,8.75907516479,223.103978889
2490,504.77999997138977,3.4,350.0,97119.2421875,14.3669996262,15.470000267,0.340000003576,13.2122411728,9.42982387543,40.000289917,34.0300721,108.7567416,34.0300788879,108.756462097,40.0,-0.0353016537208,-0.00825867891698,0.999313242136,0.00765808237443,-1.90391552448,-0.139261648059,0.00105564924888,-0.0130938589573,-0.187667667866,13.0534696579,222.257488053
2491,504.9800000190735,3.4,350.0,97121.0,14.357000351,15.5699996948,0.340000003576,12.8323450089,9.39548015594,40.0019111633,34.0300717,108.7567376,34.0300788879,108.756462097,40.0,-0.0424854378526,0.000985303756132,0.999064617877,0.00799942970052,-1.89723217487,-0.147552058101,0.0456147938967,2.09433269501,0.170393645763,9.63321304321,223.538491083
2492,505.1800000667572,3.4,350.0,97122.0,14.361000061,15.3599996567,0.340000003576,12.4576797485,9.35725212097,40.012462616,34.0300712,108.7567336,34.0300788879,108.756462097,40.0,-0.040145263065,0.00251467854551,0.999145371238,0.00952320686158,-1.90148425102,-0.128010973334,0.0645643770695,-3.02939343452,-0.115333884954,7.83186626434,220.584956007
2493,505.37999987602234,3.4,350.0,97121.5,14.3529996872,15.1099996567,0.340000003576,12.0822038651,9.31567764282,40.0201873779,34.0300708,108.7567295,34.0300788879,108.756462097,40.0,-0.0430859698578,0.0109515477525,0.998945005121,0.0115167527961,-1.8856010437,-0.107637003064,0.0336117856205,0.408968150616,-1.48258471489,10.6473503113,216.873820346
2494,505.57999992370605,3.6,353.0,97122.25,14.3549995422,15.1800003052,0.340000003576,11.7042169571,9.27952861786,40.0211791992,34.0300703,108.7567254,34.0300788879,108.756462097,40.0,-0.0415105206604,0.0056935861552,0.999029846727,0.013559736984,-1.88978087902,-0.0608246922493,0.0241858568043,-1.29725706577,1.33538126945,10.2294368744,217.908897432
2495,505.77999997138977,3.6,353.0,97125.2421875,14.357000351,15.0200004578,0.340000003576,11.3257131577,9.24928188324,40.0187683105,34.03007,108.7567212,34.0300788879,108.756462097,40.0,-0.0416431291338,0.00577786009589,0.998984707452,0.0161889838347,-1.89181220531,-0.0216684900224,0.0439072437584,0.113040551543,1.30157780647,9.20047187805,215.642151843
2496,505.9800000190735,3.6,353.0,97123.0,14.361000061,14.8999996185,0.340000003576,10.9457836151,9.23006057739,40.01720047,34.0300697,108.7567171,34.0300788879,108.756462097,40.0,-0.0428876821064,0.012252871213,0.998845159237,0.0178609914619,-1.89307248592,0.034737739712,0.0179197303951,-1.38976335526,2.24699306488,9.2550239563,213.978895431
2497,506.1800000667572,3.6,353.0,97120.4921875,14.3629999161,14.9300003052,0.340000003576,10.5645360947,9.21642398834,40.0142173767,34.0300696,108.7567131,34.0300788879,108.756462097,40.0,-0.0396303563338,0.0117576628651,0.998978343278,0.0182649268581,-1.89506697655,0.0982856974006,0.0126376543194,-2.44020366669,0.670611977577,9.87889862061,214.43959313
2498,506.37999987602234,3.6,353.0,97123.5,14.3629999161,14.9300003052,0.340000003576,10.190030098,9.21808433533,40.0167732239,34.0300696,108.756709,34.0300788879,108.756462097,40.0,-0.0384249854424,0.00651556165373,0.999099136146,0.0167968678307,-1.87204802036,0.155974403024,0.0043563740328,-1.00205218792,-2.38981032372,12.9898967743,214.43959313
2499,506.57999992370605,3.5,4.0,97119.7421875,14.361000061,14.9899997711,0.340000003576,9.81704711914,9.22965717316,40.0230484009,34.0300697,108.7567049,34.0300788879,108.756462097,40.0,-0.0382795774979,-0.000265883393831,0.999163957999,0.014354879428,-1.85892939568,0.199479788542,0.0428452566266,0.768504321575,2.03229093552,11.240571022,215.271387628
2500,506.77999997138977,3.5,4.0,97121.0,14.3579998016,14.8100004196,0.340000003576,9.44564819336,9.24702167511,40.028503418,34.0300698,108.7567009,34.0300788879,108.756462097,40.0,-0.0413388539123,0.000534416770762,0.999074100918,0.011907411935,-1.84687912464,0.209663063288,0.0286534652114,1.47944784164,1.58501195908,9.40060424805,212.641983087
2501,506.9800000190735,3.5,4.0,97124.25,14.3660001755,14.9499998093,0.340000003576,9.07350826263,9.26824760437,40.0332870483,34.0300701,108.7566968,34.0300788879,108.756462097,40.0,-0.0410249626238,-0.000205884720798,0.999098124621,0.0109538816343,-1.85889995098,0.216031551361,0.0405202060938,-2.63714385033,-0.285935759544,8.1155796051,214.771699883
2502,507.1800000667572,3.5,4.0,97122.0,14.361000061,14.7700004578,0.340000003576,8.70063591003,9.29444694519,40.0335960388,34.0300703,108.7566927,34.0300788879,108.756462097,40.0,-0.0422458962391,0.000568252787582,0.999044598124,0.0111773442251,-1.85923111439,0.231484755874,0.0222484748811,-2.36419987679,0.181472748518,5.30188894272,212.111977475
2503,507.37999987602234,3.5,4.0,97121.0,14.3459997177,14.7899999619,0.330000013113,8.32467269897,9.32528114319,40.0349655151,34.0300707,108.7566886,34.0300788879,108.756462097,40.0,-0.0453412859172,-0.00428319850461,0.998893080203,0.011770813999,-1.87074708939,0.235807433724,0.00825101044029,-1.83094251156,1.43184375763,9.67337226868,212.177335278
2504,507.57999992370605,2.9,0.0,97119.4921875,14.3459997177,14.970000267,0.330000013113,7.94444465637,9.35898303986,40.0331497192,34.0300711,108.7566845,34.0300788879,108.756462097,40.0,-0.0431647370493,-0.00268529162246,0.998985255361,0.0125724049108,-1.89162433147,0.236853674054,0.00371996243484,-4.69918394089,-1.29506540298,12.0692653656,214.759619605
2505,507.77999997138977,2.9,0.0,97121.75,14.3509998322,14.8500003815,0.340000003576,7.56209421158,9.39791679382,40.028968811,34.0300715,108.7566803,34.0300788879,108.756462097,40.0,-0.0411950923291,-0.00686927907986,0.999045609648,0.0127958675016,-1.88240492344,0.24101537466,-0.0091149257496,2.44779920578,1.52998042107,9.22825622559,213.112352982
2506,508.0,2.9,0.0,97124.0,14.359000206,14.8100004196,0.340000003576,7.1760020256,9.43966007233,40.0205307007,34.030072,108.7566761,34.0300788879,108.756462097,40.0,-0.0431483155834,-0.0086487177069,0.998943572128,0.0132398845507,-1.88968205452,0.218588769436,-0.020288169384,2.60896515846,0.429829537869,10.2896595001,212.656799076
2507,508.1800000667572,2.9,0.0,97120.4921875,14.3579998016,15.1400003433,0.340000003576,6.78699493408,9.48011875153,40.0105781555,34.0300724,108.7566718,34.0300788879,108.756462097,40.0,-0.0420942716345,-0.00765260196703,0.998989343605,0.013781471554,-1.91016590595,0.192855164409,0.0076056625694,-1.55611419678,-1.25617408752,9.18670749664,217.380121926
2508,508.39999985694885,2.9,0.0,97124.0,14.3540000916,15.0900001526,0.340000003576,6.3929772377,9.51695728302,40.0043182373,34.0300728,108.7566674,34.0300788879,108.756462097,40.0,-0.0422118508051,-0.00833613428783,0.998959630077,0.015110235247,-1.92991244793,0.181144461036,0.0101421168074,-3.04661989212,0.187746316195,9.29098033905,216.601863572
2509,508.57999992370605,2.8,358.0,97121.0,14.3479995728,15.0699996948,0.330000013113,5.99127531052,9.55669975281,39.9967575073,34.0300732,108.756663,34.0300788879,108.756462097,40.0,-0.0404731655464,-0.0105549880549,0.998999500996,0.0158274060213,-1.93831884861,0.165594384074,0.000238855282077,1.30972146988,0.604151725769,10.5068969727,216.224349183
2510,508.77999997138977,2.8,358.0,97115.75,14.3520002365,15.2100000381,0.340000003576,5.58517122269,9.59420490265,39.9968414307,34.0300736,108.7566585,34.0300788879,108.756462097,40.0,-0.0404754467446,-0.0113313330045,0.998994316933,0.0156114034227,-1.95666480064,0.133577421308,0.0212571639568,-0.122242100537,-3.50018048286,10.4901409149,218.293924145
2511,508.9800000190735,2.8,358.0,97127.25,14.3529996872,15.1899995804,0.340000003576,5.17660331726,9.62803649902,40.0014190674,34.030074,108.7566541,34.0300788879,108.756462097,40.0,-0.0371672049448,-0.0113831617743,0.999124972164,0.0154402872177,-1.96546173096,0.128527745605,0.00727411080152,-1.34227871895,1.39598226547,7.29727697372,218.022059226
2512,509.1800000667572,2.8,358.0,97118.9921875,14.357000351,15.3999996185,0.340000003576,4.76694345474,9.66303443909,40.0056419373,34.0300744,108.7566496,34.0300788879,108.756462097,40.0,-0.0362686163538,-0.0150603024268,0.999122021884,0.0145970973664,-1.97030246258,0.0936796665192,-0.00441594934091,-3.61760878563,-4.02019023895,10.9055643082,221.097799928
2513,509.37999987602234,2.8,358.0,97121.0,14.357000351,15.3699998856,0.340000003576,4.35522842407,9.69340515137,40.0148048401,34.0300747,108.756645,34.0300788879,108.756462097,40.0,-0.0366443917282,-0.0105598151862,0.999176686347,0.0138433009808,-1.95134353638,0.0835481062531,-0.00267397775315,0.887852847576,3.44833922386,12.4937000275,220.667093751
2514,509.57999992370605,2.7,337.0,97121.0,14.3579998016,15.2600002289,0.340000003576,3.94104623795,9.71743011475,40.0201568604,34.030075,108.7566405,34.0300788879,108.756462097,40.0,-0.0356059947968,-0.00815806253578,0.999224649461,0.014689019643,-1.96072566509,0.0475137010217,-0.00634539825842,-0.874118208885,-0.52155148983,10.1756362915,219.103080259
2515,509.7999999523163,2.7,337.0,97119.9921875,14.3500003815,15.3699998856,0.340000003576,3.52334547043,9.7426071167,40.0225143433,34.0300752,108.756636,34.0300788879,108.756462097,40.0,-0.0344898369298,-0.0101295827907,0.999246523675,0.0146402557393,-1.94708275795,0.034286648035,0.00848591420799,2.04651236534,-0.403187811375,8.21596717834,220.559504221
2516,509.9800000190735,2.7,337.0,97124.0,14.3479995728,15.4399995804,0.330000013113,3.10721588135,9.76163387299,40.022895813,34.0300754,108.7566313,34.0300788879,108.756462097,40.0,-0.0330129534061,-0.00507507983621,0.999324790373,0.0153130458821,-1.95448505878,0.0173276029527,-0.0226868782192,-1.27554857731,-2.50146317482,11.7575206757,221.533107383
2517,510.1800000667572,2.7,337.0,97119.9921875,14.343000412,15.4899997711,0.330000013113,2.68463730812,9.77974700928,40.0196266174,34.0300756,108.7566267,34.0300788879,108.756462097,40.0,-0.0306826653472,-0.00916771465801,0.999357959942,0.0160721527706,-1.94377303123,0.0190648455173,5.55336955583e-05,0.482193142176,-0.0368243902922,12.8024806976,222.173073099
2518,510.37999987602234,2.7,337.0,97122.75,14.3420000076,15.4600000381,0.330000013113,2.26266121864,9.80223464966,40.0138320923,34.0300758,108.7566222,34.0300788879,108.756462097,40.0,-0.0299360056084,-0.00552379230762,0.999401160462,0.0164534553091,-1.94081223011,0.0350003279746,-0.0087458435446,-0.765247404575,2.8641269207,7.75921678543,221.727320665
2519,510.59999990463257,2.6,342.0,97120.4921875,14.3409996033,15.5600004196,0.330000013113,1.84607887268,9.82654190063,40.0106506348,34.030076,108.7566176,34.0300788879,108.756462097,40.0,-0.0286938773967,-0.00889872754391,0.99942299253,0.0158495752636,-1.91887545586,0.0320389866829,-0.00036229408579,-1.66120302677,-2.18075537682,11.1809358597,223.145959845
2520,510.77999997138977,2.6,342.0,97119.7421875,14.343000412,15.5600004196,0.340000003576,1.44846153259,9.84826087952,40.0106163025,34.0300762,108.756613,34.0300788879,108.756462097,40.0,-0.0284419900493,-0.00957270240826,0.999441410702,0.0147091236898,-1.90797650814,0.0117941899225,0.018034607172,-2.50645422935,-2.30214977264,12.116979599,223.177092429
2521,511.0,2.6,342.0,97120.2421875,14.3470001221,15.4499998093,0.340000003576,1.01072084904,9.87141799927,40.0088539124,34.0300764,108.7566085,34.0300788879,108.756462097,40.0,-0.0275846006613,-0.0090692701566,0.999479511453,0.0140564375937,-1.88810145855,0.019538924098,0.0141088245437,-3.74629402161,-2.76207828522,11.5205078125,221.66114915
2522,511.2000000476837,2.6,342.0,97123.75,14.3489999771,15.4899997711,0.330000013113,0.599751353264,9.89200687408,40.0072174072,34.0300766,108.756604,34.0300788879,108.756462097,40.0,-0.0280374685485,-0.0109615740927,0.999461093281,0.0130924127277,-1.88067948818,0.00893421564251,0.0362108163536,-0.208982691169,-0.643419086933,11.3027801514,222.266006361
2523,511.39999985694885,2.6,342.0,97121.5,14.3500003815,15.3800001144,0.340000003576,0.18919737637,9.91064739227,40.0080986023,34.0300769,108.7565997,34.0300788879,108.756462097,40.0,-0.0295019641915,-0.00856346253489,0.999454265491,0.0121437714614,-1.8678869009,0.00781023316085,0.0187628567219,1.90570473671,1.21971058846,7.97055673599,220.703007509
2524,511.57999992370605,2.6,341.0,97121.0,14.3540000916,15.3199996948,0.340000003576,-0.21389234066,9.93333721161,40.0070419312,34.0300771,108.7565952,34.0300788879,108.756462097,40.0,-0.0278921323854,-0.0138124666098,0.999458395882,0.0106904638311,-1.84182024002,0.00555420247838,0.0142894648015,-4.71096658707,-0.456693738699,10.6108407974,219.903277022
2525,511.7999999523163,2.6,341.0,97121.5,14.3559999466,15.1899995804,0.340000003576,-0.599623680115,9.95593643188,40.005405426,34.0300774,108.7565908,34.0300788879,108.756462097,40.0,-0.0321276364626,-0.00976338067782,0.99939209889,0.00938176203798,-1.84876334667,-0.0107529452071,0.00822464562952,-0.827565610409,1.9600867033,11.4478492737,218.067633165
2526,511.9800000190735,2.6,341.0,97124.75,14.3489999771,15.3100004196,0.340000003576,-1.02393209934,9.97905158997,40.0062294006,34.0300775,108.7565864,34.0300788879,108.756462097,40.0,-0.0276169720751,-0.0122025090217,0.999495906578,0.00982240733916,-1.84687197208,-0.0131207667291,0.038585331291,-1.0393614769,-2.79468750954,12.1756839752,219.683195671
2527,512.1800000667572,2.6,341.0,97119.25,14.3470001221,15.279999733,0.340000003576,-1.42823529243,9.99579906464,40.0154685974,34.0300777,108.7565821,34.0300788879,108.756462097,40.0,-0.0296840405527,-0.0114546105607,0.99944465601,0.00990501516224,-1.84180748463,-0.036041315645,0.0319711118937,1.61525249481,2.07224035263,9.52350139618,219.222158034
2528,512.3799998760223,2.6,341.0,97122.25,14.3540000916,15.1199998856,0.340000003576,-1.82949101925,10.0121984482,40.0180892944,34.0300779,108.7565777,34.0300788879,108.756462097,40.0,-0.0309190657034,-0.0102225093477,0.999406049497,0.0112747034451,-1.81851661205,-0.0300009641796,0.00654071848839,-2.60500359535,-3.38066720963,10.1450328827,217.032479742
2529,512.579999923706,2.4,353.0,97126.0,14.3520002365,15.1400003433,0.340000003576,-2.22713923454,10.0286455154,40.019115448,34.0300781,108.7565734,34.0300788879,108.756462097,40.0,-0.032875881318,-0.0102372495494,0.999334062679,0.0120778537904,-1.81719505787,-0.0450639463961,0.000627020024694,0.398571372032,-0.293556541204,11.6401700974,217.289288508
2530,512.7999999523163,2.4,353.0,97120.4921875,14.3529996872,15.1599998474,0.340000003576,-2.62280631065,10.0455760956,40.0144462585,34.0300782,108.7565691,34.0300788879,108.756462097,40.0,-0.0328263837957,-0.0108939777917,0.999303042599,0.0140445100356,-1.81053006649,-0.0677289515734,-0.0317165441811,-0.654701888561,2.4193482399,10.9336624146,217.591473068
2531,512.9800000190735,2.4,353.0,97121.0,14.3500003815,15.0600004196,0.330000013113,-3.01262426376,10.0602579117,40.0075454712,34.0300784,108.7565648,34.0300788879,108.756462097,40.0,-0.0189431592127,-0.011449146617,0.999621672773,0.0163319880917,-1.77436983585,-0.073619954288,-0.0795664712787,-1.24790048599,0.259851574898,9.73213481903,216.111011766
2532,513.1800000667572,2.4,353.0,97120.4921875,14.3350000381,14.0200004578,0.330000013113,-3.39149427414,10.0737018585,39.9707374573,34.0300785,108.7565605,34.0300788879,108.756462097,40.0,0.0287533676734,-0.00419870856133,0.999425858515,0.0174246029925,-1.63893759251,-0.0717836618423,-0.26571804285,0.300956755877,0.39569824934,11.2330493927,200.976707097
2533,513.3799998760223,2.4,353.0,97122.5,14.3299999237,13.6700000763,0.319999992847,-3.71613764763,10.0904140472,39.9156455994,34.0300787,108.7565565,34.0300788879,108.756462097,40.0,0.076914205316,-0.00754875344939,0.996838084164,0.0184709828004,-1.36844074726,-0.0677600800991,-0.39736956358,0.41734573245,1.48628461361,10.3058986664,195.89110005
2534,513.579999923706,2.5,351.0,97126.5,14.3299999237,13.5,0.330000013113,-3.99084830284,10.1097383499,39.8342628479,34.0300788,108.7565531,34.0300788879,108.756462097,40.0,0.123641114976,-0.00891914242366,0.992146549868,0.0166939030798,-0.903947770596,-0.0545339621603,-0.561024725437,-1.08896124363,1.77177846432,13.4304533005,193.45499897
2535,513.7999999523163,2.5,351.0,97123.25,14.3439998627,13.4300003052,0.330000013113,-4.1680264473,10.1244287491,39.7154502869,34.0300789,108.7565505,34.0300788879,108.756462097,40.0,0.13768063061,-0.00393907080361,0.990352484968,0.0151823906517,-0.35657453537,-0.0501591898501,-0.79431784153,-2.35556650162,-1.59181153774,12.1895132065,192.639922533
2536,514.0,2.5,351.0,97131.734375,14.3509998322,13.8199996948,0.330000013113,-4.25126314163,10.1353206635,39.5506248474,34.0300789,108.7565492,34.0300788879,108.756462097,40.0,0.112451363772,-0.00899514899659,0.993440120943,0.0187247911222,0.139796629548,-0.0571456849575,-1.01910495758,1.27579891682,1.20316255093,10.8811035156,198.330813301
2537,514.2000000476837,2.5,351.0,97130.5,14.3509998322,14.0900001526,0.330000013113,-4.24716854095,10.1391820908,39.3595619202,34.0300788,108.7565492,34.0300788879,108.756462097,40.0,0.0774782091744,-0.00823808623021,0.996720789484,0.0218387267307,0.545152068138,-0.0659747496247,-1.12224459648,-2.77763128281,0.606243550777,8.28135967255,202.205589825
2538,514.3799998760223,2.5,351.0,97136.2421875,14.3500003815,15.0600004196,0.330000013113,-4.16082906723,10.1312332153,39.1480789185,34.0300787,108.7565499,34.0300788879,108.756462097,40.0,0.0512461581752,-0.0127415244088,0.998247516925,0.0267098066005,0.832245409489,-0.105054020882,-1.08452069759,-2.05187892914,1.52743196487,9.49266242981,216.111011766
2539,514.579999923706,2.6,344.0,97132.4921875,14.3400001526,15.8800001144,0.330000013113,-4.02581977844,10.11186409,38.9560890198,34.0300785,108.7565513,34.0300788879,108.756462097,40.0,0.0164811846427,-0.0053807610503,0.999315475919,0.0326803713074,0.974547147751,-0.117999143898,-0.957033336163,-0.801692843437,-1.33589601517,10.8329782486,227.719204064
