,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2907,582.0,0.0,349.0,96222.75,14.4829998016,19.3500003815,0.409999996424,-32.360168457,10.1782646179,19.6164398193,34.0301853,108.7562368,34.0301780701,108.756973267,20.0,-0.0152016728349,-0.182365072381,0.0111975325655,-0.98304965838,5.97240877151,-0.120405107737,0.16920594871,-3.89732146263,-2.00796985626,13.0236940384,280.246051686
2908,582.2000000476837,0.0,349.0,96225.0,14.4790000916,19.5699996948,0.40000000596,-31.1384658813,10.0844478607,19.6522693634,34.0301846,108.7562498,34.0301780701,108.756973267,20.0,0.0132748558982,-0.196051913724,0.0591160548052,-0.978719996926,6.38751316071,-0.119676887989,0.0873311683536,-1.26995158195,-0.143062144518,16.2677326202,283.354027373
2909,582.3999998569489,0.0,349.0,96227.25,14.4739999771,19.6100006104,0.40000000596,-29.7950153351,10.0016088486,19.6761474609,34.030184,108.7562637,34.0301780701,108.756973267,20.0,0.0253052997524,-0.18105018027,0.0629928905186,-0.981128183556,6.88107013702,-0.0368571802974,0.0251805111766,-1.54229044914,-0.00344336032867,6.65494203568,283.835148385
2910,582.5999999046326,0.0,349.0,96221.0,14.4659996033,19.3799991608,0.40000000596,-28.3739681244,9.94371986389,19.6912918091,34.0301836,108.7562787,34.0301780701,108.756973267,20.0,0.0232357209031,-0.154201668391,0.0576023507409,-0.98608520085,7.23505210876,0.0995177924633,-0.0301985368133,-4.78859853745,-0.331335604191,17.6016139984,280.351060171
2911,582.8099999427795,0.0,349.0,96223.5,14.4689998627,19.0599994659,0.389999985695,-26.9286022186,9.90988445282,19.7027835846,34.0301834,108.7562945,34.0301780701,108.756973267,20.0,0.0111258565813,-0.128183322987,0.0534663962029,-0.990245769147,7.43700647354,0.210505351424,-0.070461884141,1.59234261513,2.85809326172,10.4808330536,275.779129655
2912,583.0,8.3,25.0,96223.0,14.4630002975,18.5200004578,0.389999985695,-25.4410991669,9.89577484131,19.7130336761,34.0301834,108.7563106,34.0301780701,108.756973267,20.0,0.00488678483922,-0.0888416106623,0.0472538242918,-0.994912310361,7.5886592865,0.289049714804,-0.0548966154456,-0.863318264484,-2.24112176895,14.0029582977,267.854772131
2913,583.1799998283386,8.3,25.0,96222.75,14.4670000076,18.0400009155,0.389999985695,-23.8943214417,9.89797115326,19.7212982178,34.0301837,108.7563271,34.0301780701,108.756973267,20.0,-0.00431585572676,-0.0654630777972,0.0414381492532,-0.996984923784,7.62665653229,0.334146946669,-0.0638888552785,2.12434434891,-1.08070409298,10.526550293,260.984693383
2914,583.3999998569489,8.3,25.0,96220.7421875,14.4739999771,17.6700000763,0.389999985695,-22.3353824615,9.91524982452,19.7246513367,34.030184,108.7563436,34.0301780701,108.756973267,20.0,-0.0121743410975,-0.0829574074821,0.0346158810316,-0.995877346752,7.60946416855,0.328375637531,-0.101070985198,0.537025153637,1.11919593811,7.52030706406,255.7555807
2915,583.6099998950958,8.3,25.0,96227.5,14.4790000916,17.75,0.389999985695,-20.7202205658,9.94343757629,19.7075271606,34.0301844,108.7563601,34.0301780701,108.756973267,20.0,-0.0179860069172,-0.0827108115399,0.0303044270163,-0.995950345093,7.69419384003,0.367968201637,-0.173217698932,-2.7246530056,0.537251889706,11.8150644302,257.002251625
2916,583.7999999523163,8.3,25.0,96223.5,14.4790000916,18.2000007629,0.389999985695,-19.2180805206,9.97797107697,19.6857013702,34.0301849,108.7563767,34.0301780701,108.756973267,20.0,-0.0199063253366,-0.0829786942748,0.0271605249985,-0.995982292405,7.73677396774,0.357937783003,-0.147165074944,-3.73191976547,-0.415354311466,14.1146554947,263.517812713
2917,583.9800000190735,8.7,23.0,96224.5,14.4750003815,18.4300003052,0.389999985695,-17.6323299408,10.0160188675,19.6685218811,34.0301854,108.7563934,34.0301780701,108.756973267,20.0,-0.0236398117157,-0.0784312468839,0.0256061913722,-0.996310237033,7.73739624023,0.279002189636,-0.0720898583531,-3.5535929203,0.833734869957,3.13602662086,266.774261448
2918,584.210000038147,8.7,23.0,96224.5,14.4750003815,18.2700004578,0.389999985695,-16.0787944794,10.0514497757,19.6608085632,34.0301858,108.75641,34.0301780701,108.756973267,20.0,-0.0295187597107,-0.0758101659851,0.0252457515238,-0.996365449404,7.82705307007,0.256931453943,-0.0171048808843,0.751581192017,-2.21107769012,6.40587711334,264.458263596
2919,584.3799998760223,8.7,23.0,96223.5,14.4770002365,18.1100006104,0.389999985695,-14.7637348175,10.0769052505,19.6530647278,34.0301861,108.7564268,34.0301780701,108.756973267,20.0,-0.0301597131778,-0.0715333935578,0.0242642357157,-0.996686861271,7.83897256851,0.192129716277,-0.0252034198493,-2.03356385231,-2.86309456825,14.2955284119,262.178483119
2920,584.6099998950958,8.7,23.0,96226.25,14.4739999771,17.9099998474,0.389999985695,-12.9317178726,10.1040401459,19.6518592834,34.0301864,108.7564436,34.0301780701,108.756973267,20.0,-0.0284663608059,-0.0701530289513,0.017826473193,-0.996970678149,7.82171964645,0.102588251233,0.0403504036367,-1.13064754009,2.05403733253,8.11858081818,259.229337382
2921,584.7999999523163,8.7,23.0,96224.75,14.4750003815,17.5699996948,0.389999985695,-11.3363084793,10.1157522202,19.6529598236,34.0301866,108.7564604,34.0301780701,108.756973267,20.0,-0.0299010843102,-0.0778235209385,0.0131960518282,-0.996431282782,7.84633684158,0.0642219334841,0.00835122633726,0.576266169548,1.62538087368,8.23415660858,254.325752285
2922,584.9800000190735,9.4,19.0,96228.0,14.4799995422,17.5300006866,0.389999985695,-9.7007522583,10.1183042526,19.6442241669,34.0301867,108.7564773,34.0301780701,108.756973267,20.0,-0.0272803906356,-0.0801529166696,0.0125171082456,-0.996330593961,7.84962272644,-0.00966474227607,-0.0395623147488,1.3413361311,1.15560495853,6.54906797409,253.834401918
2923,585.1799998283386,9.4,19.0,96221.25,14.4930000305,17.9400005341,0.389999985695,-8.18237876892,10.1178073883,19.6317157745,34.0301867,108.7564942,34.0301780701,108.756973267,20.0,-0.0272241799106,-0.0793468344842,0.0160354428655,-0.996346272588,7.88472223282,-0.0353268496692,-0.0602341853082,-3.99911189079,-1.98524641991,11.5249261856,260.004428288
2924,585.3999998569489,9.4,19.0,96225.5,14.4960002899,18.1800003052,0.389999985695,-6.8210940361,10.1123600006,19.6214370728,34.0301865,108.7565111,34.0301780701,108.756973267,20.0,-0.0277270326431,-0.0714565664384,0.0210301815889,-0.99683652473,7.9128446579,-0.041494756937,-0.0190015882254,0.604792654514,2.63748598099,11.8486642838,263.537289695
2925,585.6099998950958,9.4,19.0,96229.25,14.5030002594,17.7999992371,0.389999985695,-5.01911354065,10.08822155,19.6249198914,34.0301863,108.756528,34.0301780701,108.756973267,20.0,-0.023238900356,-0.0745138237553,0.0208473064132,-0.996731199756,7.95345878601,-0.0818430483341,0.0509556420147,-3.07146716118,-3.19896030426,7.72089672089,258.153393552
2926,585.7999999523163,9.4,19.0,96225.5,14.4969997406,17.5599994659,0.389999985695,-3.41629099846,10.0558481216,19.6332702637,34.0301861,108.756545,34.0301780701,108.756973267,20.0,-0.0211262948427,-0.0660168979233,0.0153859177831,-0.99747618745,7.91341400146,-0.172837182879,0.0906899571419,-4.04524230957,-0.448434054852,8.77767086029,254.567307703
2927,586.0099999904633,9.7,14.0,96223.75,14.5010004044,16.8400001526,0.389999985695,-1.86021542549,10.0136642456,19.6530208588,34.0301858,108.7565621,34.0301780701,108.756973267,20.0,-0.0174327162608,-0.0702853911291,0.00456888696598,-0.99736411898,7.86877775192,-0.224618285894,0.136506259441,0.510343968868,3.40720677376,9.82779598236,244.196849022
2928,586.2000000476837,9.7,14.0,96224.25,14.5039997101,16.4099998474,0.389999985695,-0.228687673807,9.9616355896,19.6716060638,34.0301854,108.7565791,34.0301780701,108.756973267,20.0,-0.014761298854,-0.076659756889,-1.81231448596e-05,-0.996948045291,7.90508890152,-0.230320855975,0.0688924118876,-1.39541590214,0.614648461342,7.97760248184,238.010633029
2929,586.3899998664856,9.7,14.0,96224.0,14.5069999695,15.779999733,0.389999985695,1.04991185665,9.91816329956,19.6893806458,34.0301848,108.7565961,34.0301780701,108.756973267,20.0,-0.0111405631972,-0.0760520572854,-0.00302580654829,-0.997037059435,7.88491201401,-0.268722742796,0.0649287626147,-1.30072832108,-0.92031109333,9.16195774078,228.920455645
2930,586.5999999046326,9.7,14.0,96224.25,14.5150003433,15.5100002289,0.389999985695,2.89679479599,9.85126781464,19.7108631134,34.0301844,108.7566132,34.0301780701,108.756973267,20.0,-0.00736549104953,-0.0742171626254,-0.00366968395299,-0.997208217787,7.93271636963,-0.281620532274,0.0365491472185,-0.36859562993,3.6456720829,3.20170331001,225.127658647
2931,586.7999999523163,9.7,14.0,96226.0,14.5200004578,15.2399997711,0.389999985695,4.54710102081,9.79437923431,19.7161407471,34.0301838,108.7566304,34.0301780701,108.756973267,20.0,-0.00457762716868,-0.0744462544546,-0.0014081683556,-0.99721352829,7.97805738449,-0.218159914017,-0.0461568832397,-0.0527857430279,0.38856947422,5.03375768661,221.284803653
2932,587.0099999904633,9.8,12.0,96221.5,14.5209999084,15.4499998093,0.389999985695,6.08012533188,9.75095748901,19.715215683,34.0301833,108.7566477,34.0301780701,108.756973267,20.0,-0.00405662363246,-0.074591350249,0.00338611995621,-0.997200209886,7.99011421204,-0.195714637637,-0.045841421932,-4.45717906952,-2.02506780624,15.5091266632,224.349445816
2933,587.2000000476837,9.8,12.0,96225.25,14.5220003128,15.3500003815,0.389999985695,7.6988568306,9.71190738678,19.7097206116,34.030183,108.756665,34.0301780701,108.756973267,20.0,-0.00968370469489,-0.0739980885751,0.00728078378656,-0.997184826286,7.95710897446,-0.189572945237,-0.0679658278823,0.0748359635472,0.544896483421,5.90367126465,222.912710341
2934,587.3799998760223,9.8,12.0,96230.9921875,14.5190000534,15.5699996948,0.389999985695,9.07676315308,9.68188762665,19.7034721375,34.0301826,108.7566824,34.0301780701,108.756973267,20.0,-0.0115944873899,-0.0776735598173,0.00824544085528,-0.99687732288,7.99966573715,-0.140373438597,-0.106823354959,-0.756983458996,-1.43012344837,15.0471858978,226.060826401
2935,587.5999999046326,9.8,12.0,96232.9921875,14.531999588,15.7899999619,0.389999985695,10.9060926437,9.64427757263,19.6898784637,34.0301823,108.7566998,34.0301780701,108.756973267,20.0,-0.00868095214347,-0.0722332050988,0.00970009718478,-0.997302837462,8.01413726807,-0.134286031127,-0.079627558589,-4.41586971283,-0.211070463061,8.58142089844,229.46027294
2936,587.7799999713898,9.8,12.0,96227.25,14.5209999084,15.720000267,0.389999985695,12.5406637192,9.61053657532,19.677438736,34.030182,108.7567173,34.0301780701,108.756973267,20.0,-0.00935179299451,-0.0714286164924,0.00797852486366,-0.997369977392,7.97810459137,-0.148040384054,-0.0785731971264,-3.94903945923,-0.0796353071928,6.04190206528,228.270122438
2937,587.9800000190735,9.0,15.0,96225.25,14.5190000534,15.7700004578,0.389999985695,14.1347856522,9.58062362671,19.6560974121,34.0301818,108.756735,34.0301780701,108.756973267,20.0,-0.00933320096596,-0.0716115338149,0.00681999229179,-0.997365678413,7.99269342422,-0.116892501712,-0.14376950264,-2.62570047379,-1.6818562746,9.06413555145,228.964637488
2938,588.1799998283386,9.0,15.0,96225.75,14.517999649,16.1200008392,0.389999985695,15.8074054718,9.55864810944,19.6345500946,34.0301816,108.7567524,34.0301780701,108.756973267,20.0,-0.00976802868496,-0.0339371732078,0.0115671182801,-0.999309280332,7.89550971985,-0.0770724639297,-0.0892734378576,-0.767634868622,-1.66391563416,10.8545026779,234.030166527
2939,588.3799998760223,9.0,15.0,96223.25,14.5100002289,16.0,0.389999985695,17.3276844025,9.54609203339,19.625787735,34.0301814,108.7567697,34.0301780701,108.756973267,20.0,-0.0146493399903,0.0134213567384,0.0177777514361,-0.999644558512,7.64506816864,-0.053892288357,-0.0119044119492,-3.81708240509,-0.760964989662,14.3882703781,232.160003662
2940,588.5999999046326,9.0,15.0,96227.25,14.5089998245,15.8000001907,0.389999985695,18.8745574951,9.53817558289,19.6249771118,34.0301813,108.7567865,34.0301780701,108.756973267,20.0,-0.0186478428306,0.0432149589705,0.0239110451251,-0.998605554403,7.35572481155,-0.0176136121154,0.00465242564678,-1.03267300129,1.67035782337,10.8847351074,229.242199995
2941,588.7999999523163,9.0,15.0,96222.0,14.513999939,15.6999998093,0.389999985695,20.31772995,9.52975654602,19.6217041016,34.0301813,108.7568028,34.0301780701,108.756973267,20.0,-0.0231397261873,0.0482251827094,0.0234827488506,-0.998292319025,6.92338562012,-0.00155924702995,-0.0498067438602,-2.91245174408,-0.288164019585,9.8715877533,227.869796273
2942,589.0,8.8,18.0,96228.5,14.517999649,15.6800003052,0.389999985695,21.7612800598,9.52467823029,19.6215286255,34.0301812,108.7568181,34.0301780701,108.756973267,20.0,-0.0199346822631,0.0635629292789,0.0208307848486,-0.997561324084,6.44830751419,-0.0271273609251,-0.00736249843612,-0.107873469591,1.47974669933,9.71833133698,227.642238928
2943,589.2000000476837,8.8,18.0,96219.9921875,14.5190000534,15.3900003433,0.389999985695,23.027557373,9.51970863342,19.623167038,34.0301812,108.7568326,34.0301780701,108.756973267,20.0,-0.0244023351332,0.0620693687741,0.0215953286806,-0.997539744898,6.06121063232,-0.0168647002429,-0.0276683159173,2.17044329643,3.20875096321,8.74728965759,223.447415807
2944,589.3999998569489,8.8,18.0,96217.9921875,14.5209999084,15.3500003815,0.389999985695,24.282541275,9.51316928864,19.6241722107,34.0301812,108.756846,34.0301780701,108.756973267,20.0,-0.0238843609017,0.0693257231935,0.0239758248313,-0.997019863521,5.66347837448,0.00711762392893,0.00518002174795,-1.76212644577,-1.78024065495,7.55429029465,222.897354134
2945,589.5999999046326,8.8,18.0,96219.4921875,14.5260000229,15.6199998856,0.389999985695,25.4539337158,9.50904941559,19.632390976,34.0301812,108.7568586,34.0301780701,108.756973267,20.0,-0.0296196816565,0.0664334813253,0.0246910989974,-0.997045530952,5.22304296494,-0.027927948162,-0.0623805262148,-0.63820207119,0.663464903831,4.32430791855,226.896118695
2946,589.7699999809265,8.8,18.0,96221.0,14.5229997635,15.8599996567,0.389999985695,26.537322998,9.50095939636,19.6427879333,34.0301813,108.7568702,34.0301780701,108.756973267,20.0,-0.0322597260029,0.066682139829,0.0264044105362,-0.996903032457,4.89016819,-0.0341832973063,-0.0795029476285,-1.60439932346,-1.43402695656,13.7077598572,230.334771263
2947,589.9800000190735,7.4,21.0,96225.0,14.515999794,16.2000007629,0.389999985695,27.5085525513,9.49329185486,19.6516742706,34.0301812,108.7568807,34.0301780701,108.756973267,20.0,-0.0307558724474,0.0734917969232,0.0287845273653,-0.996405783938,4.45352745056,-0.072123028338,-0.104129821062,2.12792444229,0.232625022531,9.04098129272,235.159207738
2948,590.210000038147,7.4,21.0,96225.5,14.5059995651,16.5499992371,0.389999985695,28.3890209198,9.47850418091,19.6523647308,34.0301812,108.7568905,34.0301780701,108.756973267,20.0,-0.0315742180486,0.0681005604054,0.0301838870296,-0.996721801009,4.02715778351,-0.106427177787,-0.144523054361,-0.390112996101,-0.748575210571,5.22157335281,240.074281736
2949,590.3999998569489,7.4,21.0,96235.25,14.498000145,17.0599994659,0.389999985695,29.2093200684,9.45879840851,19.6401691437,34.0301813,108.7568993,34.0301780701,108.756973267,20.0,-0.0255578015218,0.0707178019897,0.0299612673757,-0.996718682142,3.65078544617,-0.140405714512,-0.169810950756,1.41841626167,2.48035812378,12.0928535461,247.33587473
2950,590.5999999046326,7.4,21.0,96236.5,14.4930000305,17.5100002289,0.389999985695,29.9512214661,9.44042301178,19.6140804291,34.0301812,108.7569073,34.0301780701,108.756973267,20.0,-0.0201595989202,0.0662003526182,0.0272895786486,-0.997229417652,3.33785748482,-0.132675379515,-0.160539016128,-4.56457567215,-1.86653912067,18.6885471344,253.772433852
2951,590.7999999523163,7.4,21.0,96237.5,14.4910001755,17.8199996948,0.389999985695,30.6033153534,9.42411231995,19.5718402863,34.030181,108.7569146,34.0301780701,108.756973267,20.0,-0.0193737775152,0.062330770114,0.0247301269791,-0.997561071203,2.98049402237,-0.168691828847,-0.158070638776,-1.04519605637,-0.393567144871,7.17371082306,258.229618705
2952,590.9800000190735,5.6,27.0,96234.0,14.4949998856,18.3400001526,0.389999985695,31.2169723511,9.40487289429,19.5239448547,34.0301809,108.756921,34.0301780701,108.756973267,20.0,-0.0166577871819,0.0578499384512,0.0211926998367,-0.997961339823,2.67455649376,-0.149171665311,-0.120318561792,-1.60456943512,0.687749743462,11.5720148087,265.838300113
2953,591.2000000476837,5.6,27.0,96232.7421875,14.482000351,18.8700008392,0.389999985695,31.7229385376,9.3866558075,19.4840774536,34.0301809,108.7569268,34.0301780701,108.756973267,20.0,-0.0135566879229,0.056237012803,0.0160493513256,-0.998196434944,2.43713331223,-0.13395050168,-0.0438121668994,-1.14344859123,-2.19472837448,4.99019193649,273.275358776
2954,591.3999998569489,5.6,27.0,96237.25,14.4639997482,19.0699996948,0.389999985695,32.1976699829,9.37191581726,19.4525985718,34.0301809,108.7569319,34.0301780701,108.756973267,20.0,-0.0137847603253,0.050087102719,0.0102984559931,-0.998596619271,2.14368700981,-0.162392213941,-0.0181431993842,0.419991880655,-0.700398087502,9.5773897171,275.828470785
2955,591.5999999046326,5.6,27.0,96231.0,14.4709997177,19.0499992371,0.389999985695,32.6105651855,9.36696434021,19.4316940308,34.0301808,108.7569365,34.0301780701,108.756973267,20.0,-0.0165340440347,0.0494358575184,0.00782936716678,-0.998609811234,1.90621733665,-0.151096373796,0.0314514786005,2.23776674271,2.92961335182,9.91073608398,275.672533582
2956,591.7799999713898,5.6,27.0,96234.2421875,14.4720001221,19.0,0.389999985695,32.9825172424,9.3602848053,19.4181785583,34.0301808,108.7569406,34.0301780701,108.756973267,20.0,-0.0171356507845,0.0467456953007,0.00765812452128,-0.998730477662,1.73612129688,-0.118111915886,0.063600435853,2.64089393616,3.02616524696,8.08901596069,274.968002319
2957,592.0,4.3,34.0,96234.25,14.4619998932,18.9699993134,0.389999985695,33.3217811584,9.35723114014,19.4072608948,34.0301808,108.7569443,34.0301780701,108.756973267,20.0,-0.0156199249886,0.0401289074536,0.00792154232447,-0.999041099935,1.57551884651,-0.125388100743,0.0609156787395,-0.879607200623,0.103197976947,14.2912817001,274.344128044
2958,592.210000038147,4.3,34.0,96234.5,14.4600000381,19.7199993134,0.389999985695,33.6005210876,9.35404491425,19.4027481079,34.0301807,108.7569476,34.0300216675,108.756568909,20.0,-0.0177693088955,0.0399145591188,0.0165724780093,-0.998907620866,1.36685585976,-0.15528614819,0.0672899335623,4.8335146904,0.187476724386,2.19942545891,285.151190823
