,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2147,430.0,1.9,17.0,96912.4921875,14.3159999847,20.1100006104,0.360000014305,14.3695926666,9.00846385956,40.2742729187,34.030073,108.7567496,34.0300865173,108.756454468,40.0,-0.0843710206837,0.0246777437148,0.994000969056,0.0650745655134,-3.80698990822,0.414581537247,0.0714600980282,-1.14716291428,-0.58806848526,9.78579998016,287.894768431
2148,430.2000000476837,1.9,17.0,96911.5,14.3210000992,19.3999996185,0.360000014305,13.6325149536,9.09757518768,40.2889251709,34.0300738,108.7567415,34.0300865173,108.756454468,40.0,-0.0547248247082,0.00838772598167,0.996519243255,0.0623251579977,-3.8879404068,0.458434402943,0.0455275848508,-1.7023255825,-1.44642710686,12.2378740311,277.827396461
2149,430.40000009536743,0.9,32.0,96907.25,14.3210000992,18.9699993134,0.360000014305,12.8787527084,9.18682670593,40.3005905151,34.0300746,108.7567332,34.0300865173,108.756454468,40.0,-0.0373418911195,-0.0219750935176,0.997645575634,0.0531602414953,-3.88164973259,0.414450973272,0.0314096957445,-2.51259088516,-1.65960121155,12.2246894836,271.669362048
2150,430.60000014305115,0.9,32.0,96906.75,14.3280000687,18.5699996948,0.360000014305,12.1138792038,9.2594461441,40.3174781799,34.0300753,108.7567249,34.0300865173,108.756454468,40.0,-0.0433325750197,-0.0177482025441,0.997906253892,0.0446132399389,-3.87115931511,0.30483058095,-0.0107380636036,-1.07651400566,1.03364598751,8.57262420654,266.070956903
2151,430.80000019073486,0.9,32.0,96912.7421875,14.3310003281,18.4200000763,0.360000014305,11.3418045044,9.31490135193,40.3369178772,34.0300758,108.7567166,34.0300865173,108.756454468,40.0,-0.0429468694526,-0.0116370451702,0.998279843557,0.0381782591083,-3.87355422974,0.218859940767,-0.0382045283914,0.311538755894,0.951053380966,6.62982416153,263.977027136
2152,431.0,0.9,32.0,96905.75,14.3339996338,18.3199996948,0.360000014305,10.5628271103,9.35727119446,40.3528671265,34.030076,108.7567083,34.0300865173,108.756454468,40.0,-0.0416999602078,-0.00951411367902,0.998526739796,0.0333934959842,-3.88021922112,0.159477099776,-0.0538865961134,1.18353176117,1.19933712482,5.74474382401,262.598868917
2153,431.2000000476837,0.9,32.0,96910.0,14.343000412,18.2399997711,0.360000014305,9.77970314026,9.38473701477,40.3623542786,34.0300762,108.7567,34.0300865173,108.756454468,40.0,-0.041115413712,-0.00129952036558,0.998700300518,0.0300925548088,-3.89062643051,0.11805576086,-0.0763614922762,-0.486700356007,0.348857104778,7.56672000885,261.616324232
2154,431.40000009536743,0.0,37.0,96909.7421875,14.345000267,18.2700004578,0.360000014305,8.99630069733,9.40273189545,40.3642654419,34.0300763,108.7566917,34.0300865173,108.756454468,40.0,-0.0382000780049,0.00166448441482,0.99887681152,0.0279858867329,-3.88537693024,0.0901648998261,-0.0727217122912,-2.37437081337,-0.93471211195,11.8913574219,262.083161445
2155,431.58000016212463,0.0,37.0,96913.9921875,14.3400001526,18.3299999237,0.360000014305,8.21592521667,9.41770935059,40.3629951477,34.0300764,108.7566833,34.0300865173,108.756454468,40.0,-0.0389318513451,0.00245104338971,0.998870531639,0.0271293363306,-3.87712073326,0.0873316451907,-0.0640253722668,-1.7987459898,-0.512226104736,11.9079065323,262.852201703
2156,431.77999997138977,0.0,37.0,96912.4921875,14.343000412,18.3199996948,0.360000014305,7.43523979187,9.42709445953,40.3583946228,34.0300764,108.756675,34.0300865173,108.756454468,40.0,-0.0426664717378,0.00467696202227,0.998714672594,0.0269588944752,-3.89201974869,0.0724231749773,-0.0683901384473,-0.987091779709,1.57778561115,12.0545196533,262.76376317
2157,431.9800000190735,0.0,37.0,96910.5,14.343000412,18.3999996185,0.360000014305,6.6546831131,9.43246746063,40.3506736755,34.0300764,108.7566666,34.0300865173,108.756454468,40.0,-0.0408296185664,0.0099405857853,0.998729929753,0.0277966052362,-3.89904642105,0.0809020921588,-0.046270981431,0.852536976337,0.523556768894,5.69645881653,263.911202109
2158,432.2000000476837,0.0,37.0,96908.5,14.3439998627,18.3600006104,0.360000014305,5.7526216507,9.44049835205,40.3409309387,34.0300765,108.7566583,34.0300865173,108.756454468,40.0,-0.0410213379948,0.0128172306854,0.998638344651,0.0295718726423,-3.91082072258,0.0971393212676,-0.047590367496,0.982699036598,0.915645956993,4.87844514847,263.355846234
2159,432.40000009536743,0.0,37.0,96909.25,14.3509998322,18.2099990845,0.360000014305,5.08738327026,9.4505777359,40.3333053589,34.0300765,108.7566499,34.0300865173,108.756454468,40.0,-0.0417875808717,0.0158049918004,0.998510218231,0.0313288061694,-3.92470359802,0.125212550163,-0.0656121298671,-0.221354573965,0.0265510305762,8.60629177094,261.331693805
2160,432.60000014305115,0.0,37.0,96913.5,14.3420000076,18.2800006866,0.360000014305,4.30616283417,9.46655845642,40.3264427185,34.0300767,108.7566415,34.0300865173,108.756454468,40.0,-0.0394764136525,0.0138755169781,0.998558012758,0.0336290968674,-3.92493581772,0.152473524213,-0.043001845479,-2.09536170959,0.755583226681,14.4452953339,262.171769987
2161,432.80000019073486,0.0,37.0,96915.25,14.3400001526,18.2700004578,0.360000014305,3.52487897873,9.4902639389,40.3280715942,34.030077,108.7566331,34.0300865173,108.756454468,40.0,-0.0377680082703,0.0119869048426,0.998612972248,0.0346712198437,-3.9257543087,0.181303873658,-0.00437769014388,-1.1581209898,-1.24094438553,11.4579753876,261.991809352
2162,433.0,0.0,37.0,96910.25,14.3389997482,18.1599998474,0.34999999404,2.74022483826,9.52205944061,40.3275871277,34.0300773,108.7566246,34.0300865173,108.756454468,40.0,-0.040693251121,0.012265049018,0.998471232397,0.035339120952,-3.92635035515,0.209737494588,-0.00490297237411,1.44434916973,1.05841326714,6.88619232178,260.39623324
2163,433.2000000476837,0.0,37.0,96909.75,14.3439998627,18.0599994659,0.360000014305,1.95343828201,9.55904865265,40.3278045654,34.0300777,108.7566161,34.0300865173,108.756454468,40.0,-0.038232038487,0.0125494980986,0.998480757584,0.0376448064467,-3.93340921402,0.222094282508,-0.0212562307715,-0.554148972034,0.0748071596026,12.46007061,259.052629859
2164,433.40000009536743,3.4,37.0,96913.0,14.3420000076,17.9899997711,0.34999999404,1.1658039093,9.60124874115,40.330821991,34.0300781,108.7566077,34.0300865173,108.756454468,40.0,-0.0407289653067,0.0129095796989,0.998316806344,0.0392190755322,-3.94144558907,0.23846539855,-0.0306921564043,0.875063240528,0.897809922695,9.01704406738,258.012576855
2165,433.60000014305115,3.4,37.0,96910.25,14.3409996033,17.9400005341,0.34999999404,0.377288013697,9.6489648819,40.3304786682,34.0300786,108.7565992,34.0300865173,108.756454468,40.0,-0.0387262800915,0.0127313973114,0.998341420103,0.0406527427312,-3.94536566734,0.258918076754,-0.0364362746477,-1.22525763512,0.969378173351,11.5798444748,257.277540542
2166,433.77999997138977,3.4,37.0,96912.0,14.345000267,17.9200000763,0.360000014305,-0.412313699722,9.70334434509,40.3327064514,34.0300791,108.7565908,34.0300865173,108.756454468,40.0,-0.0393003359733,0.0101120707752,0.99833370723,0.0410259530747,-3.95913004875,0.278404802084,-0.0397722609341,0.506877839565,0.491688430309,7.40788269043,257.06240588
2167,434.0,3.4,37.0,96910.0,14.3500003815,17.8799991608,0.360000014305,-1.20152294636,9.76197147369,40.3348236084,34.0300796,108.7565823,34.0300865173,108.756454468,40.0,-0.0403731286844,0.00899009796021,0.998313561036,0.0407332853587,-3.96505689621,0.285092562437,-0.0461084358394,-0.359943330288,-0.93182516098,9.36988925934,256.577994778
2168,434.1800000667572,3.4,37.0,96910.9921875,14.3559999466,17.8600006104,0.360000014305,-1.99295902252,9.81946277618,40.3337211609,34.0300801,108.7565738,34.0300865173,108.756454468,40.0,-0.0398619321929,0.00881927414902,0.998354949242,0.0402564359146,-3.98677062988,0.272041559219,-0.06525413692,-2.67751741409,-1.61628592014,13.8193454742,256.398167808
2169,434.40000009536743,3.6,50.0,96912.0,14.3520002365,17.8400001526,0.360000014305,-2.78914165497,9.87896728516,40.3308982849,34.0300808,108.7565653,34.0300865173,108.756454468,40.0,-0.0389096017603,0.0101597823248,0.998398486936,0.0397906710917,-3.99670267105,0.279522418976,-0.0639061555266,0.576913237572,0.879547894001,8.88109779358,256.039686409
2170,434.60000014305115,3.6,50.0,96916.2421875,14.3529996872,17.9599990845,0.360000014305,-3.58690190315,9.94491004944,40.3253135681,34.0300814,108.7565567,34.0300865173,108.756454468,40.0,-0.0363147954704,0.00851969961816,0.998540690403,0.039054449942,-4.01213312149,0.280461609364,-0.059881631285,0.316865921021,0.488289922476,6.02058458328,257.779861241
2171,434.80000019073486,3.6,50.0,96915.25,14.3540000916,18.0799999237,0.360000014305,-4.38553905487,10.0133504868,40.3160362244,34.030082,108.756548,34.0300865173,108.756454468,40.0,-0.0357360928985,0.00666000680611,0.998616091115,0.0380067214348,-4.02084636688,0.2894333601,-0.061185862869,-0.255585342646,0.307946920395,9.83352851868,259.52032056
2172,435.0,3.6,50.0,96913.0,14.3540000916,18.1100006104,0.360000014305,-5.18544197083,10.0846376419,40.3052787781,34.0300826,108.7565394,34.0300865173,108.756454468,40.0,-0.0290724667318,0.00554485519516,0.99894475224,0.0351203366614,-4.01011610031,0.293569087982,-0.0547110438347,-0.877721309662,1.22917687893,10.3870382309,259.950950419
2173,435.2000000476837,3.6,50.0,96913.5,14.357000351,18.1800003052,0.360000014305,-5.97461414337,10.1595582962,40.2910003662,34.0300833,108.7565307,34.0300865173,108.756454468,40.0,0.00930972253716,0.00181326674133,0.999498603976,0.0302111981874,-3.89852952957,0.300056785345,-0.0402367711067,0.0808480232954,-0.525200545788,10.2467384338,261.010270762
2174,435.40000009536743,3.0,45.0,96913.75,14.359000206,18.2800006866,0.360000014305,-6.73345899582,10.2356119156,40.2836761475,34.0300841,108.7565224,34.0300865173,108.756454468,40.0,0.0422543822436,-0.00481179374192,0.99880259092,0.0241857161369,-3.6628780365,0.284760773182,-0.011326004751,-0.849024772644,0.13356821239,10.3889932632,262.482533625
2175,435.60000014305115,3.0,45.0,96916.0,14.3500003815,18.2099990845,0.360000014305,-7.44679641724,10.3088998795,40.2786712646,34.0300847,108.7565146,34.0300865173,108.756454468,40.0,0.043818439938,-0.0056026227194,0.998862481591,0.017955021081,-3.37738466263,0.244939818978,-0.00256999745034,0.304273962975,0.677562534809,6.03293704987,261.313493809
2176,435.80000019073486,3.0,45.0,96918.9921875,14.3509998322,18.3199996948,0.360000014305,-8.10970211029,10.3754558563,40.2663230896,34.0300854,108.7565073,34.0300865173,108.756454468,40.0,0.0426667009113,-0.00865389913509,0.998976952432,0.0122353565633,-3.08842515945,0.193898797035,-0.0388848073781,0.294933110476,0.491929471493,9.88333320618,262.910312545
2177,436.0,3.0,45.0,96917.5,14.3439998627,18.6700000763,0.360000014305,-8.72391891479,10.4337053299,40.2493858337,34.0300859,108.7565007,34.0300865173,108.756454468,40.0,0.0409948961158,-0.00822341912693,0.999102044278,0.00685354118321,-2.83171081543,0.144198313355,-0.0527678132057,1.21371614933,1.93448662758,6.37175416946,267.80247853
2178,436.2000000476837,3.0,45.0,96915.25,14.3360004425,18.9699993134,0.360000014305,-9.36285686493,10.4895381927,40.2308731079,34.0300864,108.7564947,34.0300865173,108.756454468,40.0,0.0434193395757,-0.00735573800537,0.999026643566,0.00254482671309,-2.5188536644,0.0849600806832,-0.0321712568402,-2.86469507217,-0.900854349136,12.6157188416,271.953918551
2179,436.3800001144409,3.0,47.0,96917.25,14.3330001831,19.2800006866,0.360000014305,-9.78869533539,10.5233697891,40.2240409851,34.0300867,108.7564893,34.0300865173,108.756454468,40.0,0.0418554886642,-0.00612717054217,0.999103392977,-0.0017306760404,-2.30653262138,0.04084867239,-0.0229567009956,1.34052705765,1.9920552969,6.11249065399,276.340253372
2180,436.58000016212463,3.0,47.0,96910.0,14.3339996338,19.4899997711,0.360000014305,-10.2387771606,10.5530538559,40.2215156555,34.030087,108.7564844,34.0300865173,108.756454468,40.0,0.0411264548692,-0.0108510354214,0.999061414716,-0.00819945864355,-2.048807621,-0.0241930391639,0.00941131077707,-0.858082890511,1.79926645756,9.45725727081,279.369649582
2181,436.77999997138977,3.0,47.0,96914.4921875,14.3310003281,19.4400005341,0.360000014305,-10.6397294998,10.5694236755,40.2239379883,34.0300871,108.7564802,34.0300865173,108.756454468,40.0,0.0396163411896,-0.00392180903497,0.999125435779,-0.0127936758655,-1.82594692707,-0.0786758735776,0.0323151014745,-0.139410316944,0.527942180634,8.85388088226,278.594654031
2182,436.9800000190735,3.0,47.0,96910.5078125,14.3350000381,19.5200004578,0.360000014305,-10.9963941574,10.5775461197,40.2272720337,34.0300872,108.7564764,34.0301933289,108.756462097,40.0,0.0181922604229,0.00347143439722,0.999819425787,0.00424924526687,-1.66223824024,-0.0887124910951,0.0198202617466,0.334756374359,-0.946309030056,12.2105293274,279.819207307
2183,437.2000000476837,3.0,47.0,96911.7421875,14.3350000381,19.5499992371,0.360000014305,-11.316534996,10.5890188217,40.2293930054,34.0300873,108.7564729,34.0301933289,108.756462097,40.0,0.0231072138449,0.0437413599376,0.995456931938,0.0813525634922,-1.50281608105,-0.0267705004662,0.0359319783747,-0.266181975603,-0.725133001804,8.48508167267,280.249239809
2184,437.3800001144409,3.0,37.0,96912.4921875,14.3280000687,19.6900005341,0.360000014305,-11.5981779099,10.626496315,40.2329750061,34.0300876,108.7564698,34.0301933289,108.756462097,40.0,0.0212929013349,0.0865329722541,0.98397149425,0.154462847143,-1.32395350933,0.189060658216,0.00720464764163,0.626785159111,-1.29426634312,7.02102470398,282.118329004
2185,437.60000014305115,3.0,37.0,96916.5,14.3219995499,20.0799999237,0.34999999404,-11.8379201889,10.7217769623,40.234413147,34.0300884,108.7564671,34.0301933289,108.756462097,40.0,0.00476626592591,0.136842498381,0.959586339226,0.245856939439,-1.10716938972,0.563367962837,0.0179009754211,-1.70137965679,-0.828566372395,12.9178924561,287.585749869
2186,437.80000019073486,3.0,37.0,96915.75,14.3140001297,20.6200008392,0.34999999404,-12.0319547653,10.903128624,40.2328338623,34.0300898,108.7564651,34.0301933289,108.756462097,40.0,-0.0159040658704,0.173422822948,0.928126624945,0.329017349852,-0.877045929432,1.11202764511,0.0429972372949,-1.51086640358,0.385694801807,10.6820077896,295.154694687
2187,438.0,3.0,37.0,96913.9921875,14.3050003052,21.0300006866,0.34999999404,-12.1767721176,11.187538147,40.2289657593,34.0300922,108.7564636,34.0301933289,108.756462097,40.0,-0.0356580777648,0.178389476065,0.894617246201,0.408124645356,-0.663238704205,1.73351895809,0.0491171330214,-2.16629385948,-0.324243724346,12.6139507294,300.83416624
2188,438.2000000476837,3.0,37.0,96914.4921875,14.295999527,21.3899993896,0.34999999404,-12.2834444046,11.6525316238,40.225818634,34.0300958,108.7564625,34.0301933289,108.756462097,40.0,-0.0530113366795,0.17017656204,0.857010477285,0.483490185797,-0.405428290367,2.4254322052,0.0869290754199,-3.31800675392,0.816806793213,11.6965398788,305.791421156
2189,438.40000009536743,3.9,23.0,96915.5,14.2930002213,21.3099994659,0.34999999404,-12.3274364471,12.0903406143,40.2283668518,34.0301005,108.7564618,34.0301933289,108.756462097,40.0,-0.0619806022427,0.162434423045,0.815809214394,0.551569505508,-0.258242428303,2.90450930595,0.0692280009389,-1.53007745743,2.01580929756,8.59696674347,304.583827082
2190,438.60000014305115,3.9,23.0,96911.25,14.2969999313,21.0300006866,0.34999999404,-12.3441677094,12.7041120529,40.2314720154,34.0301062,108.7564614,34.0301933289,108.756462097,40.0,-0.0592189747751,0.134888125308,0.775484748198,0.613939555168,-0.0604360625148,3.37379312515,0.0807251557708,0.545718312263,0.84883004427,7.64111328125,300.665918373
2191,438.80000019073486,3.9,23.0,96916.0,14.2980003357,20.5400009155,0.34999999404,-12.3195714951,13.4084920883,40.241645813,34.0301127,108.7564616,34.0301933289,108.756462097,40.0,-0.0444568645942,0.103021585937,0.730010429704,0.674162404654,0.112626485527,3.69628453255,0.075868666172,-2.40357685089,-1.60099601746,11.7899541855,293.680939985
2192,439.0,3.9,23.0,96909.5,14.3120002747,19.8700008392,0.34999999404,-12.2597293854,14.1336784363,40.2560577393,34.0301197,108.7564621,34.0301933289,108.756462097,40.0,-0.0362828297199,0.0620636697299,0.682060797822,0.727753223622,0.250637501478,3.8504691124,0.0857491344213,-2.13547754288,-0.432562500238,13.2675304413,284.379457469
2193,439.2000000476837,3.9,23.0,96909.0,14.3179998398,19.2000007629,0.34999999404,-12.1730985641,14.9706058502,40.2782554626,34.0301271,108.7564628,34.0301933289,108.756462097,40.0,-0.0425596057693,0.0107290624418,0.67933209758,0.732517279473,0.265731483698,3.88923192024,0.0701085403562,-2.03577518463,-0.918968915939,10.5662240982,274.905607848
2194,439.40000009536743,4.7,16.0,96912.75,14.3149995804,18.5599994659,0.34999999404,-12.0988359451,15.7757968903,40.2985458374,34.0301344,108.7564634,34.0301933289,108.756462097,40.0,-0.0184273637757,-0.0262366578473,0.688592941627,0.724439075995,0.176606878638,3.77699995041,0.0787307545543,-1.00100433826,-1.72845447063,7.62606477737,265.686384567
2195,439.60000014305115,4.7,16.0,96902.5,14.3199996948,17.9599990845,0.34999999404,-12.0445756912,16.5548553467,40.3231773376,34.0301415,108.7564639,34.0301933289,108.756462097,40.0,0.0102230447444,-0.0522637464173,0.698329019708,0.713793131749,0.0749549865723,3.52465820312,0.0727834925056,-1.36812698841,-0.440016388893,12.8632860184,257.187181409
2196,439.80000019073486,4.7,16.0,96911.7421875,14.329000473,17.4599990845,0.34999999404,-12.0064353943,17.2913188934,40.3497123718,34.0301482,108.756464,34.0301933289,108.756462097,40.0,0.0185044737399,-0.0528256429333,0.705787366171,0.706209103383,0.00369007093832,3.21127390862,0.0395240336657,-1.08994090557,-1.03877663612,9.53804588318,250.18433514
2197,440.0,4.7,16.0,96906.75,14.3360004425,17.1200008392,0.34999999404,-11.9857225418,17.9755840302,40.3673553467,34.0301542,108.756464,34.0301933289,108.756462097,40.0,0.0145489222015,-0.0451827505465,0.712537631791,0.700026555813,-0.0432647392154,2.90663480759,-0.0314409546554,-1.99352586269,-1.11460602283,12.8849954605,245.432339607
2198,440.2000000476837,4.7,16.0,96913.7421875,14.3339996338,17.1000003815,0.34999999404,-11.9824304581,18.5759181976,40.3750610352,34.0301597,108.7564638,34.0301933289,108.756462097,40.0,0.0148712850065,-0.0439942067843,0.719085086755,0.693368676105,-0.0800802707672,2.64879584312,-0.0577694699168,-1.41933202744,0.30583062768,12.3184337616,245.111399206
