,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3100,619.994271088,2.1,21.0,96756.9921875,14.1520004272,17.8799991608,0.280000001192,-8.59673500061,16.9916381836,17.8756122589,34.0301245,108.7564567,34.0301895142,108.756454468,40.0,0.0324334935081,-0.0106172257793,-0.71969088975,-0.693455430125,-0.00506260804832,-0.0392117612064,-1.01397371292,2.05614542961,-0.684470593929,0.298787772655,253.037755762
3101,620.19725852,2.1,21.0,96762.7421875,14.1400003433,17.9200000763,0.280000001192,-8.60326290131,16.9830932617,17.6783390045,34.0301244,108.7564567,34.0301895142,108.756454468,40.0,0.0313409438032,-0.0141264283626,-0.719595348113,-0.693542120924,-0.00799152534455,-0.0484884493053,-0.973853707314,-0.0846345499158,-1.46058690548,12.8780975342,253.388807231
3102,620.3942442419999,2.1,21.0,96757.9921875,14.1350002289,18.0,0.270000010729,-8.60855293274,16.973033905,17.4751968384,34.0301243,108.7564566,34.0301895142,108.756454468,40.0,0.0332234334505,-0.0156519276175,-0.719935706305,-0.693068494397,-0.00801052432507,-0.0464190654457,-1.01289069653,2.57380533218,0.131495311856,-0.114820793271,254.43000412
3103,620.596229839,2.1,21.0,96761.7421875,14.1370000839,18.0900001526,0.280000001192,-8.61284255981,16.9633026123,17.316280365,34.0301242,108.7564565,34.0301895142,108.756454468,40.0,0.033977954235,-0.015383533852,-0.719796312189,-0.693182684697,-0.00233758077957,-0.0488379970193,-1.01902747154,0.884332895279,-2.10372662544,6.35707187653,255.738333675
3104,620.79821949,1.8,40.0,96765.0,14.1289997101,17.9500007629,0.270000010729,-8.61895465851,16.9529495239,17.0923786163,34.0301242,108.7564564,34.0301895142,108.756454468,40.0,0.0330626083205,-0.0170553419403,-0.718792263622,-0.694228880113,0.00148953392636,-0.0556428059936,-1.01441967487,-0.539103269577,-0.492222487926,9.92729091644,253.615555576
3105,620.9952071189999,1.8,40.0,96767.5,14.1260004044,17.9599990845,0.270000010729,-8.62540721893,16.9451713562,16.8923034668,34.0301242,108.7564564,34.0301895142,108.756454468,40.0,0.0333793069842,-0.0181523012592,-0.716995485518,-0.696041589725,0.00204168632627,-0.0479137524962,-1.02162945271,0.0661302953959,2.05822181702,5.74243974686,253.70295433
3106,621.217191029,1.8,40.0,96769.2421875,14.1330003738,17.8299999237,0.270000010729,-8.62836074829,16.9395427704,16.6981334686,34.0301242,108.7564564,34.0301895142,108.756454468,40.0,0.0336532601825,-0.0184302926524,-0.714832986039,-0.698241852781,0.0196548011154,-0.0493859872222,-0.99881285429,1.64141392708,0.842586755753,1.0205463171,251.991395587
3107,621.3941863059999,1.8,40.0,96776.9921875,14.138999939,17.8400001526,0.280000001192,-8.6287021637,16.9364452362,16.5072460175,34.0301242,108.7564564,34.0301895142,108.756454468,40.0,0.0364053117544,-0.0183891579868,-0.713895495907,-0.69906343908,0.0154311442748,-0.035735744983,-1.04099988937,1.30764591694,0.998336017132,5.06446218491,252.239761069
3108,621.617167282,1.8,40.0,96776.4921875,14.1370000839,17.7700004578,0.270000010729,-8.62732982635,16.9379119873,16.2989044189,34.0301241,108.7564564,34.0301895142,108.756454468,40.0,0.0364362468827,-0.0194792131251,-0.713388023485,-0.699550259546,0.0232858136296,-0.0229629017413,-1.06178116798,0.992111861706,-0.204455465078,5.18337392807,251.214497963
3109,621.794163036,1.7,350.0,96779.25,14.1420001984,17.8899993896,0.280000001192,-8.62505722046,16.9385948181,16.0858898163,34.0301241,108.7564564,34.0301895142,108.756454468,40.0,0.0346867713722,-0.018151979231,-0.713335259582,-0.699728789645,0.0246162414551,-0.0150528158993,-0.996740400791,-1.53586757183,-0.0256129354238,13.2956895828,253.000374917
3110,622.016143608,1.7,350.0,96781.0,14.1470003128,17.9099998474,0.280000001192,-8.62286090851,16.9426002502,15.8846063614,34.030124,108.7564565,34.0301895142,108.756454468,40.0,0.0327535830174,-0.0186026890679,-0.713271391301,-0.699875012868,0.0286520477384,0.00124451634474,-0.995404720306,0.581865370274,0.187674194574,6.48990726471,253.372773444
3111,622.1931376929999,1.7,350.0,96784.25,14.1450004578,18.0,0.280000001192,-8.62077331543,16.9450531006,15.6789007187,34.0301241,108.7564566,34.0301895142,108.756454468,40.0,0.0326269600551,-0.0160074000648,-0.713455806812,-0.699757105083,0.0295700822026,0.0107125677168,-0.992590904236,0.258731484413,0.6465690732,10.6312170029,254.61000824
3112,622.415122795,1.7,350.0,96786.25,14.1260004044,17.9899997711,0.270000010729,-8.61549091339,16.9495887756,15.4730396271,34.0301243,108.7564566,34.0301895142,108.756454468,40.0,0.0353963214694,-0.0152553501392,-0.714046722092,-0.699036293217,0.0231117811054,0.0236825402826,-1.00576663017,0.883409619331,-0.731737852097,8.51902008057,254.126744041
3113,622.5971200939999,1.7,350.0,96789.4921875,14.1330003738,17.9200000763,0.280000001192,-8.61210632324,16.961271286,15.275144577,34.0301243,108.7564566,34.0301895142,108.756454468,40.0,0.0328779162206,-0.0140633786528,-0.71470422149,-0.698512146447,0.0224365144968,0.0257086474448,-0.980385303497,1.54412686825,-0.22177298367,6.4230966568,253.263367777
3114,622.81510334,,,96793.4921875,14.1359996796,17.8899993896,0.280000001192,-8.61244487762,16.9723148346,15.0829696655,34.0301244,108.7564567,34.0301895142,108.756454468,40.0,0.0327652313527,-0.0118427507668,-0.715466546685,-0.697777806759,0.0152655886486,0.0377131253481,-0.998134493828,-0.834124803543,0.213291317225,10.0026082993,252.893025639
3115,622.996097136,,,96792.9921875,14.140999794,17.8700008392,0.280000001192,-8.61070251465,16.9819068909,14.8823032379,34.0301244,108.7564566,34.0301895142,108.756454468,40.0,0.0305018580013,-0.0126246492223,-0.716198962107,-0.697115102226,0.0133705204353,0.0360313132405,-0.996353685856,-0.0132853537798,0.773033380508,5.92441511154,252.699678186
3116,623.194089699,,,96798.5,14.1140003204,17.8400001526,0.270000010729,-8.61296653748,16.987449646,14.6795597076,34.0301245,108.7564566,34.0301895142,108.756454468,40.0,0.0302860773321,-0.0107658540064,-0.718074448792,-0.695223768326,0.0129656689242,0.0159654170275,-0.946985602379,-1.01204419136,-0.506362736225,16.0734901428,251.79376787
3117,623.3960767269999,,,96796.25,14.107000351,17.8999996185,0.270000010729,-8.6157245636,16.9945259094,14.4910917282,34.0301244,108.7564565,34.0301895142,108.756454468,40.0,0.0301134260599,-0.0122104787274,-0.720506209998,-0.692686808585,-0.00160544295795,0.00555405998603,-0.971404254436,-1.4641264677,1.95371639729,13.400976181,252.515300901
3118,623.598063755,,,96794.3984375,14.1169996262,17.8700008392,0.270000010729,-8.62212181091,16.9974994659,14.2927799225,34.0301244,108.7564565,34.0301895142,108.756454468,40.0,0.030974766715,-0.0109465144969,-0.721674308587,-0.691452792325,-0.00435355165973,-0.00545237818733,-0.959270060062,-2.54582881927,-0.456169337034,16.3018894196,252.270795167
3119,623.7950478079999,,,96802.5,14.1300001144,17.7900009155,0.270000010729,-8.62997817993,16.9945659637,14.0881261826,34.0301243,108.7564564,34.0301895142,108.756454468,40.0,0.0312458447079,-0.0144647832624,-0.721311491393,-0.691754496589,-0.0112835355103,-0.00801486242563,-0.995851099491,-0.366850078106,0.47759270668,10.2239131927,251.372714972
3120,624.017032194,,,96803.0,14.125,17.8099994659,0.270000010729,-8.63523674011,16.987739563,13.8942098618,34.0301243,108.7564563,34.0301895142,108.756454468,40.0,0.0309091526329,-0.0130648829331,-0.719812667801,-0.693356832841,0.00695939781144,-0.0149113982916,-0.999455988407,-2.98869132996,0.806372463703,16.5499305725,251.566242456
3121,624.194026518,,,96807.0,14.1180000305,17.75,0.270000010729,-8.6418428421,16.9819946289,13.6992702484,34.0301241,108.7564563,34.0301895142,108.756454468,40.0,0.0300538323918,-0.0160517115491,-0.7188339811,-0.694346393429,0.007177809719,-0.022651322186,-1.00379407406,-0.88219165802,-0.514677047729,11.3112792969,250.594500542
3122,624.396014261,,,96810.5,14.125,18.0100002289,0.270000010729,-8.64652347565,16.974981308,13.5092945099,34.030124,108.7564563,34.0301895142,108.756454468,40.0,0.0295076823335,-0.017378705733,-0.718681074968,-0.694496096401,0.013633669354,-0.0213919449598,-0.97141045332,-2.26663279533,-0.356004595757,18.7866535187,254.391253233
3123,624.5940018179999,,,96809.390625,14.1350002289,17.9899997711,0.280000001192,-8.64695358276,16.969499588,13.3051395416,34.0301239,108.7564563,34.0301895142,108.756454468,40.0,0.0316361686476,-0.0164381441493,-0.718639120414,-0.694468761535,0.0315884388983,-0.0134304696694,-1.00294518471,0.435346037149,-0.673070192337,5.79934978485,254.288650882
3124,624.795991707,,,96814.75,14.1140003204,18.0300006866,0.270000010729,-8.64530563354,16.9629707336,13.111697197,34.0301237,108.7564563,34.0301895142,108.756454468,40.0,0.0305475675756,-0.0155944333893,-0.71875830775,-0.694413637409,0.0347335450351,-0.0119115523994,-0.993365943432,0.952307105064,0.0337125472724,6.82023096085,254.475435469
3125,624.997982788,,,96816.9921875,14.1129999161,17.9200000763,0.270000010729,-8.64086914062,16.9554214478,12.9153165817,34.0301237,108.7564564,34.0301895142,108.756454468,40.0,0.030874257018,-0.0138705021617,-0.71815462,-0.69505997777,0.044767241925,-0.0148850753903,-0.973681747913,2.27838301659,0.270817220211,2.91341495514,252.904959573
3126,625.194971371,,,96820.2421875,14.1330003738,17.9300003052,0.280000001192,-8.63635921478,16.9516868591,12.7548866272,34.0301235,108.7564563,34.0301895142,108.756454468,40.0,0.0328373604156,-0.0175410626374,-0.718032644386,-0.695013113108,0.0441584140062,-0.00204347795807,-1.02384328842,0.592257499695,1.0270138979,5.70269346237,253.404701016
3127,625.396960306,,,96823.25,14.140999794,17.8799991608,0.280000001192,-8.63372516632,16.9452610016,12.5224151611,34.0301236,108.7564567,34.0301895142,108.756454468,40.0,0.0350130544927,-0.0135202585579,-0.718344652237,-0.694674299862,0.0434854403138,-0.000108661683043,-0.992291390896,1.61432552338,0.0514929108322,0.729827880859,252.841064449
3128,625.614946413,,,96821.0,14.125,17.8999996185,0.270000010729,-8.62052440643,16.9455623627,12.3220939636,34.0301238,108.7564567,34.0301895142,108.756454468,40.0,0.0327860071148,-0.0155237063676,-0.718625284394,-0.694450818831,0.0450223609805,0.0124070178717,-1.02651238441,-1.65928733349,-1.03797388077,11.6576986313,252.837494612
3129,625.795939255,,,96830.75,14.1280002594,17.9599990845,0.270000010729,-8.60800457001,16.9531650543,12.1311206818,34.0301239,108.7564568,34.0301895142,108.756454468,40.0,0.0326177536029,-0.0143351316539,-0.718345617664,-0.694773475347,0.0542320385575,0.0172956306487,-1.03069961071,0.736841261387,-0.732546031475,3.96937465668,253.738871724
3130,626.013920116,,,96824.5,14.1350002289,18.0100002289,0.280000001192,-8.59603691101,16.9617843628,11.9242038727,34.0301239,108.7564569,34.0301895142,108.756454468,40.0,0.0338672805621,-0.0122812584326,-0.718549152698,-0.694542544862,0.0520949997008,0.0197045672685,-1.01937663555,-1.4700602293,-0.377799034119,10.1547422409,254.571357357
3131,626.215905714,,,96829.0,14.1359996796,18.1000003815,0.280000001192,-8.58690452576,16.9670162201,11.7292003632,34.0301238,108.7564569,34.0301895142,108.756454468,40.0,0.0347197032074,-0.00977350250691,-0.71939645055,-0.693662625349,0.0436449535191,0.0106384046376,-0.988584756851,1.5649266243,-0.827681839466,3.79363512993,255.861599593
3132,626.417889404,,,96834.0,14.1239995956,17.9500007629,0.270000010729,-8.58468914032,16.9663677216,11.533446312,34.0301238,108.756457,34.0301895142,108.756454468,40.0,0.035187430493,-0.012069354615,-0.720866162524,-0.692075407961,0.0370889939368,0.0105443978682,-1.00724875927,0.597405791283,0.612447202206,3.87933087349,253.525803518
3133,626.6148777479999,,,96832.4921875,14.1239995956,17.8999996185,0.270000010729,-8.58337879181,16.963809967,11.3344173431,34.0301239,108.756457,34.0301895142,108.756454468,40.0,0.035816310205,-0.0152888720303,-0.721679857483,-0.691130720596,0.0194908306003,0.00702705560252,-1.01975274086,-0.664386570454,-0.361831694841,10.8044519424,252.819587374
3134,626.796871948,,,96837.7421875,14.1379995346,17.8999996185,0.280000001192,-8.58211326599,16.9626560211,11.1425991058,34.030124,108.756457,34.0301895142,108.756454468,40.0,0.0358632828677,-0.0115251900684,-0.721661850242,-0.691220040305,0.00829995889217,0.00810916069895,-1.01828324795,-0.310473263264,-1.43472552299,7.98551940918,253.070186276
3135,627.0138569359999,,,96842.25,14.1440000534,17.9500007629,0.280000001192,-8.58478832245,16.9642219543,10.9454278946,34.0301238,108.7564569,34.0301895142,108.756454468,40.0,0.0354695654482,-0.00916695008783,-0.721342872356,-0.691608644785,0.000481503695483,-0.000766134180594,-1.00785732269,-1.87495422363,-1.46187663078,11.9157171249,253.88481175
3136,627.2168453219999,,,96840.5,14.1370000839,17.9300003052,0.270000010729,-8.5914478302,16.9603176117,10.7589635849,34.0301238,108.7564567,34.0301895142,108.756454468,40.0,0.0330820801646,-0.013851212076,-0.720909298506,-0.692100802755,-0.0153435990214,0.00266359047964,-1.02430188656,-1.71999144554,-2.40319347382,14.0038490295,253.476415819
3137,627.3938389299999,,,96844.25,14.1359996796,17.8899993896,0.280000001192,-8.60227108002,16.9542427063,10.5559692383,34.030124,108.7564566,34.0301895142,108.756454468,40.0,0.0320924978448,-0.0179566898328,-0.720544196162,-0.692433199144,-0.00998577941209,0.00194065575488,-1.02642309666,-0.427153676748,-2.37004470825,11.775967598,252.893025639
3138,627.5958252429999,,,96848.5,14.142999649,17.8899993896,0.280000001192,-8.61356449127,16.9560699463,10.3604192734,34.0301237,108.7564565,34.0301895142,108.756454468,40.0,0.0320832130257,-0.0158525736168,-0.720190092829,-0.692853220148,-0.0137372361496,0.00928412098438,-1.04498589039,0.163426190615,-0.350547611713,7.84007406235,253.018255089
3139,627.797816801,,,96845.2421875,14.1590003967,17.8500003815,0.280000001192,-8.62096786499,16.951915741,10.164396286,34.0301239,108.7564565,34.0301895142,108.756454468,40.0,0.0329849909477,-0.0162417800064,-0.719541506831,-0.693475422219,-0.00337209645659,0.0180699266493,-1.04151821136,0.0139966830611,1.30309140682,7.33347606659,252.738162483
3140,628.0148001189999,,,96851.0,14.1440000534,17.7900009155,0.280000001192,-8.62306690216,16.9572048187,9.96291542053,34.0301238,108.7564565,34.0301895142,108.756454468,40.0,0.0289144496356,-0.018191929175,-0.718196693091,-0.695001214526,0.00939866621047,0.0336838848889,-1.03462731838,-0.818292975426,-0.213098958135,8.61959838867,251.621773899
3141,628.196794558,,,96857.5,14.1379995346,17.7199993134,0.280000001192,-8.6209154129,16.9591999054,9.76263141632,34.0301239,108.7564565,34.0301895142,108.756454468,40.0,0.0304935188521,-0.012437200455,-0.717398865103,-0.695883841974,0.0136739909649,0.0333919115365,-1.04674530029,-1.3611420393,-1.85300529003,15.1044454575,250.525342045
3142,628.393782902,,,96855.25,14.138999939,17.8099994659,0.280000001192,-8.61970615387,16.9606552124,9.55245780945,34.0301238,108.7564565,34.0301895142,108.756454468,40.0,0.0291092497353,-0.014294591654,-0.717080594494,-0.696235492887,0.0242578741163,0.0288693420589,-1.03871333599,-0.759997963905,-0.153093397617,10.7185316086,251.815581362
3143,628.5957785129999,,,96861.75,14.142999649,17.7999992371,0.280000001192,-8.61675739288,16.961019516,9.35690784454,34.0301239,108.7564566,34.0301895142,108.756454468,40.0,0.0303581010279,-0.0135492266137,-0.718011959503,-0.695236440039,0.0252509731799,0.0244013927877,-1.02899873257,-1.10108089447,0.0222473889589,13.4673490524,251.745382963
3144,628.7987671379999,,,96863.75,14.1330003738,17.9200000763,0.270000010729,-8.61117362976,16.9636116028,9.1391954422,34.0301239,108.7564566,34.0301895142,108.756454468,40.0,0.0322778274158,-0.0114205809318,-0.719525239465,-0.693621839054,0.0307478308678,0.0118574975058,-1.02181565762,-0.247718602419,1.15051555634,9.20647239685,253.263367777
3145,628.995756197,,,96861.2421875,14.126999855,18.1800003052,0.270000010729,-8.60826969147,16.965265274,8.93267822266,34.0301239,108.7564566,34.0301895142,108.756454468,40.0,0.0347610927298,-0.0105310170348,-0.720621301188,-0.692376998956,0.0236325412989,0.00515712844208,-0.998014569283,1.49778652191,-1.2796664238,4.10716676712,256.828861676
3146,629.192748833,,,96863.7421875,14.125,18.1399993896,0.270000010729,-8.60688686371,16.9650058746,8.72383308411,34.0301239,108.7564567,34.0301895142,108.756454468,40.0,0.0315988818575,-0.0135976335863,-0.721627280607,-0.691426653376,0.0186815429479,0.0109644113109,-1.00584065914,-0.928925812244,-0.170089662075,13.1543111801,256.227491379
3147,629.4147344109999,,,96863.9921875,14.1330003738,18.1700000763,0.280000001192,-8.60313987732,16.9676895142,8.51492118835,34.0301239,108.7564568,34.0301895142,108.756454468,40.0,0.0346867647868,-0.0135660399135,-0.721788265763,-0.691111242167,0.0221565309912,0.0125141227618,-0.991470992565,-1.11791372299,0.820475995541,14.1886425018,256.796617871
3148,629.59673171,,,96872.0,14.123000145,18.2000007629,0.270000010729,-8.59568309784,16.9723377228,8.31391906738,34.0301238,108.7564568,34.0301895142,108.756454468,40.0,0.0333507939827,-0.012000605861,-0.721526321783,-0.691479227618,0.0177784599364,0.0231074225157,-0.99891012907,-0.701431453228,-1.07714009285,10.1132211685,257.038613413
3149,629.793718863,,,96874.25,14.1149997711,18.2099990845,0.270000010729,-8.59273052216,16.9732589722,8.15087127686,34.0301238,108.7564569,34.0301895142,108.756454468,40.0,0.0319407007015,-0.0116848620869,-0.720684525412,-0.692428498453,0.0174228046089,0.0198815725744,-0.982785880566,-0.246461585164,0.892501235008,10.7402706146,257.034132909
3150,629.995710897,,,96871.25,14.1280002594,18.1100006104,0.270000010729,-8.5881023407,16.9722633362,7.9553809166,34.0301237,108.7564569,34.0301895142,108.756454468,40.0,0.0341491995147,-0.011834482082,-0.720032267369,-0.692998907315,0.0241173356771,0.0156900621951,-0.98712003231,-0.802869319916,-1.05606436729,10.0650815964,255.858093321
3151,630.1927016259999,,,96877.5,14.1330003738,18.0599994659,0.280000001192,-8.58280181885,16.970533371,7.75391149521,34.0301238,108.7564571,34.0301895142,108.756454468,40.0,0.0334296961758,-0.0119216931312,-0.720637531675,-0.692402915316,0.0196557827294,0.015210644342,-1.00947618484,-0.453459858894,0.114235311747,11.0187988281,255.241979204
3152,630.374687958,,,96879.25,14.1149997711,17.9300003052,0.270000010729,-8.57650184631,16.9720439911,7.56271409988,34.0301238,108.756457,34.0301895142,108.756454468,40.0,0.0341298238182,-0.0119971517951,-0.721983446502,-0.690964024542,0.0212729386985,0.0155470427126,-1.01889669895,1.077491045,-1.50276899338,5.44562149048,253.081950204
