,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2103,457.990811872,2.4,350.0,96356.0,14.6590003967,18.2999992371,0.460000008345,-1.31433057785,10.3011159897,9.36306858063,34.0300795,108.7565425,34.0300827026,108.756454468,10.0,0.0341025864174,0.00274578683805,-0.999371489081,-0.00928141039168,-1.92611968517,0.0545197837055,-0.0311623699963,-5.04290056229,-0.463620483875,12.2306051254,268.259696076
2104,458.19280057000003,2.7,356.0,96357.25,14.6719999313,18.3500003815,0.460000008345,-1.70086061954,10.3119077682,9.36441898346,34.0300796,108.7565383,34.0300827026,108.756454468,10.0,0.0331555743902,0.00232621364404,-0.999409168363,-0.00875971670081,-1.92945170403,0.0599789917469,-0.0221033152193,-0.225062385201,-2.30492329597,11.8600845337,269.231204337
2105,458.38978867500003,2.7,356.0,96357.4921875,14.6619997025,18.4599990845,0.460000008345,-2.10331678391,10.3225250244,9.3648443222,34.0300798,108.7565338,34.0300827026,108.756454468,10.0,0.0340201708893,0.00289305846346,-0.999375577325,-0.00910038967732,-1.92527747154,0.0541741549969,-0.0288099125028,1.0475795269,2.35356140137,9.40602684021,270.660501084
2106,458.591782379,2.7,356.0,96355.5,14.6680002213,18.2600002289,0.460000008345,-2.50954031944,10.3335809708,9.3585319519,34.0300799,108.7565295,34.0300827026,108.756454468,10.0,0.0337874043817,0.00543053845402,-0.999367569424,-0.009666927615,-1.92909741402,0.0555989965796,-0.0189790204167,0.176230296493,2.28362369537,7.32064676285,267.837687397
2107,458.788770723,2.7,356.0,96358.2421875,14.6780004501,18.3099994659,0.469999998808,-2.92124247551,10.3426456451,9.35409545898,34.03008,108.7565252,34.0300827026,108.756454468,10.0,0.0301432601018,0.00781104119021,-0.999469817678,-0.00951182721248,-1.93161153793,0.0393893867731,-0.0166712552309,-3.3681511879,0.160764068365,12.9514093399,268.754180403
2108,458.990758944,2.7,356.0,96355.0,14.6730003357,18.2199993134,0.460000008345,-3.30754947662,10.3502044678,9.35092830658,34.0300801,108.7565209,34.0300827026,108.756454468,10.0,0.0318364135932,0.00248284318691,-0.999440062003,-0.00999660026406,-1.9233726263,0.0407216884196,-0.00236180238426,-2.46387815475,-2.04135775566,8.40692806244,267.342056041
2109,459.193746853,2.6,9.0,96355.25,14.6750001907,18.1499996185,0.460000008345,-3.65005207062,10.3617725372,9.35148048401,34.0300801,108.7565165,34.0300827026,108.756454468,10.0,0.0310878368314,0.0045883930543,-0.999466403784,-0.00891473280963,-1.91566407681,0.0395108796656,0.00894084013998,0.793056964874,-2.54288911819,8.31819248199,266.351247864
2110,459.39073972700004,2.6,9.0,96357.5,14.6770000458,18.2299995422,0.469999998808,-4.10567522049,10.3729581833,9.35705852509,34.0300802,108.7565122,34.0300827026,108.756454468,10.0,0.0322624082547,0.0104214227163,-0.999386324771,-0.00880624682156,-1.91150474548,0.0411522872746,-0.0177309773862,-0.090917006135,-0.647901654243,14.6749124527,267.561704116
2111,459.587733316,2.6,9.0,96358.7421875,14.6750001907,18.0100002289,0.469999998808,-4.50948762894,10.3827962875,9.36356067657,34.0300803,108.756508,34.0300827026,108.756454468,10.0,0.0311457097227,0.00657453168024,-0.999449797925,-0.00932153419146,-1.90883541107,0.0402700453997,-0.0035814375151,3.18103504181,-0.0272299721837,7.34560203552,264.296756794
2112,459.789733458,2.6,9.0,96355.0,14.6750001907,17.9099998474,0.469999998808,-4.90888738632,10.3924293518,9.36671829224,34.0300804,108.7565036,34.0300827026,108.756454468,10.0,0.0324440908063,0.0058627188241,-0.999418946432,-0.00864996630728,-1.89178419113,0.0317288637161,0.0208525639027,0.953191876411,0.701745271683,8.99824237823,262.829251177
2113,459.99173336,2.6,9.0,96354.75,14.6909999847,17.8999996185,0.469999998808,-5.2998456955,10.3995866776,9.36304569244,34.0300805,108.7564993,34.0300827026,108.756454468,10.0,0.0331337001758,0.00411796310211,-0.999413467342,-0.00761382818349,-1.89790678024,0.0377511754632,-0.0228555221111,-0.155070707202,0.637139976025,10.0904283524,262.968894123
2114,460.188733387,2.5,14.0,96355.25,14.6879997253,17.8199996948,0.469999998808,-5.6990442276,10.4071416855,9.3649187088,34.0300806,108.756495,34.0300827026,108.756454468,10.0,0.0342879258666,0.00417495881219,-0.999381899352,-0.00653566965174,-1.89856719971,0.0269587337971,0.00347258592956,-1.54164016247,0.678153991699,8.83005523682,261.740150623
2115,460.391733456,2.5,14.0,96355.0,14.6840000153,17.7900009155,0.469999998808,-6.08894586563,10.4142179489,9.36651134491,34.0300806,108.7564908,34.0300827026,108.756454468,10.0,0.0356215311788,0.00351014759467,-0.999333809798,-0.00713124676804,-1.88864970207,0.0385327003896,0.0156053984538,-1.36205744743,-0.147538334131,5.50329637527,261.228373715
2116,460.593733358,2.5,14.0,96355.9921875,14.6899995804,17.8299999237,0.469999998808,-6.4886059761,10.4216012955,9.37027359009,34.0300807,108.7564865,34.0300827026,108.756454468,10.0,0.0359327961918,-0.000265564658289,-0.999327319183,-0.00732588091447,-1.88987743855,0.0408020094037,0.0195395722985,-2.34375596046,0.415645331144,11.6118545532,261.922691397
2117,460.790733385,2.5,14.0,96353.25,14.6949996948,17.9300003052,0.469999998808,-6.88459157944,10.4296102524,9.37435245514,34.0300808,108.7564822,34.0300827026,108.756454468,10.0,0.00662816519133,0.00568715316317,-0.999930440586,-0.00793439711327,-1.8621724844,0.0425259917974,-0.0457302890718,-2.21108198166,1.31066775322,7.02321624756,263.481349013
2118,460.992733288,2.5,14.0,96355.0,14.6850004196,17.8700008392,0.469999998808,-7.26420450211,10.4396209717,9.38120651245,34.0300809,108.756478,34.0300827026,108.756454468,10.0,-0.00995083734765,0.00872596300205,-0.999884921989,-0.00741438929634,-1.72206473351,0.0374195538461,-0.0250055044889,-3.43961882591,0.67859005928,13.9034233093,262.420969823
2119,461.189733315,2.7,357.0,96359.0,14.6890001297,18.1200008392,0.469999998808,-7.60453224182,10.4464426041,9.38699531555,34.030081,108.756474,34.0301971436,108.756462097,10.0,0.0228652099335,0.00819528412992,-0.999607975048,-0.0139299970482,-1.62939524651,0.0337911434472,-0.0357641763985,-1.06708133221,-2.40043091774,3.20306873322,266.164694678
2120,461.392733383,2.7,357.0,96356.75,14.6840000153,17.9500007629,0.469999998808,-7.95536661148,10.4561872482,9.39295387268,34.030081,108.7564702,34.0301971436,108.756462097,10.0,0.00350499382535,-0.0228419837272,-0.996512289025,-0.0801822298027,-1.5798946619,0.069836743176,-0.0151788089424,1.24596226215,1.63006865978,11.3790636063,263.577811477
2121,461.58973341,2.7,357.0,96356.75,14.6829996109,18.0599994659,0.469999998808,-8.28775024414,10.4891166687,9.39374065399,34.0300812,108.7564665,34.0301971436,108.756462097,10.0,-0.0338451100027,-0.0711759329647,-0.984372521514,-0.157478159126,-1.40212130547,0.232536539435,-0.034111648798,-3.1499569416,-0.22673048079,11.7334604263,265.174965131
2122,461.791733313,2.7,357.0,96355.75,14.6870002747,18.25,0.469999998808,-8.56545829773,10.5721378326,9.39192676544,34.0300817,108.7564633,34.0301971436,108.756462097,10.0,-0.0408069343423,-0.118918241865,-0.962864268222,-0.238926564551,-1.0937037468,0.547067642212,-0.0330812111497,-1.53442549706,-1.11513566971,13.9013156891,268.037755013
2123,461.988733339,2.7,357.0,96356.75,14.6750001907,18.6299991608,0.469999998808,-8.78272819519,10.7320175171,9.3872051239,34.0300828,108.7564606,34.0301971436,108.756462097,10.0,-0.0312941456548,-0.15078902753,-0.935011670898,-0.319431702434,-0.721068263054,1.00116598606,-0.00570177938789,1.13261675835,-0.0815800577402,6.73852109909,273.395241238
2124,462.251733351,2.5,1.0,96356.4921875,14.6669998169,18.5699996948,0.460000008345,-8.96413135529,11.0693178177,9.37258338928,34.0300846,108.7564588,34.0301971436,108.756462097,10.0,-0.033417166708,-0.125203772605,-0.895088890509,-0.426642010764,-0.228163167834,1.53858566284,-0.0352221392095,-4.2355670929,-0.456650435925,12.7026910782,272.366182124
2125,462.387733269,2.5,1.0,96354.75,14.670999527,18.6000003815,0.469999998808,-9.01653957367,11.2610054016,9.36120796204,34.0300871,108.7564578,34.0301971436,108.756462097,10.0,-0.0166257726992,-0.0952068753371,-0.872569386808,-0.478833907341,-0.0170535612851,1.71003210545,-0.0249885227531,2.56386375427,3.39548206329,9.68507671356,272.880596798
2126,462.590733337,2.5,1.0,96358.75,14.670999527,18.4400005341,0.469999998808,-9.04723834991,11.5883235931,9.35290622711,34.03009,108.7564577,34.0301971436,108.756462097,10.0,0.00441296996827,-0.057459436046,-0.832488555738,-0.551036959004,0.168844401836,1.84205317497,-0.0250950548798,0.377159684896,0.168263658881,9.06241321564,270.533239113
2127,462.79273324,2.5,1.0,96354.5078125,14.6870002747,18.1700000763,0.469999998808,-9.04517650604,11.9288692474,9.35093593597,34.0300934,108.7564579,34.0301971436,108.756462097,10.0,0.0157329819341,-0.0212750751936,-0.786263051329,-0.61732520624,0.242842033505,1.85474491119,-0.0261636711657,-2.11492228508,1.36793708801,10.6321868896,266.862796111
2128,462.989733267,2.5,1.0,96355.25,14.6850004196,17.9699993134,0.469999998808,-9.02997398376,12.2645978928,9.35446834564,34.0300967,108.7564584,34.0301971436,108.756462097,10.0,0.0226091464261,-0.0164792422656,-0.736080308191,-0.67631579778,0.226584866643,1.80094146729,-0.00297499657609,0.944879710674,0.635438680649,7.34465026855,263.889447457
2129,463.191733408,2.4,12.0,96355.7421875,14.6969995499,17.8400001526,0.469999998808,-9.00342273712,12.5977334976,9.36033058167,34.0301,108.7564592,34.0301971436,108.756462097,10.0,0.026499623889,-0.020561868528,-0.682621385152,-0.730002060921,0.185625657439,1.75525557995,-0.0245086681098,1.04646861553,-1.22519934177,7.51908349991,262.194474212
2130,463.393733311,2.4,12.0,96356.9921875,14.6829996109,18.1499996185,0.469999998808,-8.95726585388,12.9413433075,9.36960124969,34.0301031,108.7564598,34.0301971436,108.756462097,10.0,0.0302250977571,-0.0196822236284,-0.673456402795,-0.738346528431,0.16211412847,1.72267127037,0.0115439081565,-0.456360459328,0.511698782444,13.9427700043,266.496437337
2131,463.590733337,2.4,12.0,96356.75,14.6829996109,18.2800006866,0.469999998808,-8.90583992004,13.2833518982,9.37917804718,34.0301061,108.7564603,34.0301971436,108.756462097,10.0,0.0330123356913,-0.0177424271087,-0.676808075605,-0.735204915514,0.135440766811,1.72356712818,0.00809133145958,1.49727988243,-0.109766192734,8.51994132996,268.405242969
2132,463.767733383,2.4,12.0,96355.25,14.6700000763,18.0200004578,0.460000008345,-8.86040687561,13.6093959808,9.38364887238,34.0301091,108.7564607,34.0301971436,108.756462097,10.0,0.0332690995608,-0.0200493875455,-0.683059638619,-0.729328965213,0.100335277617,1.71884644032,-0.0271715298295,1.91469466686,-2.34918379784,11.8641176224,264.35340809
2133,463.990733433,2.4,12.0,96357.25,14.6759996414,18.1399993896,0.460000008345,-8.82190704346,13.9300422668,9.38072299957,34.030112,108.756461,34.0301971436,108.756462097,10.0,0.0390374390788,-0.0221615709318,-0.692957225399,-0.719579903927,0.0560721047223,1.714874506,-0.0287156291306,-1.60942161083,2.29275655746,6.4657034874,266.222624538
2134,464.192733335,2.7,11.0,96356.796875,14.6689996719,18.2000007629,0.460000008345,-8.79171562195,14.2584638596,9.37892723083,34.0301149,108.7564612,34.0301971436,108.756462097,10.0,0.0378759384468,-0.0261017764076,-0.698978334714,-0.713661970097,0.0237698145211,1.73358058929,-0.0232569538057,-2.52153778076,-1.8461369276,5.86315584183,266.975805221
2135,464.389733362,2.7,11.0,96353.75,14.6739997864,17.9799995422,0.460000008345,-8.76711845398,14.5892019272,9.3742723465,34.0301178,108.7564612,34.0301971436,108.756462097,10.0,0.0390258533052,-0.0321665169304,-0.701949130735,-0.710429357854,-0.00232996046543,1.75722622871,-0.0280700866133,2.54055094719,1.78939211369,10.9822759628,263.838509442
2136,464.591733265,2.7,11.0,96360.5,14.6730003357,18.0100002289,0.460000008345,-8.75145530701,14.9129037857,9.37153625488,34.0301208,108.7564613,34.0301971436,108.756462097,10.0,0.043054850337,-0.0284875600122,-0.704781578408,-0.707543467977,-0.0166016053408,1.7863599062,-0.0315639749169,0.0283081009984,1.17672526836,7.54340267181,264.260739404
2137,464.789733458,2.7,11.0,96358.7421875,14.6579999924,17.9799995422,0.460000008345,-8.74276161194,15.2508563995,9.36707401276,34.0301239,108.7564612,34.0301971436,108.756462097,10.0,0.0407989402705,-0.0295902269363,-0.706464706465,-0.705951461406,-0.0400279350579,1.80912137032,0.0128131341189,-0.547027051449,-0.555744290352,11.1672115326,263.550833153
2138,464.99173336,2.7,11.0,96357.9921875,14.6610002518,17.9699993134,0.460000008345,-8.74170780182,15.5963363647,9.36305618286,34.030127,108.7564612,34.0301971436,108.756462097,10.0,0.0383065360875,-0.0357301247566,-0.705925617445,-0.706346155324,-0.0567181445658,1.84488463402,-0.0171892382205,-1.10612678528,0.781213283539,9.01196956635,263.458164457
2139,465.193733263,2.6,0.0,96354.0,14.6619997025,17.8999996185,0.460000008345,-8.74237060547,15.9405231476,9.35893249512,34.0301302,108.7564611,34.0301971436,108.756462097,10.0,0.0397760425133,-0.0363057045927,-0.705935184759,-0.706226163267,-0.051424510777,1.8802652359,-0.00153408350889,-1.56976604462,-0.246291875839,13.0605306625,262.449789081
2140,465.39073329,2.6,0.0,96358.2421875,14.656999588,17.9799995422,0.460000008345,-8.74318027496,16.3120613098,9.35356807709,34.0301336,108.7564609,34.0301971436,108.756462097,10.0,0.0386099004597,-0.0343615514719,-0.705635422152,-0.706687601185,-0.0511122979224,1.91464281082,0.00432877987623,1.42202472687,-0.840680003166,4.44410133362,263.532845883
2141,465.592733431,2.6,0.0,96356.4921875,14.6520004272,17.8700008392,0.460000008345,-8.74945068359,16.6675624847,9.34799098969,34.030137,108.7564608,34.0301971436,108.756462097,10.0,0.0354980670075,-0.0366892428075,-0.705166831473,-0.707201204698,-0.0667625963688,1.93390548229,-0.0115056345239,2.08136105537,-1.6766564846,5.6667432785,261.831259931
2142,465.769733238,2.6,0.0,96356.75,14.6579999924,17.9599990845,0.460000008345,-8.75771522522,17.0517120361,9.33998298645,34.0301405,108.7564607,34.0301971436,108.756462097,10.0,0.0350677273517,-0.0307137040316,-0.704929558957,-0.707743873278,-0.0610385835171,1.95629966259,-0.00582846580073,-1.51007270813,1.80352127552,7.9938287735,263.257666443
2143,465.987733412,2.6,0.0,96356.9921875,14.6479997635,17.8799991608,0.460000008345,-8.76906967163,17.4456291199,9.33318710327,34.030144,108.7564605,34.0301971436,108.756462097,10.0,0.0329469862619,-0.0313181332208,-0.703338380753,-0.70940046339,-0.060507658869,1.97927939892,-0.00394297530875,-2.93531346321,-4.66313314438,11.6247215271,261.906223478
2144,466.189733315,2.0,0.0,96359.0,14.6490001678,17.9599990845,0.449999988079,-8.78202533722,17.838809967,9.33020973206,34.0301476,108.7564603,34.0301971436,108.756462097,10.0,0.0300859236772,-0.029060803497,-0.701960029976,-0.710987019599,-0.0511456802487,1.9840464592,0.023218434304,1.14489281178,-0.978060245514,13.3817567825,263.096029603
2145,466.391733456,2.0,0.0,96353.25,14.6490001678,17.8999996185,0.460000008345,-8.79411411285,18.2397460938,9.32538414001,34.0301512,108.7564602,34.0301971436,108.756462097,10.0,0.0301593168986,-0.027072963439,-0.69992387226,-0.713066672863,-0.0450906343758,1.97660315037,0.0222404077649,1.57056343555,0.365229159594,4.94794178009,262.217097416
2146,466.588733244,2.0,0.0,96359.5,14.6520004272,18.0499992371,0.460000008345,-8.80372905731,18.6513061523,9.32224941254,34.0301548,108.75646,34.0301971436,108.756462097,10.0,0.0252604006817,-0.0275827595355,-0.698465446422,-0.714665869175,-0.0435068272054,1.97010505199,0.0299150124192,0.392157554626,-0.949585318565,6.17955684662,264.468596533
2147,466.790733385,2.0,0.0,96360.25,14.6579999924,17.9400005341,0.460000008345,-8.81010913849,19.0708580017,9.32440280914,34.0301584,108.7564599,34.0301971436,108.756462097,10.0,0.0261332885854,-0.0281826774479,-0.696311144505,-0.716710336405,-0.0182112380862,1.95986092091,0.0404951199889,2.42338967323,-0.397312879562,4.95175170898,262.964527691
2148,466.987733412,2.0,0.0,96358.5,14.6660003662,17.9300003052,0.460000008345,-8.81170845032,19.5309333801,9.32506275177,34.030162,108.7564598,34.0301971436,108.756462097,10.0,0.0259917255531,-0.0245574870668,-0.695585059672,-0.717553420889,-0.000284394744085,1.94408154488,0.00761284912005,-1.73560428619,1.20620143414,12.2313613892,262.961391042
2149,467.190733242,1.9,38.0,96358.75,14.6700000763,17.9599990845,0.460000008345,-8.81261825562,19.8576049805,9.32348155975,34.0301656,108.7564597,34.0301971436,108.756462097,10.0,0.028256699497,-0.0253065185536,-0.693882612142,-0.719088461137,0.00863036792725,1.93462157249,0.0396324247122,-0.314196050167,2.63262939453,12.1278514862,263.473187939
2150,467.387733269,1.9,38.0,96357.75,14.6610002518,17.9899997711,0.460000008345,-8.81442451477,20.2624835968,9.318318367,34.0301691,108.7564596,34.0301971436,108.756462097,10.0,0.025302267443,-0.0239312575436,-0.692643124694,-0.720439216265,0.00356706255116,1.9462389946,0.0180319305509,-1.67379665375,-0.0348200276494,13.3446159363,263.751391174
2151,467.58973341,1.9,38.0,96357.25,14.670999527,17.9500007629,0.460000008345,-8.81630134583,20.6711864471,9.31443500519,34.0301726,108.7564596,34.0301971436,108.756462097,10.0,0.00156137091516,-0.0022733600966,-0.691096738383,-0.722757058492,0.0102780712768,1.86887538433,0.018091596663,-1.48254847527,-0.108019553125,10.0784626007,263.344452702
2152,467.791733313,1.9,38.0,96362.75,14.6730003357,17.8999996185,0.460000008345,-8.81485652924,21.0819854736,9.31807231903,34.030176,108.7564597,34.0301971436,108.756462097,10.0,-0.00300264142205,6.59227747911e-05,-0.688871123998,-0.724877727224,0.0224170330912,1.71462416649,0.0440266542137,0.795252799988,0.00184551626444,9.48626041412,262.646700412
2153,467.988733339,1.9,38.0,96360.0,14.6669998169,18.0200004578,0.460000008345,-8.80510425568,21.3841342926,9.31950283051,34.0301792,108.7564598,34.0301818848,108.756797791,10.0,0.0206066650715,-0.0214968564791,-0.685425252981,-0.727533766299,0.0519800670445,1.63534188271,0.0487282313406,-0.484158486128,1.78869616985,11.4441375732,264.299343414
2154,468.19171958,3.1,27.0,96357.75,14.6689996719,17.9400005341,0.460000008345,-8.78820228577,21.7247676849,9.32838249207,34.0301821,108.7564599,34.0301818848,108.756797791,10.0,-0.00692397976232,-0.0251732635542,-0.637502583228,-0.770005837015,0.0823630392551,1.59116411209,0.0441065020859,-0.989112377167,-0.839111983776,6.28815460205,263.161861949
