,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2735,547.4099998474121,6.6,29.0,96118.4921875,14.2860002518,14.7700004578,0.319999992847,2.99845194817,9.63388442993,39.4391555786,34.0300815,108.7566762,34.0300827026,108.756462097,40.0,-0.0524308507691,0.012808909317,0.998343485299,0.0199316239824,-5.81035661697,-0.250282138586,0.019635528326,-2.51744055748,-1.77384698391,19.6562194824,211.004230258
2736,547.6099998950958,6.6,29.0,96118.0,14.3070001602,14.3100004196,0.319999992847,1.86637949944,9.61587047577,39.4630622864,34.0300812,108.756664,34.0300827026,108.756462097,40.0,-0.0559926743513,0.0180699015362,0.998107378653,0.0178875018297,-5.81729841232,-0.269092679024,-0.0775095373392,-3.1648247242,3.057533741,11.6677722931,204.733178296
2737,547.8099999427795,7.0,26.0,96117.7421875,14.3249998093,14.220000267,0.319999992847,0.702500939369,9.59065628052,39.4687042236,34.0300809,108.7566517,34.0300827026,108.756462097,40.0,-0.0623668306941,0.0257016276423,0.99756899481,0.0174957047259,-5.81523036957,-0.271819889545,-0.0992199257016,-1.61911928654,-3.5376727581,10.9861698151,203.701501113
2738,548.0099999904633,7.0,26.0,96117.0,14.3249998093,13.9499998093,0.310000002384,-0.461991339922,9.56304836273,39.4682197571,34.0300805,108.7566394,34.0300827026,108.756462097,40.0,-0.0599157530601,0.026836986033,0.997682749155,0.0178643632098,-5.8134226799,-0.231284067035,-0.115219175816,-2.17189645767,0.744122207165,9.01210594177,199.833744607
2739,548.210000038147,7.0,26.0,96116.7421875,14.3229999542,13.8800001144,0.319999992847,-1.59918570518,9.53777599335,39.4653129578,34.0300802,108.7566271,34.0300827026,108.756462097,40.0,-0.0631172908933,0.0298487840225,0.997382537153,0.018798295226,-5.83738708496,-0.213411450386,-0.140945389867,1.44781446457,1.62115705013,9.81048583984,198.803241004
2740,548.4099998474121,7.0,26.0,96116.75,14.3400001526,14.0399999619,0.319999992847,-2.73829650879,9.51603126526,39.4579811096,34.0300799,108.7566148,34.0300827026,108.756462097,40.0,-0.054455443126,0.0362437003224,0.997644226935,0.0206675501043,-5.85121631622,-0.196725040674,-0.136105522513,-3.22848939896,1.94068992138,8.95366859436,201.333601595
2741,548.6099998950958,7.0,26.0,96119.2421875,14.345000267,13.9600000381,0.319999992847,-3.90000605583,9.49425029755,39.4537391663,34.0300797,108.7566023,34.0300827026,108.756462097,40.0,-0.00831002563226,0.0336400629505,0.999120083129,0.023632032988,-5.75746965408,-0.159801155329,-0.078794926405,-2.19659805298,2.0775103569,5.53029298782,200.256204275
2742,548.8099999427795,7.6,21.0,96123.5,14.3489999771,13.8900003433,0.319999992847,-5.03018903732,9.48132610321,39.452205658,34.0300796,108.7565901,34.0300827026,108.756462097,40.0,0.0302036787616,0.0355371968167,0.998480588997,0.0293506438345,-5.47395706177,-0.115328118205,-0.0680857077241,-1.03733325005,2.98016095161,11.0286912918,199.307614608
2743,549.0,7.6,21.0,96118.2421875,14.3330001831,13.6700000763,0.319999992847,-6.07919454575,9.47868537903,39.4465408325,34.0300795,108.7565782,34.0300827026,108.756462097,40.0,0.039938628262,0.0341614951992,0.997994087925,0.0352958361386,-5.18537425995,-0.0837490558624,-0.0688031688333,0.634501338005,-1.51164937019,11.0931406021,195.932113597
2744,549.210000038147,7.6,21.0,96114.2421875,14.3559999466,13.5500001907,0.330000013113,-7.10075998306,9.48194217682,39.4344711304,34.0300795,108.756567,34.0300827026,108.756462097,40.0,0.040545540411,0.0356113914044,0.997770709627,0.0392621074646,-4.83624458313,-0.0232594385743,-0.0687565356493,-2.70683026314,0.19082313776,14.0576334,194.523802015
2745,549.4099998474121,7.6,21.0,96111.0,14.3649997711,13.5500001907,0.319999992847,-8.06605243683,9.49357032776,39.4259529114,34.0300796,108.7565564,34.0300827026,108.756462097,40.0,0.0445589060657,0.03506389808,0.997560691881,0.0407168902346,-4.53614997864,-0.00751738948747,-0.102361112833,2.01026463509,1.41958022118,4.30289793015,194.645749639
2746,549.6099998950958,7.6,21.0,96116.25,14.3559999466,13.5600004196,0.319999992847,-8.9467010498,9.50972747803,39.4272193909,34.0300798,108.7565465,34.0300827026,108.756462097,40.0,0.0441930648352,0.0331180057431,0.997624291476,0.0411829922323,-4.21049308777,0.00879974104464,-0.0867355540395,-3.60776019096,1.0747667551,11.2617425919,194.6673653
2747,549.789999961853,6.3,25.0,96111.75,14.357000351,13.4799995422,0.319999992847,-9.7653799057,9.53052806854,39.4337234497,34.03008,108.7565373,34.0300827026,108.756462097,40.0,0.0454645009117,0.0324407664736,0.997594240773,0.0410655289655,-3.95327949524,0.0152559615672,-0.0977370366454,-1.3541508913,-1.13818335533,7.97658491135,193.532358159
2748,550.0,6.3,25.0,96112.7421875,14.3669996262,13.3800001144,0.319999992847,-10.543296814,9.55528450012,39.4324073792,34.0300802,108.7565288,34.0300827026,108.756462097,40.0,0.0472138091519,0.0339139799288,0.997493467658,0.0403430898352,-3.59667849541,0.0349425040185,-0.15408667922,-1.42844164371,1.62826657295,14.115228653,192.230456642
2749,550.210000038147,6.3,25.0,96116.0,14.3699998856,13.5399999619,0.319999992847,-11.2606534958,9.58342552185,39.4309844971,34.0300803,108.7565208,34.0300827026,108.756462097,40.0,0.0433343527606,0.0346851273159,0.997637525586,0.040476695345,-3.29466867447,0.0622198171914,-0.18355949223,-1.12013161182,-0.262788891792,13.0922927856,194.569797902
2750,550.3999998569489,6.3,25.0,96117.4921875,14.3500003815,13.8999996185,0.319999992847,-11.9039812088,9.61320781708,39.4244194031,34.0300806,108.7565134,34.0300827026,108.756462097,40.0,0.0489259906283,0.0315646856169,0.997506701768,0.0398790530331,-3.01834130287,0.085122808814,-0.232440546155,1.79476189613,0.446295708418,1.33711278439,199.464999828
2751,550.6099998950958,6.3,25.0,96128.5,14.3389997482,14.2299995422,0.310000002384,-12.4205474854,9.63990116119,39.4080467224,34.0300808,108.7565066,34.0300827026,108.756462097,40.0,0.0490642019984,0.0309609359632,0.997541388625,0.0393123043611,-2.73509955406,0.0661155730486,-0.214817374945,0.391744196415,-0.82843464613,8.18852519989,204.043959853
2752,550.8099999427795,5.2,28.0,96123.5,14.3420000076,14.5900001526,0.319999992847,-13.0525150299,9.67472267151,39.3675079346,34.0300811,108.7565005,34.0300827026,108.756462097,40.0,0.0476207659502,0.0298187260755,0.997747023099,0.0366618997925,-2.42634487152,0.0878317654133,-0.208352029324,-1.78980255127,-0.307454884052,16.1528129578,209.2497823
2753,551.0099999904633,5.2,28.0,96128.5,14.3520002365,14.9899997711,0.319999992847,-13.5329809189,9.70800685883,39.3142433167,34.0300813,108.7564948,34.0300827026,108.756462097,40.0,0.0476813507278,0.0271527021483,0.997984225562,0.0318875890869,-2.18897008896,0.0684970393777,-0.244661182165,1.10274720192,1.48370790482,4.33028888702,215.13648026
2754,551.210000038147,5.2,28.0,96131.0,14.3339996338,15.3699998856,0.310000002384,-13.9673566818,9.74092197418,39.2589683533,34.0300816,108.7564897,34.0300827026,108.756462097,40.0,0.0450630943265,0.0219435828214,0.998399329873,0.0262044658869,-1.9469782114,0.0627858191729,-0.206404358149,-1.38621628284,0.618217587471,16.4997329712,220.313572731
2755,551.3999998569489,5.2,28.0,96127.25,14.3269996643,15.8699998856,0.319999992847,-14.3656187057,9.7715959549,39.2065315247,34.0300818,108.7564851,34.0301856995,108.756462097,40.0,0.037628602959,0.0246592550777,0.998094776746,0.0422240615374,-1.69782233238,0.0736194252968,-0.146263763309,-2.82566261292,-0.30150604248,14.5713758469,227.369483033
2756,551.6099998950958,5.2,28.0,96127.5,14.3310003281,16.1399993896,0.319999992847,-14.7269945145,9.80678939819,39.1559562683,34.0300821,108.756481,34.0301856995,108.756462097,40.0,0.0300635485574,0.0550241107966,0.992189286773,0.107837474509,-1.53464305401,0.111765824258,-0.093752168119,0.260626673698,-0.644767820835,10.1967554092,231.302336548
2757,551.7999999523163,5.5,20.0,96129.5,14.3249998093,16.5300006866,0.319999992847,-15.0425653458,9.86900138855,39.1210746765,34.0300825,108.7564772,34.0301856995,108.756462097,40.0,0.0249516587174,0.100847232657,0.977452978366,0.183828916724,-1.33645558357,0.329819381237,0.00961098261178,-3.23584032059,0.584456622601,15.0620317459,236.792256683
2758,552.0099999904633,5.5,20.0,96130.75,14.3190002441,16.8299999237,0.319999992847,-15.3300361633,9.98934555054,39.0970001221,34.0300831,108.7564738,34.0301856995,108.756462097,40.0,0.0119635726106,0.147153888188,0.952503434893,0.266345238997,-1.17176508904,0.639129221439,0.0788654759526,2.28801059723,1.26724052429,9.41648101807,240.988773016
2759,552.210000038147,5.5,20.0,96129.75,14.3009996414,17.25,0.310000002384,-15.5762720108,10.1931715012,39.0813446045,34.0300844,108.7564708,34.0301856995,108.756462097,40.0,-0.0118571518181,0.180588898818,0.919839037242,0.348056430023,-0.936531841755,1.25497984886,0.115790404379,0.85877674818,-1.13037729263,4.5530872345,246.692243814
2760,552.4099998474121,5.5,20.0,96134.5,14.2250003815,17.3600006104,0.300000011921,-15.7799682617,10.4925909042,39.0699157715,34.0300866,108.7564683,34.0301856995,108.756462097,40.0,-0.0293847669767,0.186855223766,0.885164761751,0.425094188826,-0.743885576725,1.85418760777,0.156174659729,0.430709242821,1.71167254448,13.3936662674,246.946015305
2761,552.6099998950958,5.5,20.0,96124.75,14.2419996262,17.5599994659,0.300000011921,-15.9452571869,10.9118413925,39.0636482239,34.0300896,108.7564663,34.0301856995,108.756462097,40.0,-0.0506030183404,0.189816872274,0.84471599923,0.49785921603,-0.55767595768,2.45814585686,0.165458127856,-3.25785636902,0.587029218674,13.4022216797,250.089505829
2762,552.8099999427795,5.9,16.0,96128.25,14.2279996872,17.6700000763,0.300000011921,-16.0707969666,11.4367465973,39.0638580322,34.0300938,108.7564647,34.0301856995,108.756462097,40.0,-0.0621676025412,0.178122855101,0.802567886314,0.565943740876,-0.384990394115,3.04421186447,0.168751239777,-1.84180903435,2.39194941521,14.425699234,251.408755558
2763,553.0099999904633,5.9,16.0,96126.75,14.2440004349,17.7000007629,0.310000002384,-16.1603431702,12.0435609818,39.0719490051,34.030099,108.7564636,34.0301856995,108.756462097,40.0,-0.0720619387457,0.163090754843,0.758560317662,0.626733425963,-0.242306694388,3.56403517723,0.161588981748,-1.17056703568,0.766273260117,14.5627279282,252.118818565
2764,553.2000000476837,5.9,16.0,96126.75,14.2620000839,17.4699993134,0.319999992847,-16.2171211243,12.7406148911,39.0881004333,34.0301052,108.7564627,34.0301856995,108.756462097,40.0,-0.0674353026948,0.134843101937,0.714082467888,0.683634480803,-0.0971222147346,3.96974635124,0.139252275229,-1.93359088898,0.345286309719,12.8361024857,249.157131673
2765,553.4099998474121,5.9,16.0,96126.75,14.2840003967,17.3099994659,0.319999992847,-16.2476825714,13.5330314636,39.1166305542,34.0301121,108.7564623,34.0301856995,108.756462097,40.0,-0.0624216426706,0.100776107216,0.688124946972,0.715843475171,-0.0201486088336,4.23757600784,0.164944991469,-2.64436650276,0.77016466856,8.26034164429,247.256039239
2766,553.5899999141693,5.9,16.0,96127.25,14.2910003662,16.5799999237,0.319999992847,-16.2526988983,14.3700962067,39.1521034241,34.0301194,108.7564621,34.0301856995,108.756462097,40.0,-0.0457739140975,0.0783672152843,0.689300215794,0.718768841828,0.0567208454013,4.40793275833,0.157561302185,-1.71761631966,0.920729398727,11.3897209167,236.944784981
2767,553.8099999427795,6.0,5.0,96124.0,14.2910003662,15.9399995804,0.319999992847,-16.2447967529,15.2075042725,39.1906661987,34.0301272,108.7564619,34.0301856995,108.756462097,40.0,-0.0180138831062,0.0526382857037,0.698117825143,0.713818121537,0.104662895203,4.44858551025,0.144382163882,-2.01882004738,-1.60448563099,6.53983879089,227.798539841
2768,554.0099999904633,6.0,5.0,96124.0,14.3170003891,15.1899995804,0.319999992847,-16.2307033539,16.0717144012,39.2307815552,34.0301352,108.7564619,34.0301856995,108.756462097,40.0,-0.0068959267541,0.0158831620213,0.706626030237,0.707375449195,0.118649572134,4.35008192062,0.0990937799215,-0.146708786488,2.48321533203,7.53259277344,217.475229903
2769,554.210000038147,6.0,5.0,96126.25,14.3240003586,14.6400003433,0.330000013113,-16.2233963013,16.9003486633,39.2656745911,34.0301431,108.7564617,34.0301856995,108.756462097,40.0,0.0166141819866,-0.0241751191679,0.711136308017,0.702442017055,0.0773856639862,4.12887048721,0.083137460053,0.70626604557,-0.124210655689,9.79432106018,209.703370167
2770,554.4099998474121,6.0,5.0,96127.5,14.3190002441,14.3100004196,0.319999992847,-16.2324314117,17.7096672058,39.2980575562,34.0301506,108.7564616,34.0301856995,108.756462097,40.0,0.0539208508531,-0.0525563025101,0.709932211739,0.700233314422,0.0309230573475,3.75804638863,0.0864262953401,-1.49185860157,0.413649648428,12.9694604874,204.904899502
2771,554.6099998950958,6.0,5.0,96125.7421875,14.3149995804,14.2700004578,0.319999992847,-16.2381324768,18.4353313446,39.3283538818,34.0301576,108.7564613,34.0301856995,108.756462097,40.0,0.0856165957174,-0.0806094263079,0.705126151285,0.699263317875,0.0218444038183,3.22294545174,0.0575289949775,-1.02688491344,-0.107471048832,13.2306137085,204.275050565
2772,554.8099999427795,5.0,357.0,96122.5,14.3439998627,14.2299995422,0.330000013113,-16.2505569458,19.047586441,39.3468170166,34.0301637,108.756461,34.0301856995,108.756462097,40.0,0.08339799549,-0.0803655547643,0.700146951249,0.704542687766,0.0108895488083,2.67133116722,-0.0188495889306,-0.944775342941,-0.0646671950817,12.2414617538,204.11511148
2773,554.9900000095367,5.0,357.0,96121.75,14.3439998627,14.4300003052,0.330000013113,-16.2662849426,19.5701179504,39.3525390625,34.0301688,108.7564606,34.0301818848,108.756797791,40.0,0.0666633176391,-0.0601789084333,0.70110584737,0.707379115353,0.0172796621919,2.19473934174,-0.0700084865093,-0.564492344856,-0.573567390442,8.26743888855,206.983922396
2774,555.210000038147,5.0,357.0,96125.9921875,14.3409996033,14.9200000763,0.319999992847,-16.2810554504,20.0248355865,39.3570404053,34.030173,108.7564603,34.0301818848,108.756797791,40.0,0.0704814569513,-0.0354963300141,0.656012688841,0.750613007808,0.0438422635198,1.81975221634,-0.0914921239018,-1.24544119835,0.409127771854,11.7943897247,213.967715175
2775,555.4099998474121,5.0,357.0,96127.5,14.3360004425,15.0100002289,0.319999992847,-16.279876709,20.3970375061,39.3476104736,34.0301764,108.7564601,34.0301818848,108.756797791,40.0,0.110432039772,0.000774927761789,0.596056125777,0.795312074535,0.204912006855,1.45619225502,-0.152581721544,2.51581835747,-2.31202912331,6.06543636322,215.183369923
2776,555.5999999046326,5.0,357.0,96127.25,14.3330001831,15.529999733,0.330000013113,-16.2304763794,20.677438736,39.3200836182,34.0301792,108.7564602,34.0301818848,108.756797791,40.0,0.143538236495,0.0485565412324,0.525934706963,0.836918031466,0.52493005991,1.04017841816,-0.158208593726,-1.15063154697,2.09894299507,7.01141309738,222.591489016
2777,555.8099999427795,4.2,1.0,96125.1953125,14.3280000687,16.3899993896,0.330000013113,-16.0978794098,20.8725547791,39.2854118347,34.0301811,108.7564609,34.0301818848,108.756797791,40.0,0.163392573694,0.0955962068502,0.440897845098,0.877367320822,1.08923721313,0.595007717609,-0.133696034551,-1.30896615982,-0.1536719203,12.9007759094,234.83591238
2778,556.0099999904633,4.2,1.0,96131.5,14.3170003891,16.8799991608,0.319999992847,-15.8618278503,20.9724445343,39.2498970032,34.0301822,108.7564626,34.0301818848,108.756797791,40.0,0.143874470881,0.108713826028,0.351918809367,0.918495859326,1.66608464718,0.185822114348,-0.129389792681,-0.728674173355,0.672635436058,12.3507480621,241.670954553
2779,556.210000038147,4.2,1.0,96126.0,14.3059997559,17.2399997711,0.319999992847,-15.5395154953,20.9899101257,39.2079277039,34.0301824,108.7564657,34.0301818848,108.756797791,40.0,0.103720445223,0.118038633185,0.265617742245,0.951186725199,2.17744278908,-0.138732418418,-0.100476950407,-2.41344547272,0.183477148414,14.939702034,246.635432517
2780,556.4099998474121,4.2,1.0,96129.9921875,14.3120002747,17.4500007629,0.330000013113,-15.1127052307,20.9401473999,39.1739845276,34.0301821,108.7564699,34.0301818848,108.756797791,40.0,0.0567779820917,0.125744255888,0.177532978346,0.974395603828,2.64845585823,-0.316871464252,-0.0598318390548,-1.39530444145,-0.604856014252,11.9030504227,249.744415712
2781,556.6099998950958,4.2,1.0,96128.75,14.3159999847,17.5599994659,0.330000013113,-14.6055040359,20.8585205078,39.1548423767,34.0301812,108.756475,34.0301818848,108.756797791,40.0,0.0152676853364,0.130294916976,0.0914069470855,0.987134699525,3.08142781258,-0.372348278761,-0.0139799704775,0.0292503237724,0.448636978865,11.3550596237,251.388952086
2782,556.8099999427795,4.6,356.0,96127.5,14.3070001602,17.6000003815,0.330000013113,-13.9919595718,20.7541980743,39.1444358826,34.0301802,108.756481,34.0301818848,108.756797791,40.0,-0.00930788914925,0.130205080968,0.0109494140683,0.991382975414,3.5108923912,-0.353357642889,0.0240598637611,0.666977584362,-0.276443779469,9.33113956451,251.803208278
2783,556.9900000095367,4.6,356.0,96128.0,14.295999527,17.8299999237,0.310000002384,-13.3099412918,20.6460533142,39.141242981,34.0301791,108.756488,34.0301818848,108.756797791,40.0,-0.0269252718268,0.138627348926,-0.0328066432655,0.989434821635,3.95168638229,-0.273827910423,0.0921047851443,0.608952701092,0.735134601593,8.27394580841,254.897670475
2784,557.210000038147,4.6,356.0,96123.25,14.2349996567,17.7800006866,0.310000002384,-12.5385828018,20.5460147858,39.1431121826,34.0301783,108.756496,34.0301818848,108.756797791,40.0,-0.040651615303,0.144781326181,-0.0348348339096,0.988014388547,4.40710830688,-0.176776602864,0.083137460053,-0.221653193235,-0.525900781155,15.2233343124,253.09830367
2785,557.4099998474121,4.6,356.0,96124.5,14.2550001144,17.7600002289,0.310000002384,-11.6473226547,20.4721908569,39.1566848755,34.0301775,108.7565049,34.0301818848,108.756797791,40.0,-0.0380982854632,0.155875693798,-0.0255318443315,0.986711460872,4.89507293701,-0.056252039969,0.0636254549026,-2.57003927231,1.81188881397,18.6183509827,253.168805295
2786,557.6099998950958,4.6,356.0,96123.75,14.2539997101,17.5499992371,0.310000002384,-10.6670446396,20.4119148254,39.1756973267,34.0301771,108.7565148,34.0301818848,108.756797791,40.0,-0.0341108880294,0.14498181874,-0.0138687155304,0.988748923823,5.3347697258,0.0484275147319,0.0640627071261,-1.19063949585,-0.645539522171,11.5815134048,250.157684037
