,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2613,544.3199999332428,6.5,155.0,96958.75,14.1999998093,18.9799995422,0.319999992847,-6.70327043533,8.4371843338,37.2559013367,34.0300842,108.7565049,34.0300827026,108.756462097,40.0,0.0191592309585,0.00809960683253,-0.997811086308,-0.0627731368505,0.242671683431,-0.101838938892,-0.680511713028,1.97469091415,1.53643369675,8.12022399902,269.51598988
2614,544.539999961853,6.9,155.0,96958.5,14.2049999237,18.7299995422,0.319999992847,-6.62008428574,8.48737430573,37.1022987366,34.0300847,108.7565055,34.0300827026,108.756462097,40.0,0.0194732006137,0.0111273290868,-0.997553442623,-0.0662129518917,0.19275200367,-0.136435762048,-0.712982177734,-0.881904482841,0.877124249935,9.33254528046,266.059642068
2615,544.7400000095367,6.9,155.0,96960.25,14.2069997787,18.5400009155,0.319999992847,-6.5570526123,8.53250598907,36.9413299561,34.0300852,108.7565059,34.0300827026,108.756462097,40.0,0.0210024453406,0.0117348900668,-0.997521031697,-0.0661298804533,0.134876593947,-0.180404603481,-0.797543644905,1.38979887962,-1.19313263893,8.43496131897,263.397788905
2616,545.1200001239777,6.9,155.0,96964.2421875,14.2139997482,18.4500007629,0.319999992847,-6.48431396484,8.60021018982,36.607509613,34.0300859,108.7565062,34.0300827026,108.756462097,40.0,0.0184735942587,0.0129326330372,-0.997563473573,-0.0660202565003,0.066066943109,-0.273537576199,-0.891403496265,-0.168572038412,-0.0515899062157,8.72764492035,262.248306199
2617,545.539999961853,6.9,155.0,96972.25,14.2270002365,18.4899997711,0.319999992847,-6.46143245697,8.62228679657,36.2455863953,34.0300862,108.7565062,34.0300827026,108.756462097,40.0,0.0153887574271,0.0120478478684,-0.997351264191,-0.0700616756572,0.00813206005841,-0.390129953623,-0.960605800152,-2.01233005524,-0.974611878395,11.2305412292,263.057231117
2618,545.920000076294,6.9,155.0,96976.75,14.2270002365,18.5200004578,0.319999992847,-6.47007989883,8.59869766235,35.873336792,34.0300861,108.7565057,34.0300827026,108.756462097,40.0,0.0135036938586,0.00259688564426,-0.996962754541,-0.0766568988059,-0.0123009877279,-0.461809754372,-0.970294654369,1.31283485889,-0.298950970173,5.98432779312,263.484050893
2619,546.3199999332428,6.6,152.0,96977.5,14.2309999466,18.6800003052,0.319999992847,-6.49918079376,8.54697799683,35.4785423279,34.0300855,108.7565051,34.0300827026,108.756462097,40.0,0.0109775918707,-0.00454931765738,-0.996499897851,-0.082745095367,0.00396948121488,-0.468914151192,-1.01021850109,-0.361796915531,-0.769162714481,10.4001121521,265.835083345
2620,546.5199999809265,6.6,152.0,96979.75,14.232000351,18.7900009155,0.319999992847,-6.5154337883,8.51448917389,35.2778358459,34.0300853,108.7565049,34.0300827026,108.756462097,40.0,0.010633699764,-0.00881257428183,-0.996446792822,-0.0830854733155,0.00944225955755,-0.454489320517,-1.02708089352,-0.696970999241,-0.0543110668659,12.1801986694,267.419299624
2621,546.8400001525879,6.6,152.0,96983.75,14.234000206,18.9500007629,0.319999992847,-6.54164552689,8.47273635864,34.9729804993,34.0300847,108.7565042,34.0300827026,108.756462097,40.0,0.00946531470779,-0.0142154821839,-0.996180298299,-0.0856347254477,0.0116729242727,-0.424758553505,-1.02509224415,2.56700658798,1.02262592316,6.52449321747,269.734314763
2622,547.1400001049042,6.6,152.0,96988.7421875,14.236000061,19.2600002289,0.319999992847,-6.57158231735,8.42830753326,34.6805877686,34.0300844,108.7565039,34.0300827026,108.756462097,40.0,0.00875814179162,-0.0136898360736,-0.99651582936,-0.0818061478758,0.0224601253867,-0.386288613081,-0.966937482357,-1.93065214157,-1.19377660751,10.3793115616,274.185364434
2623,547.3199999332428,6.6,152.0,96990.25,14.2329998016,19.25,0.319999992847,-6.58797359467,8.40633964539,34.4903335571,34.0300842,108.7565036,34.0300827026,108.756462097,40.0,0.0080883723925,-0.011429908227,-0.996857429567,-0.0779702367523,0.0365905165672,-0.356498420238,-0.927309274673,0.266298532486,0.0990709364414,8.33645439148,273.985246181
2624,547.539999961853,6.8,155.0,96989.5,14.2299995422,19.2800006866,0.319999992847,-6.61021995544,8.39223670959,34.3011474609,34.030084,108.7565033,34.0300827026,108.756462097,40.0,0.00539302446612,-0.0116287033869,-0.997253947118,-0.072940431851,0.0462923049927,-0.336156874895,-0.926453888416,0.188603878021,1.52801120281,11.0354070663,274.354400945
2625,547.7400000095367,6.8,155.0,96991.25,14.2229995728,19.3400001526,0.319999992847,-6.63088655472,8.37559318542,34.1114311218,34.0300839,108.7565029,34.0300827026,108.756462097,40.0,0.00502003210079,-0.0118466335453,-0.997473995814,-0.0698578534978,0.0499903820455,-0.319601714611,-0.91030985117,-1.5191655159,0.996204853058,12.0165596008,275.072813907
2626,548.1200001239777,6.8,155.0,97000.25,14.2220001221,19.25,0.319999992847,-6.6766872406,8.36732959747,33.7551116943,34.0300838,108.7565023,34.0300827026,108.756462097,40.0,-0.000566839221796,-0.0100416680867,-0.997640560159,-0.0679142937255,0.0700203999877,-0.274667948484,-0.849787056446,-2.59125971794,-1.08818221092,10.6585416794,273.77350235
2627,548.3199999332428,6.8,155.0,96996.5,14.218000412,19.1800003052,0.319999992847,-6.69101285934,8.36475658417,33.5802497864,34.0300837,108.756502,34.0300827026,108.756462097,40.0,0.00075698868012,-0.00742811830297,-0.997580163725,-0.0691236132499,0.100779414177,-0.276015043259,-0.84372651577,-3.0609498024,-0.748067319393,11.4242515564,272.701252241
2628,548.5,6.8,155.0,97001.0,14.2220001221,19.2099990845,0.319999992847,-6.70135259628,8.35751152039,33.4072875977,34.0300837,108.756502,34.0300827026,108.756462097,40.0,0.0014334505378,-0.00673294061037,-0.997402135437,-0.0717051920149,0.130037397146,-0.27991899848,-0.830232918262,0.994867563248,1.20947802067,9.18506145477,273.204609324
2629,548.7200000286102,7.0,157.0,97003.0,14.2239999771,19.1700000763,0.319999992847,-6.7016210556,8.35428142548,33.2404022217,34.0300837,108.7565018,34.0300827026,108.756462097,40.0,0.00299269558898,-0.00731445187453,-0.997192033397,-0.0744685501375,0.156440898776,-0.286158651114,-0.798361599445,-0.103414513171,0.392244696617,8.14625358582,272.674080646
2630,548.920000076294,7.0,157.0,97003.25,14.218000412,18.9899997711,0.319999992847,-6.70486593246,8.35385799408,33.0763511658,34.0300838,108.7565017,34.0300827026,108.756462097,40.0,0.00274663998246,-0.0117981228519,-0.997149633668,-0.0744705731862,0.159556001425,-0.274194002151,-0.807694613934,-2.97617411613,0.806401729584,12.8776359558,269.999824569
2631,549.1200001239777,7.0,157.0,97006.75,14.2170000076,18.8899993896,0.319999992847,-6.7005906105,8.35336875916,32.9135246277,34.0300838,108.7565017,34.0300827026,108.756462097,40.0,0.00489087324817,-0.00852733198437,-0.997186301426,-0.0743170743639,0.184249028563,-0.267621576786,-0.789864838123,0.646953105927,-0.349323630333,8.2602891922,268.559121467
2632,549.3400001525879,7.0,157.0,97010.5,14.2159996033,18.75,0.319999992847,-6.69557523727,8.35619258881,32.7494812012,34.0300837,108.7565016,34.0300827026,108.756462097,40.0,0.00742563408787,-0.0079788902118,-0.997129613915,-0.0749243683041,0.193922385573,-0.260795086622,-0.808932542801,0.743735194206,1.56606113911,7.25061511993,266.549992561
2633,549.539999961853,7.0,157.0,97011.7421875,14.220000267,18.7999992371,0.319999992847,-6.69175815582,8.35356807709,32.5820198059,34.0300838,108.7565017,34.0300827026,108.756462097,40.0,0.0067020578364,-0.0108008223905,-0.997019652787,-0.0760936483224,0.203903973103,-0.260157704353,-0.822390735149,0.745888829231,-0.556511461735,6.94750976562,267.335994171
2634,549.7400000095367,6.5,157.0,97012.2421875,14.2220001221,18.8500003815,0.319999992847,-6.68060255051,8.36309337616,32.4133453369,34.0300838,108.7565017,34.0300827026,108.756462097,40.0,0.00861915990389,-0.00909724679424,-0.997051937273,-0.0757005025194,0.213957205415,-0.227711558342,-0.815793514252,0.165004402399,0.470157325268,6.44434356689,268.084707726
2635,549.9400000572205,6.5,157.0,97018.25,14.218000412,18.8799991608,0.319999992847,-6.66818237305,8.37049007416,32.2426643372,34.0300839,108.7565018,34.0300827026,108.756462097,40.0,0.00879295137388,-0.00898295086928,-0.997123081153,-0.0747500910855,0.219091877341,-0.216356828809,-0.813063323498,0.0976353883743,-0.546460151672,8.19709587097,268.435835846
2636,550.1400001049042,6.5,157.0,97019.4921875,14.220000267,18.8899993896,0.319999992847,-6.65622234344,8.38273143768,32.072177887,34.030084,108.756502,34.0300827026,108.756462097,40.0,0.0103298359682,-0.00371032635658,-0.997303722546,-0.0725591293125,0.222059339285,-0.211207851768,-0.801167726517,-0.555358946323,0.819911599159,11.8677177429,268.615796365
2637,550.3199999332428,6.5,157.0,97017.2421875,14.2239999771,18.8099994659,0.319999992847,-6.63930177689,8.3902425766,31.9059467316,34.030084,108.7565021,34.0300827026,108.756462097,40.0,0.0089752621049,-0.00458276266339,-0.997418530561,-0.0710967179629,0.216659188271,-0.220583096147,-0.782249569893,2.09553980827,-0.35088467598,7.00729036331,267.553431973
2638,550.7200000286102,6.5,157.0,97026.25,14.2239999771,18.8899993896,0.319999992847,-6.60688924789,8.40782165527,31.5669021606,34.0300841,108.7565025,34.0300827026,108.756462097,40.0,0.0149145876006,-0.00450476382869,-0.997390123585,-0.0705001714691,0.228966087103,-0.220719352365,-0.810755729675,1.10950982571,1.62860631943,6.88859844208,268.691350886
2639,551.039999961853,6.2,154.0,97027.25,14.2209997177,18.9500007629,0.319999992847,-6.58717870712,8.42088031769,31.3089580536,34.0300842,108.7565027,34.0300827026,108.756462097,40.0,0.0194473231073,-0.00352781436818,-0.997578140677,-0.0666875254059,0.195860892534,-0.204620629549,-0.799292325974,-1.4458527565,1.31841182709,6.5749373436,269.4879555
2640,551.2400000095367,6.2,154.0,97030.2421875,14.2189998627,19.1100006104,0.319999992847,-6.57944488525,8.43011283875,31.1300144196,34.0300842,108.756503,34.0300827026,108.756462097,40.0,0.0148257525807,-0.00322720592245,-0.99764603925,-0.0668744466791,0.176204815507,-0.192904397845,-0.813843429089,-1.42048406601,-1.044449687,11.2978591919,271.725096054
2641,551.4400000572205,6.2,154.0,97031.25,14.2139997482,19.2600002289,0.319999992847,-6.57068872452,8.43814182281,30.9534835815,34.0300843,108.756503,34.0300827026,108.756462097,40.0,0.0130062533741,-0.000154821838193,-0.997733704694,-0.0660185284795,0.15672133863,-0.194207087159,-0.788540124893,-2.80200815201,0.208062306046,11.8275775909,273.761638404
2642,551.6400001049042,6.2,154.0,97034.0,14.2209997177,19.2999992371,0.319999992847,-6.56508922577,8.44585418701,30.7796173096,34.0300843,108.756503,34.0300827026,108.756462097,40.0,0.0134289803378,0.0013090389679,-0.99801073593,-0.0615837106387,0.127752333879,-0.207314908504,-0.786368250847,0.709388434887,2.36771655083,9.70674324036,274.465283702
2643,551.9400000572205,6.2,154.0,97041.9921875,14.2250003815,19.3899993896,0.319999992847,-6.56404829025,8.44432163239,30.5259952545,34.0300844,108.7565031,34.0300827026,108.756462097,40.0,0.0113794357295,0.00248157219601,-0.998198415846,-0.0588584532671,0.117393791676,-0.242819428444,-0.732273578644,-0.169379666448,-0.439304053783,12.34715271,275.822748714
2644,552.1200001239777,6.0,153.0,97040.75,14.2279996872,19.3099994659,0.319999992847,-6.55834007263,8.44125843048,30.360660553,34.0300844,108.756503,34.0300827026,108.756462097,40.0,0.00877245953704,0.00176910079535,-0.99819007077,-0.0594694982768,0.128040939569,-0.261359512806,-0.712890267372,1.78167951107,1.84709572792,4.75378799438,274.742666361
2645,552.3400001525879,6.0,153.0,97044.0,14.2259998322,19.2099990845,0.319999992847,-6.55680418015,8.43197441101,30.1974010468,34.0300844,108.756503,34.0300827026,108.756462097,40.0,0.0109798164341,-0.00423702136371,-0.997937990469,-0.0630980469057,0.127048611641,-0.275096565485,-0.740585923195,-1.64508605003,0.503812611103,8.97572898865,273.281443751
2646,552.5199999809265,6.0,153.0,97043.4921875,14.2290000916,19.1700000763,0.319999992847,-6.55657672882,8.42465114594,30.0354614258,34.0300843,108.756503,34.0300827026,108.756462097,40.0,0.0135605302009,-0.00318298498801,-0.997789675709,-0.064974803923,0.117274276912,-0.269491195679,-0.74959397316,1.69158995152,0.223855704069,7.3115196228,272.769932841
2647,552.7200000286102,6.0,153.0,97044.9921875,14.2259998322,19.1599998474,0.319999992847,-6.55838871002,8.4184217453,29.8693981171,34.0300842,108.756503,34.0300827026,108.756462097,40.0,0.0120147836658,-0.00676423727957,-0.997796377058,-0.0649027749589,0.11074770242,-0.252853602171,-0.7698174119,-0.429582268,-0.414333075285,9.35535621643,272.570154613
2648,552.920000076294,6.0,153.0,97049.75,14.2279996872,19.2299995422,0.319999992847,-6.56090307236,8.41574859619,29.6978721619,34.0300841,108.7565029,34.0300827026,108.756462097,40.0,0.0127064226694,-0.00518978116735,-0.997975754045,-0.0620970592535,0.101399548352,-0.242971375585,-0.762463331223,-2.28453230858,-0.379666924477,10.5904655457,273.604427472
2649,553.2400000095367,6.1,152.0,97050.25,14.2209997177,19.3500003815,0.319999992847,-6.57078266144,8.40914535522,29.4456367493,34.030084,108.7565027,34.0300827026,108.756462097,40.0,0.00806824019298,-0.00448226811293,-0.99823166971,-0.0587237097924,0.0884238183498,-0.227233707905,-0.750637888908,0.460841238499,0.594908475876,9.75550270081,275.176349963
2650,553.5199999809265,6.1,152.0,97052.5,14.2209997177,19.3999996185,0.319999992847,-6.57586336136,8.39435195923,29.1939105988,34.0300839,108.7565028,34.0300827026,108.756462097,40.0,0.00669898029327,-0.00341219288574,-0.998227707906,-0.0590342477722,0.090920753777,-0.227867633104,-0.772597491741,-2.99422121048,0.443045556545,13.814997673,275.887389099
2651,553.8400001525879,6.1,152.0,97054.0,14.2209997177,19.4699993134,0.319999992847,-6.57663869858,8.38530826569,28.9422245026,34.0300838,108.7565028,34.0300827026,108.756462097,40.0,0.00964851536911,-0.00397554692536,-0.998085883761,-0.0609569448545,0.0928932204843,-0.230962812901,-0.763756513596,0.824798345566,0.436151564121,9.5310125351,276.882854739
2652,554.039999961853,6.1,152.0,97059.5,14.218000412,19.3999996185,0.319999992847,-6.57488918304,8.37740802765,28.7796363831,34.0300835,108.7565027,34.0300827026,108.756462097,40.0,0.00833897475493,-0.00531114614572,-0.998084619355,-0.0610693926463,0.0940770208836,-0.23646338284,-0.755912840366,-0.815591096878,1.14650404453,8.11548519135,275.829202569
2653,554.2400000095367,6.1,152.0,97059.25,14.2100000381,19.2399997711,0.319999992847,-6.57603216171,8.36581516266,28.6171474457,34.0300836,108.7565028,34.0300827026,108.756462097,40.0,0.00887128196068,-0.00629845805101,-0.998089466243,-0.0608211898554,0.0819032266736,-0.231541916728,-0.790158927441,0.367751091719,1.96568572521,11.5058393478,273.400397482
2654,554.4400000572205,6.3,152.0,97061.9921875,14.2100000381,19.3099994659,0.319999992847,-6.5743637085,8.35768795013,28.4454936981,34.0300834,108.7565027,34.0300827026,108.756462097,40.0,0.00711650109217,-0.00613535974892,-0.998104807696,-0.0608157107651,0.0851972699165,-0.228447332978,-0.79992210865,-2.18828201294,0.55881434679,13.7590761185,274.395093148
2655,554.6400001049042,6.3,152.0,97064.75,14.2080001831,19.3400001526,0.319999992847,-6.57535409927,8.34973049164,28.2767467499,34.0300834,108.7565028,34.0300827026,108.756462097,40.0,0.00684560222337,-0.00642221778533,-0.998038004941,-0.0619042374216,0.096532933414,-0.21341073513,-0.807080388069,1.40542960167,-0.863027393818,7.30671358109,274.782725709
2656,554.8400001525879,6.3,152.0,97066.5,14.2100000381,19.4099998474,0.319999992847,-6.57208585739,8.34189891815,28.1068153381,34.0300833,108.7565027,34.0300827026,108.756462097,40.0,0.0067018559925,-0.00547441990877,-0.997972129416,-0.0630618849096,0.1211996153,-0.205331414938,-0.788838744164,-2.0890955925,-0.066766448319,9.89880275726,275.816098572
2657,555.039999961853,6.3,152.0,97068.0,14.2139997482,19.3500003815,0.319999992847,-6.56767988205,8.33330535889,27.936460495,34.0300833,108.7565028,34.0300827026,108.756462097,40.0,0.00867457957291,-0.00467302442002,-0.997905368808,-0.0639363477225,0.129473477602,-0.207998648286,-0.804778277874,0.672281265259,-1.04352962971,8.58756065369,275.04090055
2658,555.2400000095367,6.3,152.0,97069.4921875,14.2159996033,19.3600006104,0.319999992847,-6.56223487854,8.32665920258,27.7623023987,34.0300832,108.7565028,34.0300827026,108.756462097,40.0,0.0102237194232,-0.0060652722975,-0.997830220978,-0.0647592649397,0.137439399958,-0.209057345986,-0.796857178211,-0.985818386078,-0.673614561558,9.80516719818,275.221760996
2659,555.4400000572205,6.4,154.0,97072.25,14.2279996872,19.3299999237,0.330000013113,-6.55745315552,8.31956958771,27.5941753387,34.030083,108.7565029,34.0300827026,108.756462097,40.0,0.0118241014449,-0.00592916003805,-0.997746896658,-0.0657740346113,0.141776353121,-0.204277083278,-0.812681674957,-0.204874128103,-2.24547481537,7.99139547348,275.027232868
2660,555.6200001239777,6.4,154.0,97075.4921875,14.2239999771,19.2900009155,0.319999992847,-6.55372619629,8.31042957306,27.4237689972,34.0300829,108.756503,34.0300827026,108.756462097,40.0,0.0122587900464,-0.00811787172909,-0.997610846631,-0.067501296757,0.122806079686,-0.202830806375,-0.826841056347,0.6240696311,1.6590616703,10.4332685471,274.380972581
2661,555.9400000572205,6.4,154.0,97076.5,14.2150001526,19.3600006104,0.319999992847,-6.54431867599,8.29819202423,27.1606502533,34.0300827,108.7565031,34.0300827026,108.756462097,40.0,0.0119167685354,-0.00637614909848,-0.997554707029,-0.0685701408352,0.11576474458,-0.184256285429,-0.846094548702,-3.78991436958,-0.0363358035684,14.4045743942,275.20241163
2662,556.3199999332428,6.4,154.0,97081.75,14.2150001526,19.2800006866,0.319999992847,-6.53430128098,8.27938365936,26.8136634827,34.0300826,108.7565033,34.0300827026,108.756462097,40.0,0.0102050574243,-0.00567812204843,-0.997613923351,-0.0680454547181,0.0982806012034,-0.190424129367,-0.833243370056,-1.53505194187,0.10449308157,11.0778436661,274.065212703
2663,556.6400001049042,6.4,154.0,97085.5,14.218000412,19.1200008392,0.319999992847,-6.52420568466,8.26874446869,26.5514469147,34.0300823,108.7565034,34.0300827026,108.756462097,40.0,0.0109307554445,-0.00923984512028,-0.997645112019,-0.0670784374259,0.0895355865359,-0.18182618916,-0.846018910408,-2.17515945435,0.45710131526,12.0013961792,271.848179809
