,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2478,511.75,3.8,359.0,96558.25,14.3440008163,17.2299995422,0.399999976158,15.3599529266,12.821805954,39.5594787598,34.0300809,108.7567338,34.0300789,108.7564621,40.0,0.0187674292449,0.0559839683929,-0.998040786633,-0.0206924588918,-3.81424927711,-0.00781080592424,0.0504680089653,-2.03060793877,0.331927776337,19.7090873718,247.147127499
2479,512.0299999713898,2.0,338.0,96555.75,14.3600006104,16.8299999237,0.399999976158,14.3033256531,12.8681526184,39.5484924316,34.0300815,108.7567173,34.0300789,108.7564621,40.0,0.03266451158,0.0455028617878,-0.998424407248,-0.00334523751316,-3.75008320808,-0.165162295103,0.116797849536,-2.90571141243,-0.0221385210752,11.0423564911,241.678809177
2480,512.25,2.0,338.0,96555.75,14.3560009003,16.6599998474,0.399999976158,13.4216814041,12.8760709763,39.5402107239,34.0300814,108.7567092,34.0300789,108.7564621,40.0,0.0369867640789,0.044159374686,-0.998323381252,0.00569707380691,-3.74979329109,-0.246084868908,0.0939041227102,-1.62190067768,0.934887349606,12.0725755692,239.170972808
2481,512.460000038147,2.0,338.0,96553.25,14.3600006104,16.4499988556,0.399999976158,12.6197729111,12.8588418961,39.5388374329,34.0300812,108.7567011,34.0300789,108.7564621,40.0,0.0377998508729,0.0323843404045,-0.99870375656,0.0106453245563,-3.75082874298,-0.3012137115,0.0746862962842,-0.162019595504,-0.0257166847587,2.0484559536,236.221993607
2482,512.6500000953674,2.0,338.0,96553.0,14.3680009842,16.3699989319,0.399999976158,11.880903244,12.8310890198,39.5405654907,34.0300807,108.7566931,34.0300789,108.7564621,40.0,0.0361552419899,0.029509368866,-0.99881730017,0.0136425555413,-3.75305199623,-0.328599572182,0.0817496031523,-1.88207638264,-2.45058012009,14.4694356918,235.204160765
2483,512.8600001335144,2.0,338.0,96552.0,14.3720006943,16.25,0.399999976158,11.1059885025,12.791384697,39.5432090759,34.0300799,108.7566851,34.0300789,108.7564621,40.0,0.0441258221726,0.0276522838902,-0.998551859318,0.0135129118353,-3.76604604721,-0.345242112875,0.0683171525598,-0.381184846163,-2.39090323448,8.32230186462,233.545011282
2484,513.0499999523163,1.6,341.0,96551.25,14.3760004044,16.2799987793,0.399999976158,10.3134241104,12.7373666763,39.5456504822,34.0300791,108.756677,34.0300789,108.7564621,40.0,0.0432717406537,0.0220673174076,-0.998751003177,0.0117055285306,-3.79173803329,-0.346086829901,0.0649618208408,-0.976485669613,-1.21164143085,5.34661054611,234.041269034
2485,513.25,1.6,341.0,96550.75,14.3840007782,16.1800003052,0.399999976158,9.57991600037,12.6791133881,39.5528144836,34.0300782,108.756669,34.0300789,108.7564621,40.0,0.0397050102563,0.0170359273897,-0.999020827301,0.00952350188952,-3.80387091637,-0.340200185776,0.0533538386226,-1.70359575748,-2.5194375515,15.1385183334,232.733136981
2486,513.4500000476837,1.6,341.0,96553.25,14.3880004883,16.1199989319,0.399999976158,8.80864810944,12.6150283813,39.5585174561,34.0300773,108.7566609,34.0300789,108.7564621,40.0,0.0414130797809,0.0114791551731,-0.999052395291,0.00689846972372,-3.80990052223,-0.31220588088,0.0536667183042,1.12835407257,1.36483132839,5.42460823059,231.934552503
2487,513.6500000953674,1.6,341.0,96552.5,14.3840007782,16.1800003052,0.399999976158,8.05880069733,12.5513401031,39.565372467,34.0300765,108.7566528,34.0300789,108.7564621,40.0,0.0452159807024,0.00776417257758,-0.998938303772,0.00419614023774,-3.81733608246,-0.269157230854,0.0581843405962,-0.0806944668293,-1.91744530201,4.04073667526,232.733136981
2488,513.8499999046326,1.6,341.0,96552.25,14.392001152,16.0599994659,0.409999996424,7.27030944824,12.489654541,39.5746383667,34.0300757,108.7566448,34.0300789,108.7564621,40.0,0.0393887653298,0.00607599373136,-0.999203449596,0.00204930621515,-3.82504868507,-0.222429007292,0.0661991462111,0.0339494273067,-1.43610048294,8.05320549011,231.135530816
2489,514.0499999523163,1.4,343.0,96552.5,14.3960008621,15.9600000381,0.409999996424,6.54041194916,12.4352293015,39.5872993469,34.0300751,108.7566367,34.0300789,108.7564621,40.0,0.0428706376575,0.00490296791196,-0.999068537534,-0.000473899164657,-3.82765126228,-0.181970864534,0.0611534900963,-0.596814334393,-1.49561810493,8.80041885376,229.760174309
2490,514.25,1.4,343.0,96554.75,14.4000005722,15.779999733,0.409999996424,5.7707824707,12.3865890503,39.6012573242,34.0300746,108.7566285,34.0300789,108.7564621,40.0,0.0407622955614,0.000396412183669,-0.9991626093,-0.00351791315151,-3.83500218391,-0.132512912154,0.037816811353,-0.142962962389,0.744549155235,3.00904130936,227.232005184
2491,514.4500000476837,1.4,343.0,96550.0,14.392001152,15.5799999237,0.399999976158,5.01777458191,12.349612236,39.6142272949,34.0300742,108.7566203,34.0300789,108.7564621,40.0,0.0446659880369,0.00122553947555,-0.998981883613,-0.00622256071415,-3.84290671349,-0.0710905119777,0.0409676395357,0.0624424517155,-0.328566461802,13.0428171158,224.227376851
2492,514.6300001144409,1.4,343.0,96554.0,14.3960008621,15.5599994659,0.399999976158,4.36220169067,12.3257837296,39.6237754822,34.0300738,108.756612,34.0300789,108.7564621,40.0,0.0399619756404,7.46670934042e-05,-0.999163831558,-0.00864360213316,-3.85269904137,-0.0231318455189,0.0389935895801,-1.16824865341,-0.447867184877,20.8012657166,224.001765726
2493,514.8499999046326,1.4,343.0,96554.4921875,14.392001152,15.4799995422,0.399999976158,3.47300577164,12.3025627136,39.6372718811,34.0300737,108.7566036,34.0300789,108.7564621,40.0,0.0455635894696,0.00262605290979,-0.998904249118,-0.0103607068883,-3.85869407654,0.0340389050543,0.0359378010035,-3.01691651344,-2.38484215736,22.601392746,222.788171245
2494,515.0499999523163,1.6,338.0,96549.4921875,14.3960008621,15.4399995804,0.399999976158,2.71229600906,12.2911891937,39.639339447,34.0300735,108.7565954,34.0300789,108.7564621,40.0,0.0413339121943,-0.00124633235985,-0.999048222753,-0.0138817389066,-3.8779489994,0.07331559062,0.01583067514,0.956287264824,0.826092064381,-5.91307497025,222.27424727
2495,515.25,1.6,338.0,96552.25,14.3960008621,15.4399995804,0.399999976158,1.93365299702,12.2875881195,39.6380348206,34.0300735,108.7565871,34.0300789,108.7564621,40.0,0.0408813656768,0.00279349575348,-0.999014505274,-0.0170595269907,-3.87388563156,0.097563020885,-0.0309999082237,-1.76616835594,-0.125740408897,8.58855438232,222.27424727
2496,515.4500000476837,1.6,338.0,96555.25,14.3880004883,15.5499992371,0.399999976158,1.1551476717,12.2889938354,39.6368293762,34.0300735,108.7565788,34.0300789,108.7564621,40.0,0.0439694362912,0.00405143430174,-0.998818353841,-0.0203049186197,-3.87792873383,0.116875067353,-0.0510214902461,-0.610359668732,-0.257631272078,5.32051181793,223.733396616
2497,515.6500000953674,1.6,338.0,96553.0,14.3880004883,15.5399999619,0.399999976158,0.373735934496,12.2960538864,39.631893158,34.0300737,108.7565705,34.0300789,108.7564621,40.0,0.0410957759148,0.00271481680693,-0.998868508591,-0.0237811906849,-3.87529873848,0.12890663743,-0.0378893278539,-2.14072751999,0.930430650711,11.406920433,223.589527039
2498,515.8499999046326,1.6,338.0,96549.75,14.408000946,15.6300001144,0.409999996424,-0.366245687008,12.3114032745,39.6239013672,34.0300738,108.7565622,34.0300789,108.7564621,40.0,0.0403499624057,-0.000199243957979,-0.998808365038,-0.0274552579101,-3.86498713493,0.155222013593,0.00277856783941,-0.893516600132,-0.412677824497,5.05448722839,225.197056436
2499,516.0499999523163,0.8,316.0,96551.5,14.408000946,15.6099996567,0.409999996424,-1.14372181892,12.3348045349,39.6202697754,34.0300741,108.7565539,34.0300789,108.7564621,40.0,0.0457495453165,0.00422553239622,-0.998508995973,-0.0294772529674,-3.86291909218,0.188820913434,-0.0271215923131,-0.430183112621,2.88443493843,9.04127502441,224.908889821
2500,516.25,0.8,316.0,96550.25,14.4040002823,15.6599998474,0.399999976158,-1.93674278259,12.3626117706,39.6213340759,34.0300745,108.7565456,34.0300789,108.7564621,40.0,0.028873581022,0.00577943401726,-0.999087335028,-0.0309447219389,-3.84655833244,0.186455532908,-0.0233860425651,-2.15419626236,-1.67370808125,14.8835163116,225.566642223
2501,516.4500000476837,0.8,316.0,96550.25,14.408000946,15.7299995422,0.409999996424,-2.65848183632,12.3896245956,39.6244659424,34.030075,108.7565373,34.0300789,108.7564621,40.0,-0.0103058218134,0.00506549340381,-0.999418904285,-0.0320939400572,-3.70629763603,0.177958354354,6.32115552435e-05,-0.180021330714,0.0263593345881,2.66030168533,226.637848286
2502,516.6600000858307,0.8,316.0,96558.5,14.4120006561,15.7699995041,0.409999996424,-3.38728380203,12.4220428467,39.6292533875,34.0300755,108.7565294,34.0300789,108.7564621,40.0,-0.0334853128937,0.00469820139974,-0.99885915199,-0.0337205976755,-3.46721148491,0.174148857594,-0.0449735894799,-1.44127106667,-1.68573319912,12.8806533813,227.2772432
2503,516.8499999046326,0.8,316.0,96552.75,14.408000946,15.8399991989,0.409999996424,-4.08305454254,12.4598674774,39.6321258545,34.0300759,108.7565219,34.0300789,108.7564621,40.0,-0.0341085120008,0.00460316025635,-0.998800694311,-0.0348240443164,-3.18005919456,0.171454310417,-0.0382103510201,-1.58144700527,-0.598604381084,10.4039402008,228.222723443
2504,517.0499999523163,0.0,304.0,96553.25,14.4040002823,15.8199996948,0.409999996424,-4.69933795929,12.4951896667,39.6246948242,34.0300763,108.756515,34.0300789,108.7564621,40.0,-0.0308645401938,0.00669185270143,-0.998854768718,-0.0359424952353,-2.93428134918,0.157272949815,-0.100409664214,-1.73063158989,0.0631736069918,19.1224308014,227.87128007
2505,517.2300000190735,0.0,304.0,96551.4921875,14.3960008621,16.1999988556,0.399999976158,-5.17081022263,12.5250082016,39.6149864197,34.0300767,108.7565087,34.0300789,108.7564621,40.0,-0.0334568808931,0.00836833448009,-0.998749528037,-0.0361949970047,-2.73051309586,0.154008969665,-0.0553662590683,1.70037317276,0.667378783226,2.20575785637,233.215197491
2506,517.4500000476837,0.0,304.0,96553.75,14.4000005722,16.3400001526,0.409999996424,-5.80637264252,12.5643415451,39.6023330688,34.0300771,108.7565028,34.0300789,108.7564621,40.0,-0.0320936331755,0.00857608946729,-0.998812284695,-0.0356456971281,-2.46035599709,0.127970278263,-0.099788710475,-0.228569060564,0.313979625702,8.70608234406,235.296011547
2507,517.6300001144409,0.0,304.0,96553.0,14.392001152,16.5200004578,0.399999976158,-6.27223587036,12.5931196213,39.5934638977,34.0300775,108.7564975,34.0300789,108.7564621,40.0,-0.0350553422697,0.00834244051004,-0.998763225763,-0.0342591501058,-2.24202656746,0.107019893825,-0.079145655036,0.387421637774,0.430812895298,8.49096870422,237.75586562
2508,517.829999923706,0.0,304.0,96551.75,14.4000005722,16.6900005341,0.409999996424,-6.72349977493,12.6214122772,39.5888175964,34.0300778,108.7564926,34.0300789,108.7564621,40.0,-0.0350247173159,0.0108756557664,-0.998809503003,-0.032166896252,-2.00685143471,0.0871704891324,-0.0738967880607,-2.89442610741,-1.45207464695,21.985332489,240.336017241
2509,518.0599999427795,0.0,304.0,96553.5,14.4040002823,16.859998703,0.409999996424,-7.11839389801,12.6431493759,39.5845794678,34.0300781,108.7564883,34.0300789,108.7564621,40.0,-0.0293898134033,0.00754033790912,-0.999103730152,-0.0295164916834,-1.80718636513,0.0577140599489,-0.0667252168059,0.140473410487,2.35243010521,8.99152183533,242.851426077
2510,518.2300000190735,0.0,304.0,96555.75,14.3960008621,17.2600002289,0.409999996424,-7.45795345306,12.6637554169,39.581073761,34.0300784,108.7564843,34.0301933,108.7564697,40.0,-0.00829481061995,0.00448812701878,-0.99799375075,-0.062606066743,-1.68362283707,0.0791053175926,-0.0388800315559,-1.65963029861,-1.18793034554,17.7596950531,248.474978175
2511,518.4300000667572,0.0,304.0,96554.0,14.3840007782,17.2099990845,0.409999996424,-7.79332542419,12.7013092041,39.5800819397,34.0300788,108.7564807,34.0301933,108.7564697,40.0,-0.0230877367325,-0.0419209954035,-0.989809717853,-0.134113547891,-1.51234328747,0.199795365334,-0.0257310401648,-0.343900591135,0.916633069515,9.09858322144,247.548640224
2512,518.6500000953674,0.0,304.0,96555.25,14.3840007782,17.3899993896,0.409999996424,-8.07755565643,12.780752182,39.5777244568,34.0300794,108.7564776,34.0301933,108.7564697,40.0,-0.0127753182788,-0.0881576911173,-0.970876384124,-0.222405589991,-1.3014023304,0.488971889019,0.0067792525515,0.560618698597,1.87198734283,-6.15988492966,250.137764754
2513,518.8499999046326,0.0,304.0,96556.75,14.3760004044,17.6999988556,0.409999996424,-8.30206489563,12.9207763672,39.5756797791,34.0300805,108.7564751,34.0301933,108.7564697,40.0,-0.00120150655228,-0.132998927067,-0.942120874864,-0.307763220983,-1.09085226059,0.89842402935,-0.0122062815353,0.564413189888,0.192868128419,3.7250084877,254.455190705
2514,519.0499999523163,0.0,304.0,96554.7578125,14.3720006943,18.1800003052,0.409999996424,-8.49084568024,13.1676712036,39.5712242126,34.0300823,108.7564728,34.0301933,108.7564697,40.0,0.023169950746,-0.158706344633,-0.907607853216,-0.387973373073,-0.844259023666,1.46604835987,-0.0352166928351,1.11767089367,2.86374759674,5.52194738388,261.282977008
2515,519.25,0.0,304.0,96551.25,14.3480005264,18.5900001526,0.399999976158,-8.62079048157,13.502073288,39.5638008118,34.030085,108.7564711,34.0301933,108.7564697,40.0,0.0389240475927,-0.156948984369,-0.869296178259,-0.46709348122,-0.620176315308,2.03457117081,-0.0346741862595,1.11775660515,1.68854999542,3.28685855865,266.729331976
2516,519.4500000476837,0.0,304.0,96554.5,14.3440008163,18.8199996948,0.399999976158,-8.70642089844,13.9487524033,39.5554199219,34.0300888,108.7564701,34.0301933,108.7564697,40.0,0.0518409186963,-0.150906812167,-0.827449288869,-0.538393262699,-0.388072609901,2.58775138855,-0.00883355457336,-0.163193017244,0.122784040868,7.9502491951,269.954090986
2517,519.6500000953674,0.0,304.0,96550.75,14.3400011063,18.8999996185,0.399999976158,-8.73794078827,14.3811101913,39.5561256409,34.0300934,108.7564696,34.0301933,108.7564697,40.0,0.0595152987303,-0.139527871663,-0.780956357438,-0.605885524225,-0.217733040452,2.98546719551,-0.00722308130935,-0.129240810871,2.26558876038,2.07569074631,271.026015438
2518,519.829999923706,0.0,304.0,96552.75,14.3360004425,18.6599998474,0.399999976158,-8.73620605469,14.9912252426,39.5611038208,34.0300991,108.7564693,34.0301933,108.7564697,40.0,0.0606826821403,-0.113153627733,-0.739980893654,-0.660259133976,-0.0246581174433,3.39849972725,0.0232133101672,0.591512322426,0.202014803886,6.36115884781,267.50976607
2519,520.0299999713898,3.5,45.0,96551.25,14.3480005264,18.2399997711,0.399999976158,-8.69819164276,15.6919298172,39.569355011,34.0301055,108.7564694,34.0301933,108.7564697,40.0,0.0405357193721,-0.0850365062508,-0.68856843982,-0.719026634344,0.130983144045,3.67282819748,0.00629623280838,-1.55753612518,-2.00650382042,16.4669055939,261.707526318
2520,520.2300000190735,3.5,45.0,96552.75,14.3400011063,17.9400005341,0.399999976158,-8.62972545624,16.4429092407,39.5785064697,34.0301122,108.7564702,34.0301933,108.7564697,40.0,0.0381664207829,-0.0460630865886,-0.66598267337,-0.743564811404,0.246508330107,3.80270385742,0.000452363252407,-2.05756878853,-0.783150494099,15.1461839676,257.259627505
2521,520.4400000572205,3.5,45.0,96554.5,14.3400011063,17.4799995422,0.399999976158,-8.54886054993,17.200553894,39.5916442871,34.0301192,108.7564709,34.0301933,108.7564697,40.0,0.0440401758251,-0.000898564224807,-0.670049372733,-0.741008486504,0.240473598242,3.81761789322,0.0711221918464,-1.67440581322,-0.422079652548,15.2686109543,250.663212773
2522,520.6300001144409,3.5,45.0,96552.0,14.3440008163,16.9899997711,0.399999976158,-8.47756958008,18.0052108765,39.6032829285,34.0301262,108.7564716,34.0301933,108.7564697,40.0,0.0412879260313,0.0109667535452,-0.680799740407,-0.731222775899,0.149000167847,3.76194286346,0.0494582951069,-0.220895022154,0.544644415379,-1.10388767719,243.704570587
2523,520.829999923706,3.5,45.0,96550.7421875,14.3400011063,16.7899990082,0.389999985695,-8.42739963531,18.741859436,39.604019165,34.0301332,108.7564719,34.0301933,108.7564697,40.0,0.0116858294888,0.030057734268,-0.691309979046,-0.721838363878,0.0601425096393,3.6345500946,0.0233570802957,-0.251182019711,0.0520616471767,1.7137106657,240.768604351
2524,521.0299999713898,3.8,43.0,96549.9921875,14.3520002365,16.6299991608,0.399999976158,-8.39015197754,19.4882507324,39.5999259949,34.0301399,108.756472,34.0301933,108.7564697,40.0,-0.00545578046501,0.044825536249,-0.698931487175,-0.713761669785,0.00252392608672,3.39399385452,0.0192442238331,0.151885345578,1.87624239922,9.29713058472,238.673751889
2525,521.2300000190735,3.8,43.0,96552.0,14.3600006104,16.6399993896,0.399999976158,-8.37120819092,20.1760635376,39.5951957703,34.0301461,108.756472,34.0301933,108.7564697,40.0,-0.00311780916733,0.0438766065403,-0.704653955611,-0.708186378144,-0.0675962269306,3.13282370567,0.0113959470764,0.60011690855,1.88055002689,3.56491136551,238.950401392
2526,521.4500000476837,3.8,43.0,96550.0,14.3640003204,16.7600002289,0.399999976158,-8.36831188202,20.9537715912,39.5853843689,34.0301519,108.7564718,34.0301933,108.7564697,40.0,-0.0135450698807,0.0386536860962,-0.70836046422,-0.704661606745,-0.121895767748,2.84082078934,-0.0642718449235,-2.30053114891,-1.13605117798,20.7122478485,240.740648658
2527,521.6500000953674,3.8,43.0,96547.0,14.3600006104,16.9300003052,0.399999976158,-8.38018703461,21.5200309753,39.5785331726,34.0301572,108.7564713,34.0301933,108.7564697,40.0,-0.0126759188878,0.036014902204,-0.708856701873,-0.70431853074,-0.140247136354,2.59734106064,-0.0200909897685,0.860589206219,0.105917617679,3.67684721947,243.114814716
2528,521.8399999141693,3.8,43.0,96549.5,14.3600006104,17.0799999237,0.399999976158,-8.40121841431,21.9776344299,39.5755233765,34.0301621,108.7564708,34.0301933,108.7564697,40.0,-0.0177609394534,0.0345020061738,-0.707337821649,-0.705809762632,-0.14885301888,2.40498828888,-0.0167932305485,-0.994937956333,-2.36949253082,9.05113124847,245.268809329
2529,522.0299999713898,4.2,38.0,96553.25,14.3520002365,17.2799987793,0.399999976158,-8.43580818176,22.4839706421,39.5715675354,34.0301665,108.7564703,34.0301933,108.7564697,40.0,-0.0202797813173,0.0307539883516,-0.703516666532,-0.709723387934,-0.16433660686,2.18280720711,-0.0537608899176,-0.169029742479,-0.497948378325,7.99041748047,248.002546567
2530,522.25,4.2,38.0,96550.75,14.3520002365,17.4599990845,0.399999976158,-8.48147678375,23.0042285919,39.5669937134,34.0301705,108.7564698,34.0301933,108.7564697,40.0,-0.0262479072692,0.0279581450516,-0.696842596508,-0.716198103365,-0.149738922715,1.92424535751,-0.0407267585397,-1.09049260616,-0.927401065826,9.03598403931,250.58591099
