,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2024,408.7900002002716,2.4,324.0,97564.2421875,14.2989997864,21.5499992371,0.34999999404,-26.3238334656,17.4935855865,20.2653484344,34.0301887,108.7562784,34.0301704407,108.756958008,20.0,-0.0308072652608,0.165379381401,-0.0498721129618,0.984486402298,6.85168123245,-0.246799960732,0.0175723228604,2.67962431908,-2.54172945023,9.05546092987,308.143434487
2025,408.99000000953674,2.4,324.0,97564.2421875,14.2880001068,21.3299999237,0.34999999404,-24.8966503143,17.4127998352,20.2742424011,34.030188,108.7562933,34.0301704407,108.756958008,20.0,-0.0289426359991,0.142716557341,-0.0467556063956,0.988234943005,7.26117181778,-0.132867634296,-0.0128876678646,3.79101443291,0.372569322586,7.66165971756,304.763041188
2026,409.19000005722046,1.8,306.0,97565.75,14.2950000763,21.25,0.34999999404,-23.4352684021,17.3543300629,20.2854061127,34.0301875,108.756309,34.0301704407,108.756958008,20.0,-0.0173856224259,0.108556083544,-0.0401189950416,0.993128360705,7.52955055237,-0.0230647586286,0.00978663191199,-2.22380948067,6.5116071701,4.30377054214,303.768751621
2027,409.3900001049042,1.8,306.0,97564.25,14.3070001602,20.6800003052,0.34999999404,-21.8915176392,17.3090362549,20.3048591614,34.0301873,108.7563254,34.0301704407,108.756958008,20.0,-0.0127552985257,0.0769198240178,-0.0340959153615,0.996372530075,7.66295146942,0.0603808946908,0.00726551096886,-4.21815252304,-4.9565038681,10.3394403458,295.868767679
2028,409.5900001525879,1.8,306.0,97562.7421875,14.3109998703,20.0499992371,0.340000003576,-20.3995456696,17.2815361023,20.3370513916,34.0301872,108.7563421,34.0301704407,108.756958008,20.0,-0.00389350215783,0.0529781539388,-0.0305856729364,0.998119601239,7.71364593506,0.0744982287288,0.052296217531,-2.54357171059,0.753153204918,11.6251087189,286.935536481
2029,409.7900002002716,1.8,306.0,97561.9921875,14.2910003662,19.1499996185,0.340000003576,-18.7791423798,17.2679843903,20.3758659363,34.0301873,108.7563588,34.0301704407,108.756958008,20.0,0.00401378662931,0.0540412476064,-0.0284634948202,0.998124911742,7.68272256851,0.059201721102,0.0589176677167,-2.24741959572,7.64184617996,7.97894573212,273.672651561
2030,409.99000000953674,1.8,306.0,97560.5,14.3100004196,18.7800006866,0.340000003576,-17.2687320709,17.270357132,20.4040775299,34.0301874,108.7563755,34.0301704407,108.756958008,20.0,0.011214067301,0.0581180147983,-0.0254297646644,0.997922775457,7.72389984131,0.100352495909,0.0173022560775,0.439200073481,6.6587729454,7.78341293335,268.741817706
2031,410.19000005722046,0.0,283.0,97561.0,14.2969999313,18.4699993134,0.330000013113,-15.6384210587,17.2783470154,20.4277973175,34.0301875,108.7563923,34.0301704407,108.756958008,20.0,0.0157032677474,0.0624264052645,-0.025243180566,0.99760671624,7.69637870789,0.108327396214,-0.017632862553,-1.69184911251,5.55339717865,2.48654532433,264.065578915
2032,410.3900001049042,0.0,283.0,97562.5,14.2899999619,18.1100006104,0.330000013113,-14.0444478989,17.2829780579,20.4385032654,34.0301877,108.7564089,34.0301704407,108.756958008,20.0,0.0240849074607,0.0586654773357,-0.0261541425497,0.997644395522,7.75698661804,0.041561383754,-0.039696790278,-0.199732258916,2.02279067039,6.0676407814,258.791908031
2033,410.5900001525879,0.0,283.0,97562.7421875,14.2840003967,17.9500007629,0.330000013113,-12.4930124283,17.281961441,20.4395599365,34.0301877,108.7564257,34.0301704407,108.756958008,20.0,0.0247145036692,0.062705836236,-0.0267772415581,0.997366647791,7.75108385086,0.0226082205772,-0.0794598311186,-1.14884269238,8.20645999908,7.99119949341,256.397818019
2034,410.7900002002716,0.0,283.0,97561.2421875,14.295999527,17.9200000763,0.330000013113,-10.8996934891,17.2740459442,20.4326896667,34.0301877,108.7564425,34.0301704407,108.756958008,20.0,0.0164620756567,0.0584579409853,-0.0269866692484,0.997789254241,7.79237508774,-0.0137647157535,-0.103417165577,-3.58979868889,-6.45892000198,14.5161151886,256.184312614
2035,410.99000000953674,0.0,283.0,97555.25,14.295999527,17.8099994659,0.319999992847,-9.30387115479,17.2611598969,20.4262638092,34.0301876,108.7564592,34.0301704407,108.756958008,20.0,0.0233536846637,0.0577941030966,-0.0285368724835,0.997647345802,7.81955432892,-0.083620287478,-0.085698723793,-6.93373966217,5.02574825287,17.6031570435,254.611743941
2036,411.19000005722046,0.0,283.0,97560.0,14.3000001907,17.7199993134,0.330000013113,-7.74548625946,17.2398796082,20.4295749664,34.0301874,108.7564761,34.0301704407,108.756958008,20.0,0.0257015222752,0.0597587573665,-0.0284563298559,0.997476103156,7.81796216965,-0.102776587009,-0.0396815016866,0.850974261761,3.25859427452,11.1855564117,253.395993561
2037,411.3900001049042,0.0,283.0,97558.1875,14.3140001297,17.7600002289,0.330000013113,-6.18352127075,17.2065219879,20.4342212677,34.0301871,108.756493,34.0301704407,108.756958008,20.0,0.0239450721199,0.0610354973605,-0.0289668124851,0.997427887162,7.86224222183,-0.204272910953,-0.0576789677143,-3.90308690071,7.62006759644,10.8303747177,254.21664558
2038,411.5900001525879,0.0,283.0,97569.7421875,14.2889995575,17.6399993896,0.319999992847,-4.58556222916,17.1662006378,20.4290809631,34.0301868,108.7565099,34.0301704407,108.756958008,20.0,0.0232118789577,0.0642945142754,-0.0304189821506,0.997197133166,7.85481882095,-0.24958756566,-0.109359711409,-7.21714925766,13.188498497,8.45542430878,252.057943473
2039,411.7900002002716,0.0,283.0,97564.75,14.3070001602,18.0,0.330000013113,-2.98841452599,17.1153621674,20.414894104,34.0301863,108.7565269,34.0301704407,108.756958008,20.0,0.0297790731351,0.0617680122218,-0.0301534148581,0.997190431817,7.8498673439,-0.252597719431,-0.119182266295,6.27707433701,-3.50236463547,3.05123376846,257.526002884
2040,411.99000000953674,0.0,283.0,97557.9921875,14.3000001907,18.2299995422,0.330000013113,-1.42507755756,17.0559539795,20.3958835602,34.0301858,108.7565439,34.0301704407,108.756958008,20.0,0.0150468911679,0.0604424451038,-0.028128848843,0.997661802171,7.8690867424,-0.341112315655,-0.0856715068221,-2.25902938843,-0.154724240303,12.0748176575,260.688996931
2041,412.19000005722046,0.0,283.0,97563.2421875,14.3149995804,18.2600002289,0.319999992847,0.176783874631,16.9902935028,20.378988266,34.0301852,108.756561,34.0301704407,108.756958008,20.0,0.0207350654043,0.0622982775279,-0.0293082441049,0.997411660625,7.88135004044,-0.336817353964,-0.113839954138,2.49629378319,-1.03573739529,10.0140733719,261.391895614
2042,412.3900001049042,0.0,283.0,97566.0,14.2860002518,18.2800006866,0.319999992847,1.70169115067,16.9277458191,20.3629665375,34.0301846,108.7565781,34.0301704407,108.756958008,20.0,0.0177238337631,0.0608943475648,-0.0297858943391,0.997542273709,7.89393901825,-0.37756678462,-0.099317021668,0.28527918458,-8.67124843597,10.3164405823,261.148094412
2043,412.5900001525879,0.0,283.0,97565.0,14.2910003662,18.5400009155,0.319999992847,3.34969472885,16.855928421,20.3458328247,34.0301839,108.7565952,34.0301704407,108.756958008,20.0,0.0186181358878,0.0634650801017,-0.0284367737182,0.997405127863,7.91242837906,-0.401370435953,-0.039625223726,3.04611325264,-6.31392097473,13.7981300354,264.955159873
2044,412.7900002002716,0.0,283.0,97561.0,14.279999733,18.5400009155,0.319999992847,4.92025661469,16.7820720673,20.3360157013,34.0301833,108.7566123,34.0301704407,108.756958008,20.0,0.023904754708,0.0589173745613,-0.0273481206212,0.997601869352,7.90862512589,-0.427028119564,-0.0554044097662,3.10320496559,-12.3882484436,7.75116443634,264.751208123
2045,412.99000000953674,0.0,283.0,97568.0,14.2849998474,18.5799999237,0.319999992847,6.53398323059,16.7030162811,20.3267173767,34.0301825,108.7566295,34.0301704407,108.756958008,20.0,0.0158967151966,0.0592757294579,-0.0277348601031,0.997729658597,7.88978242874,-0.403656810522,-0.0533808358014,0.42795881629,-10.0000038147,10.0566997528,265.415296075
2046,413.1800000667572,4.2,30.0,97564.0,14.2910003662,18.3899993896,0.319999992847,8.06459903717,16.6272335052,20.3216323853,34.0301818,108.7566466,34.0301704407,108.756958008,20.0,0.0159593994141,0.0624864223768,-0.0284111484343,0.997513698145,7.93861961365,-0.421001106501,-0.0355330407619,-3.97457528114,0.552743434906,12.2204847336,262.811488012
2047,413.3900001049042,4.2,30.0,97562.25,14.2910003662,18.5100002289,0.319999992847,9.7180147171,16.5454502106,20.3201713562,34.030181,108.7566639,34.0301704407,108.756958008,20.0,0.0154540613347,0.0644647717383,-0.0284639162887,0.997394253977,7.92271852493,-0.417531758547,-0.0406140498817,-2.81006193161,3.28801703453,6.91141319275,264.52642005
2048,413.5900001525879,4.2,30.0,97566.25,14.2989997864,18.3099994659,0.319999992847,11.3342580795,16.4658241272,20.3154830933,34.0301803,108.7566811,34.0301704407,108.756958008,20.0,0.00868004598623,0.0592214561708,-0.0267485395543,0.997848765591,7.93781900406,-0.376919567585,-0.0545915476978,5.89524841309,-3.40529203415,9.95794010162,261.814678452
2049,413.7900002002716,4.2,30.0,97566.75,14.2910003662,18.2700004578,0.310000002384,12.9501628876,16.3916835785,20.3059406281,34.0301796,108.7566985,34.0301704407,108.756958008,20.0,0.011573938167,0.0613612516697,-0.0268401246561,0.997687638189,7.91599178314,-0.384432911873,-0.0441401973367,-1.32913804054,-13.1589012146,16.6682624817,261.096583233
2050,413.99000000953674,4.2,30.0,97567.59375,14.2510004044,18.1800003052,0.310000002384,14.5277738571,16.3173103333,20.3017063141,34.0301789,108.7567158,34.0301704407,108.756958008,20.0,0.0175827089921,0.0626364572549,-0.0244190832371,0.997582734683,7.92544031143,-0.369409263134,-0.025925680995,-0.871368646622,-0.147465109825,9.31665420532,259.0831917
2051,414.19000005722046,6.0,18.0,97562.5,14.2559995651,18.0400009155,0.310000002384,16.145149231,16.2397727966,20.2969818115,34.0301782,108.7567332,34.0301704407,108.756958008,20.0,0.0130248072071,0.0252827847742,-0.0235965453416,0.999316993206,7.88866662979,-0.398466676474,-0.0632584542036,-0.00818137824535,3.51657557487,10.2669038773,257.178245207
2052,414.3900001049042,6.0,18.0,97566.5,14.2550001144,17.9899997711,0.300000011921,17.6614303589,16.1714611053,20.2962970734,34.0301774,108.7567507,34.0301704407,108.756958008,20.0,0.0140083562714,-0.0208218704608,-0.0244731576437,0.999385481834,7.67643785477,-0.339986175299,0.0172573346645,-4.74656772614,5.25625371933,10.9425926208,256.447448796
2053,414.5900001525879,6.0,18.0,97563.5,14.2440004349,17.5599994659,0.300000011921,19.2493057251,16.0976524353,20.3080940247,34.0301766,108.7567677,34.0301704407,108.756958008,20.0,0.00789258217119,-0.0557638577937,-0.0237678722807,0.998129842924,7.34041452408,-0.347971260548,0.0567201413214,3.59439063072,5.15666770935,11.1766958237,250.124640029
2054,414.7900002002716,6.0,18.0,97564.2421875,14.2309999466,17.2600002289,0.289999991655,20.7016372681,16.0276584625,20.3152999878,34.0301759,108.756784,34.0301704407,108.756958008,20.0,0.0113106915854,-0.0599458788372,-0.0243566637544,0.997840378368,6.98070001602,-0.352618426085,0.04063237831,-2.45719218254,2.28353643417,15.218706131,245.627062335
2055,414.99000000953674,6.0,18.0,97572.0,14.2349996567,17.2600002289,0.300000011921,22.1243038177,15.9601707458,20.3132324219,34.0301752,108.7567996,34.0301704407,108.756958008,20.0,0.00396196971324,-0.0657400563489,-0.0254563171789,0.997504172957,6.56132125854,-0.283947706223,-0.0148009797558,2.93517446518,1.61362016201,10.2711553574,245.696097332
2056,415.19000005722046,6.6,17.0,97567.5078125,14.248000145,17.5200004578,0.300000011921,23.4074382782,15.8995275497,20.3021392822,34.0301746,108.7568142,34.0301704407,108.756958008,20.0,0.0151147423256,-0.0711803136027,-0.0255543086017,0.997021549395,6.19084882736,-0.266245394945,-0.0312784202397,2.10284614563,0.59703284502,12.2570161819,249.624969062
2057,415.3900001049042,6.6,17.0,97563.9921875,14.2410001755,17.5300006866,0.300000011921,24.7148895264,15.8361339569,20.2971992493,34.030174,108.756828,34.0301704407,108.756958008,20.0,0.012023147181,-0.0777058179615,-0.0256612351564,0.996573570542,5.78097820282,-0.289064884186,-0.0291443634778,5.85055971146,4.0787115097,7.17578792572,249.644742855
2058,415.5900001525879,6.6,17.0,97564.75,14.2259998322,17.7600002289,0.300000011921,25.8473815918,15.7729187012,20.2968330383,34.0301735,108.7568409,34.0301704407,108.756958008,20.0,0.00867005981731,-0.0826594002872,-0.0274604841193,0.996161795832,5.367872715,-0.290586382151,-0.0580824650824,-2.87804317474,-12.5113477707,9.33340072632,252.653760275
2059,415.7900002002716,6.6,17.0,97575.25,14.2299995422,17.8099994659,0.300000011921,26.9815158844,15.7078752518,20.2970275879,34.0301729,108.7568528,34.0301704407,108.756958008,20.0,0.0067836590742,-0.0824410822461,-0.0286768843142,0.996160236399,4.97315883636,-0.259714156389,-0.0765852034092,-1.68819355965,-1.69447231293,8.1814031601,253.436284248
2060,415.99000000953674,6.6,17.0,97567.25,14.2419996262,17.9799995422,0.310000002384,28.0025348663,15.6481990814,20.2822990417,34.0301725,108.7568639,34.0301704407,108.756958008,20.0,0.00595791801817,-0.084050185702,-0.0291775888745,0.996016431352,4.54229307175,-0.24399420619,-0.0884386450052,-3.26392221451,-4.8442234993,11.4636220932,256.071146759
2061,416.19000005722046,7.0,17.0,97577.75,14.2620000839,18.2099990845,0.310000002384,28.8942546844,15.5961952209,20.2581253052,34.0301721,108.756874,34.0301704407,108.756958008,20.0,0.00846642731873,-0.0836020777744,-0.0291480860806,0.99603691472,4.17606830597,-0.19896389544,-0.0945003256202,3.2097928524,3.76588869095,7.64398288727,259.711008471
2062,416.3900001049042,7.0,17.0,97569.2421875,14.2279996872,18.5200004578,0.310000002384,29.771282196,15.5441846848,20.2185306549,34.0301718,108.7568833,34.0301704407,108.756958008,20.0,0.00319554244396,-0.0811006886571,-0.0244532643312,0.99640081061,3.78366112709,-0.168300420046,-0.0925417169929,-4.52735900879,-0.475684821606,11.296998024,263.50256072
2063,416.5900001525879,7.0,17.0,97573.5,14.2410001755,18.9099998474,0.310000002384,30.5096187592,15.5059356689,20.1748580933,34.0301715,108.7568917,34.0301704407,108.756958008,20.0,0.00207974941066,-0.0792188871888,-0.0172737594216,0.996705490178,3.45153713226,-0.16950969398,-0.0762242898345,-1.33273148537,-5.80965232849,11.7779006958,269.297311145
2064,416.7900002002716,7.0,17.0,97567.75,14.2569999695,19.2299995422,0.310000002384,31.2111091614,15.4780483246,20.1344738007,34.0301713,108.7568993,34.0301704407,108.756958008,20.0,0.00252711186582,-0.0745671974706,-0.0111186336651,0.99715081378,3.10053467751,-0.148224756122,-0.0354068502784,-1.91656672955,1.28406429291,10.9169435501,274.162102887
2065,416.99000000953674,7.0,17.0,97574.75,14.2489995956,19.5400009155,0.300000011921,31.8546199799,15.4573383331,20.1048297882,34.0301712,108.7569061,34.0301704407,108.756958008,20.0,0.00264901108843,-0.0741133285957,-0.00650646188572,0.997225118673,2.76158976555,-0.102566845715,-0.00855259038508,-0.165163308382,-2.18186402321,10.0285434723,278.425465144
2066,417.19000005722046,7.6,17.0,97566.75,14.2060003281,19.7299995422,0.300000011921,32.3978004456,15.4402093887,20.0874328613,34.0301712,108.7569122,34.0301704407,108.756958008,20.0,-0.00058706081873,-0.0671858513035,-0.00321378149265,0.997735179834,2.4738240242,-0.0850801616907,0.0150017281994,-2.39649939537,-4.35563850403,7.37506008148,280.28437997
2067,417.3900001049042,7.6,17.0,97567.7421875,14.218000412,19.7700004578,0.310000002384,32.8898773193,15.4303512573,20.0785274506,34.0301712,108.7569176,34.0301704407,108.756958008,20.0,0.00615459101839,-0.0670050992753,-0.00211901710258,0.997731428765,2.18571901321,-0.0570061132312,0.0605664625764,1.7300838232,-3.26269435883,8.89347362518,281.089874653
2068,417.5900001525879,7.6,17.0,97569.4921875,14.218000412,19.8999996185,0.310000002384,33.3265113831,15.4312429428,20.0756111145,34.0301713,108.7569225,34.0301704407,108.756958008,20.0,0.0094583692035,-0.0609010423283,-0.00298905449639,0.998094523865,1.95708203316,-0.0402592122555,0.0765209421515,-1.02379906178,-3.01288580894,10.6980237961,282.938202775
2069,417.7900002002716,7.6,17.0,97570.2421875,14.2150001526,19.75,0.300000011921,33.7053565979,15.4383583069,20.0767250061,34.0301713,108.7569268,34.0301704407,108.756958008,20.0,0.00898740451318,-0.0575885160379,-0.00678442035165,0.998276893278,1.74640285969,-0.0290876235813,0.0913912057877,-2.89142251015,1.18416523933,11.8467979431,280.746253014
2070,417.99000000953674,7.6,17.0,97570.7421875,14.1890001297,19.6299991608,0.289999991655,34.0401191711,15.4463338852,20.0814170837,34.0301715,108.7569306,34.0301704407,108.756958008,20.0,0.0120548771725,-0.0552084479411,-0.0128759043669,0.998319040127,1.52995502949,-0.0315930098295,0.0796173289418,-4.35574054718,2.85991597176,11.6636276245,278.530060638
2071,418.19000005722046,6.9,22.0,97569.2421875,14.1809997559,19.6399993896,0.300000011921,34.3440208435,15.4595060349,20.091053009,34.0301717,108.756934,34.0300331116,108.756576538,20.0,0.0137286128206,-0.0523200664607,-0.0150329379269,0.998422847814,1.37191939354,-0.0337240509689,0.0941710919142,-1.07149207592,0.763928055763,9.93058490753,278.51482655
2072,418.3800001144409,6.9,22.0,97577.25,14.2060003281,20.1100006104,0.310000002384,34.6063346863,15.4707260132,20.1022891998,34.0301718,108.756937,34.0300331116,108.756576538,20.0,0.0307609458743,-0.0653443106123,-0.068157059573,0.995057042639,1.17141532898,-0.0766151472926,0.136736288667,0.121945008636,1.0829859972,8.30047130585,285.682675268
2073,418.5900001525879,6.9,22.0,97569.9921875,14.2170000076,20.1299991608,0.310000002384,34.8111152649,15.4662513733,20.1132030487,34.0301717,108.7569396,34.0300331116,108.756576538,20.0,0.075758007943,-0.107198637604,-0.142366575179,0.981071411751,0.871915638447,-0.206948965788,0.139896512032,-1.2041656971,2.77514815331,7.60093307495,286.188198222
2074,418.7900002002716,6.9,22.0,97571.0,14.1920003891,20.2600002289,0.300000011921,34.9434661865,15.4238414764,20.1284408569,34.0301714,108.7569415,34.0300331116,108.756576538,20.0,0.0929633063947,-0.138279002589,-0.221633839048,0.960788830961,0.387218862772,-0.410420209169,0.153367996216,-1.03907251358,2.26934814453,12.1312599182,287.529931131
