,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2262,470.955471325,3.0,35.0,96462.0,10.0399999619,25.0100002289,0.0,-5.85444450378,10.6434135437,-0.116540841758,34.0300899,108.7564754,34.0301818848,108.756462097,10.0,0.00941326993533,-0.00796349243281,-0.999498308948,-0.0291742592735,0.13181848824,0.00956638623029,-0.606439471245,-2.87663245201,-1.37340092659,8.54970359802,251.100401344
2263,471.152465391,3.0,35.0,96466.75,10.0089998245,24.5699996948,0.0,-5.84743690491,10.6442956924,-0.233568504453,34.0300899,108.7564756,34.0301818848,108.756462097,10.0,0.0078026664797,-0.00108238836313,-0.999568652038,-0.0282939380486,0.135549291968,0.0165066774935,-0.519270837307,-4.07327032089,-1.20304083824,10.2939796448,245.921122634
2264,471.349455643,2.9,33.0,96473.5,9.98200035095,23.5200004578,0.0,-5.83549547195,10.6398277283,-0.319427520037,34.0300899,108.7564757,34.0301818848,108.756462097,10.0,0.00433049319554,0.00200080507068,-0.999584077785,-0.0284424635428,0.128510162234,-0.0275917798281,-0.0995869785547,3.19742679596,0.00843788683415,18.4666652679,234.776652824
2265,471.552446651,2.9,33.0,96472.0,9.97700023651,20.3099994659,0.0,-5.82967805862,10.6296253204,-0.338380426168,34.0300898,108.7564758,34.0301818848,108.756462097,10.0,0.000128505494156,0.000394482318989,-0.999751948682,-0.022271279837,0.0859925746918,0.00135223800316,-0.0139223113656,2.76527047157,-0.122346118093,11.441327095,202.632869475
2266,471.754440117,2.9,33.0,96471.5,10.0150003433,18.1299991608,0.0,-5.83002281189,10.626953125,-0.383237570524,34.0300898,108.7564759,34.0301818848,108.756462097,10.0,0.00115478117308,0.00819058969539,-0.999659225616,-0.0247594611857,0.0424127727747,-0.0129785547033,-0.0199738889933,5.75100755692,-2.03120064735,12.7226161957,181.57194782
2267,471.951428699,2.9,33.0,96472.5,10.0419998169,16.3299999237,0.0,-5.82649421692,10.6211051941,-0.447025567293,34.0300898,108.7564759,34.0301818848,108.756462097,10.0,0.00415936233797,0.00908973261618,-0.999603676069,-0.0263188102869,0.0925480425358,-0.0143513558432,-0.035959046334,2.87826538086,-2.50603938103,11.5902318954,163.985856244
2268,472.153412867,2.9,33.0,96473.25,10.0670003891,14.6800003052,0.0,-5.82430934906,10.6185321808,-0.496919393539,34.0300897,108.756476,34.0301818848,108.756462097,10.0,0.00759623346915,0.00794023812523,-0.999560939165,-0.0275176352459,0.0863709524274,-0.0124161653221,-0.041016291827,-2.74009394646,1.38071835041,12.7261505127,147.783568784
2269,472.350398111,2.8,32.0,96470.2421875,10.0869998932,13.1999998093,0.0,-5.82164287567,10.6125049591,-0.547705888748,34.0300897,108.7564759,34.0301818848,108.756462097,10.0,0.0101602313698,0.0124446381389,-0.999436563815,-0.0294716895834,0.0898399651051,-0.0173452738672,-0.0611038990319,-2.5221350193,-1.13053166866,7.58774995804,133.148396666
2270,472.552382994,2.8,32.0,96469.9921875,10.1129999161,11.9099998474,0.0,-5.82386541367,10.6091279984,-0.586191475391,34.0300896,108.7564758,34.0301818848,108.756462097,10.0,0.0115850873976,0.0118608145707,-0.999362385361,-0.0316233704936,0.0795975849032,-0.0104984212667,-0.0582168363035,5.6951842308,-0.217936038971,12.2248830795,120.445827457
2271,472.750376749,2.8,32.0,96471.25,10.138999939,10.8800001144,0.0,-5.82932376862,10.6047372818,-0.620085000992,34.0300895,108.7564758,34.0301818848,108.756462097,10.0,0.00917628199278,0.0119997685217,-0.999365757109,-0.0322482396696,0.0981066003442,-0.0169859360904,-0.0718370079994,3.6791613102,-1.55132591724,10.237531662,110.312320496
2272,472.952369738,2.8,32.0,96469.2421875,10.170999527,9.90999984741,0.0,-5.83735370636,10.5987768173,-0.647496342659,34.0300895,108.7564758,34.0301818848,108.756462097,10.0,0.00851401753151,0.0131349785752,-0.999353955992,-0.0323522580918,0.0867692902684,-0.0200876239687,-0.0848777145147,5.65788936615,-1.1209474802,10.3899250031,100.79460376
2273,473.154359627,2.8,32.0,96468.2421875,10.2030000687,9.02999973297,0.0,-5.84332370758,10.5948677063,-0.66449213028,34.0300894,108.7564757,34.0301818848,108.756462097,10.0,0.00942413328553,0.0146983889204,-0.999295961928,-0.0332083448787,0.0561355501413,-0.0150719992816,-0.07738083601,3.90536260605,-1.05443572998,11.1916408539,92.1330878955
2274,473.351352024,2.6,31.0,96467.9921875,10.2399997711,6.53000020981,0.0,-5.84703397751,10.5848941803,-0.673738598824,34.0300893,108.7564758,34.0301818848,108.756462097,10.0,0.00351155951409,0.027500384014,-0.999056062066,-0.0334441143493,0.064392156899,0.00606115395203,-0.0809513852,-0.170086175203,0.492088884115,9.40211486816,66.8672006538
2275,473.553347635,2.6,31.0,96467.25,10.3079996109,4.61999988556,0.0,-5.85078763962,10.5821504593,-0.673129737377,34.0300892,108.7564758,34.0301818848,108.756462097,10.0,0.00388085810328,0.0272330281146,-0.99906082466,-0.0334784640308,0.0624958314002,-0.0132936798036,-0.0821878537536,-0.105068266392,-0.0644312351942,9.34526824951,47.6229570227
2276,473.75033216500003,2.6,31.0,96467.5,10.373000145,3.40000009537,0.0,-5.85311412811,10.5815820694,-0.668578803539,34.0300891,108.7564758,34.0301818848,108.756462097,10.0,0.00378929802616,0.0271227680077,-0.999060951101,-0.0335758653977,0.0621740296483,-0.00822298508137,-0.0782141983509,0.184452980757,-0.623217105865,9.79320907593,35.2682014821
2277,473.953316259,2.6,31.0,96466.5,10.4379997253,2.47000002861,0.0,-5.85427284241,10.5786457062,-0.659628152847,34.0300888,108.7564757,34.0301818848,108.756462097,10.0,0.00194101779043,0.0275862450469,-0.999060445339,-0.0333700201896,0.0624737180769,-0.00663459068164,-0.074882209301,0.228543519974,-0.491441071033,9.64514064789,25.7818596202
2278,474.150301504,2.6,31.0,96464.75,10.4899997711,1.66999995708,0.0,-5.85685253143,10.5711946487,-0.650527536869,34.0300888,108.7564757,34.0301818848,108.756462097,10.0,0.00149223287913,0.0276119809663,-0.999057200031,-0.0334691074304,0.0574258007109,-0.00973825529218,-0.0708397701383,0.0193762108684,-0.573024630547,9.81302833557,17.5182991676
2279,474.352299023,2.5,30.0,96465.5,10.5360002518,1.13999998569,0.0,-5.85877370834,10.5612564087,-0.636079490185,34.0300887,108.7564757,34.0301818848,108.756462097,10.0,0.00126961981074,0.0276843800324,-0.999055387717,-0.033472015563,0.0548850558698,-0.0101590296254,-0.0671532824636,-0.139552295208,-0.528921604156,9.7429895401,12.0110401363
2280,474.554289389,2.5,30.0,96465.0,10.5769996643,0.769999980927,0.0,-5.86177015305,10.5547142029,-0.622103571892,34.0300886,108.7564756,34.0301818848,108.756462097,10.0,0.00119851017477,0.0276771044327,-0.999054376193,-0.0335120550691,0.0529074110091,-0.0103665599599,-0.0632342472672,-0.0729799121618,-0.519790410995,9.79012298584,8.14428953978
2281,474.75127582600004,2.5,30.0,96465.75,10.6169996262,0.540000021458,0.0,-5.86535072327,10.5490837097,-0.61169141531,34.0300885,108.7564756,34.0301818848,108.756462097,10.0,0.00108634950835,0.0276755660727,-0.999052437438,-0.0335747695797,0.0499425455928,-0.00968083459884,-0.0608769766986,-0.045124117285,-0.521379113197,9.7301492691,5.73318002594
2282,474.95426755,2.5,30.0,96468.7421875,10.6639995575,0.370000004768,0.0,-5.86922216415,10.5430803299,-0.604137003422,34.0300884,108.7564756,34.0301818848,108.756462097,10.0,0.00100146838962,0.0276833843131,-0.999048517781,-0.0336856579381,0.0473228991032,-0.00975761190057,-0.059386767447,-0.0893669128418,-0.561726212502,9.83937644958,3.94567988712
2283,475.15126853000004,2.5,30.0,96464.2421875,10.7100000381,0.270000010729,0.0,-5.87409067154,10.5358943939,-0.599511504173,34.0300883,108.7564756,34.0301818848,108.756462097,10.0,0.000969731812696,0.0276547534321,-0.999047801284,-0.0337334103175,0.0448436364532,-0.00918813887984,-0.0596452020109,-0.309657663107,-0.513685524464,9.80994606018,2.89170012521
2284,475.353266764,2.1,40.0,96464.75,10.7460002899,0.189999997616,0.0,-5.88024234772,10.5273065567,-0.597025811672,34.0300882,108.7564755,34.0301818848,108.756462097,10.0,0.00087018490778,0.0276516674925,-0.999046536879,-0.0337742927605,0.0421939343214,-0.0101322177798,-0.0591300018132,0.0479216761887,-0.57277995348,9.68883991241,2.04174002946
2285,475.550253439,2.1,40.0,96465.25,10.781999588,0.140000000596,0.0,-5.88734292984,10.518532753,-0.592313945293,34.030088,108.7564755,34.0301818848,108.756462097,10.0,0.000871786488024,0.0276512223164,-0.999046410438,-0.0337788024733,0.0392180494964,-0.0105699142441,-0.0585126206279,-0.029131244868,-0.455543041229,9.80248641968,1.50947994875
2286,475.752249527,2.1,40.0,96462.2421875,10.8269996643,0.119999997318,0.0,-5.89162731171,10.5096855164,-0.588107049465,34.0300879,108.7564755,34.0301818848,108.756462097,10.0,0.000799592887792,0.0276056655245,-0.99904906569,-0.0337383836456,0.036506254226,-0.012413945049,-0.0588367953897,0.0281408689916,-0.488590151072,9.87999916077,1.29923993068
2287,475.949243116,2.1,40.0,96466.25,10.8780002594,0.0900000035763,0.0,-5.89501190186,10.4986171722,-0.583601295948,34.0300878,108.7564755,34.0301818848,108.756462097,10.0,0.000769421012614,0.0276244814582,-0.999046410438,-0.0338017303589,0.033982116729,-0.0146084371954,-0.0584026798606,0.232197016478,-0.556179523468,9.87034130096,0.979020062249
2288,476.152228642,2.1,40.0,96464.2421875,10.9189996719,0.070000000298,0.0,-5.89847373962,10.4887456894,-0.576375961304,34.0300877,108.7564754,0.0,0.0,0.0,0.000750317953526,0.0275782015843,-0.999047548403,-0.033807251596,0.0332903414965,-0.0154970977455,-0.0568315424025,-0.000845819711685,-0.551071763039,9.77699947357,0.76432998029
2289,476.354216623,1.9,145.0,96466.9921875,10.9600000381,0.0500000007451,0.0,-5.90368032455,10.4757862091,-0.567687451839,34.0300876,108.7564755,0.0,0.0,0.0,0.000697614636552,0.027566183147,-0.999047464109,-0.0338211600561,0.0298523698002,-0.0169827472419,-0.0552165396512,-0.0655612796545,-0.584596812725,9.82354354858,0.548000010073
2290,476.551212358,1.9,145.0,96463.2421875,10.9989995956,0.0500000007451,0.0,-5.90654468536,10.4657640457,-0.560629069805,34.0300874,108.7564754,0.0,0.0,0.0,0.000640576779627,0.0275630537435,-0.999045061739,-0.0338958021248,0.0300502497703,-0.0162220969796,-0.0535459220409,6.51590526104e-05,-0.532397091389,9.79089641571,0.549949987977
2291,476.753203201,1.9,145.0,96463.9921875,11.0609998703,0.0500000007451,0.0,-5.91023015976,10.4546699524,-0.552877664566,34.0300873,108.7564754,0.0,0.0,0.0,0.00056873747634,0.0275077939568,-0.999045904676,-0.0339167912553,0.0282192658633,-0.0174950584769,-0.0525409281254,-0.0226685926318,-0.53653806448,9.78485488892,0.553050001756
2292,476.950193453,1.9,145.0,96465.5,11.1190004349,0.0500000007451,0.0,-5.91396665573,10.4442653656,-0.544111967087,34.0300872,108.7564754,0.0,0.0,0.0,0.00052798147383,0.0275278848326,-0.999040973495,-0.0340452127027,0.0273056402802,-0.0173245389014,-0.0506434813142,-0.0286754556,-0.550045371056,9.80434989929,0.555950030028
2293,477.15317874,1.9,145.0,96464.5,11.1840000153,0.0500000007451,0.0,-5.91621637344,10.4366579056,-0.537381887436,34.030087,108.7564754,0.0,0.0,0.0,0.000547949860401,0.027492171964,-0.99903688525,-0.0341934431689,0.0267290938646,-0.0171038005501,-0.0490403212607,-0.00117199867964,-0.519340455532,9.77935791016,0.559200009096
2294,477.35516958200003,1.5,147.0,96465.5,11.2379999161,0.0500000007451,0.0,-5.91869497299,10.4247274399,-0.529807090759,34.0300869,108.7564753,0.0,0.0,0.0,0.00047499234854,0.0274432091798,-0.999033302768,-0.0343391448243,0.0263341646641,-0.0177746023983,-0.0473732240498,-0.0220946110785,-0.546696126461,9.77714538574,0.561900004177
2295,477.55216817900003,1.5,147.0,96465.25,11.2969999313,0.0399999991059,0.0,-5.92092514038,10.4159002304,-0.523656249046,34.0300867,108.7564753,0.0,0.0,0.0,0.0004828751263,0.0274662516521,-0.999026474979,-0.0345173416998,0.0264210663736,-0.0174748376012,-0.0461856052279,-0.00119621306658,-0.532670140266,9.7795124054,0.451879987153
2296,477.754164505,1.5,147.0,96465.0,11.3529996872,0.0500000007451,0.0,-5.92418861389,10.4014434814,-0.517471075058,34.0300866,108.7564753,0.0,0.0,0.0,0.000444259393441,0.0274136220921,-0.999022176,-0.0346849175694,0.0258588008583,-0.0178554076701,-0.0448493771255,-0.0124075934291,-0.548622250557,9.77949333191,0.567649992818
2297,477.931157637,1.5,147.0,96463.9921875,11.4079999924,0.0500000007451,0.0,-5.92603969574,10.392033577,-0.512089133263,34.0300865,108.7564753,0.0,0.0,0.0,0.000422819818439,0.0274523366067,-0.999015390358,-0.0348499224814,0.0263428688049,-0.0181302148849,-0.043144248426,-0.0209007561207,-0.554745674133,9.77981472015,0.570400008118
2298,478.13314871800003,1.5,147.0,96468.4921875,11.4519996643,0.0500000007451,0.0,-5.92733812332,10.3799934387,-0.505184471607,34.0300864,108.7564752,0.0,0.0,0.0,0.000360173796484,0.0274069181091,-0.999011723582,-0.0349901450464,0.0264977160841,-0.0183003153652,-0.041184104979,0.000300459563732,-0.530250549316,9.78223705292,0.572599991748
2299,478.351141977,1.2,142.0,96466.5,11.4989995956,0.0399999991059,0.0,-5.92905473709,10.3695802689,-0.497028827667,34.0300862,108.7564752,0.0,0.0,0.0,0.000304774398294,0.0273913027017,-0.999006413079,-0.0351556978673,0.0269887875766,-0.0175345614552,-0.0381703972816,-0.00630538910627,-0.541899204254,9.78936576843,0.459959973545
2300,478.55313949600003,1.2,142.0,96464.4921875,11.5360002518,0.0500000007451,0.0,-5.93148612976,10.357667923,-0.49205288291,34.0300861,108.7564751,0.0,0.0,0.0,0.000292491226132,0.0273951775776,-0.999000976135,-0.035307131494,0.0267188902944,-0.0179353989661,-0.0358380191028,-0.000668108463287,-0.528193354607,9.77446556091,0.576800021183
2301,478.750135231,1.2,142.0,96464.2421875,11.5679998398,0.0399999991059,0.0,-5.93469619751,10.3451385498,-0.489698141813,34.0300859,108.7564751,0.0,0.0,0.0,0.000263631171614,0.0273757136361,-0.998997267213,-0.0354259013131,0.0261849407107,-0.0186342000961,-0.0357125662267,-0.00847789645195,-0.545423924923,9.79699230194,0.462719983249
2302,478.952128696,1.2,142.0,96466.5,11.607000351,0.0299999993294,0.0,-5.93677616119,10.3330888748,-0.488138139248,34.0300858,108.7564751,0.0,0.0,0.0,0.000196557096387,0.027400229931,-0.998991830269,-0.0355598861445,0.025835076347,-0.0196126662195,-0.0357548706234,-0.00239254161716,-0.534854471684,9.7816696167,0.348210002745
2303,479.14912610100004,1.2,142.0,96462.5,11.6370000839,0.0399999991059,0.0,-5.9386100769,10.3201694489,-0.48505166173,34.0300858,108.756475,0.0,0.0,0.0,0.000205165590195,0.0273967396451,-0.99898660406,-0.0357100132189,0.0263215508312,-0.0198187213391,-0.0346756987274,-0.0137580633163,-0.534522414207,9.77864646912,0.465479992953
2304,479.352118301,1.4,129.0,96466.25,11.6689996719,0.0299999993294,0.0,-5.94271230698,10.3089551926,-0.479814231396,34.0300857,108.756475,0.0,0.0,0.0,0.000163408600033,0.0273755160727,-0.99898125141,-0.0358765354174,0.0261771734804,-0.0188422109932,-0.0323587954044,-0.00532099232078,-0.529424965382,9.77889823914,0.350069982333
2305,479.55410461400004,1.4,129.0,96464.0,11.6829996109,0.0299999993294,0.0,-5.94588851929,10.2967300415,-0.474477857351,34.0300856,108.756475,0.0,0.0,0.0,0.000177746431061,0.0273975167277,-0.998973538537,-0.0360736562279,0.0265579521656,-0.0189049877226,-0.0309953577816,-0.00255623087287,-0.548838376999,9.78508377075,0.350489980493
2306,479.751098204,1.4,129.0,96462.5,11.7080001831,0.019999999553,0.0,-5.94893360138,10.2851524353,-0.470351576805,34.0300855,108.756475,0.0,0.0,0.0,0.000174984495394,0.0273450583892,-0.998969956055,-0.0362128672685,0.0263828970492,-0.0193574521691,-0.0297728385776,-0.010412171483,-0.534343659878,9.79277324677,0.234159998428
2307,479.953098822,1.4,129.0,96468.0,11.7399997711,0.0500000007451,0.0,-5.9509973526,10.2740278244,-0.464617371559,34.0300854,108.756475,0.0,0.0,0.0,0.000158458979511,0.0273546059675,-0.998963971202,-0.0363701593071,0.0266338586807,-0.0188908278942,-0.0280758906156,-0.00150096416473,-0.544919669628,9.77740001678,0.586999997303
2308,480.150095034,1.4,129.0,96466.5,11.7620000839,0.0599999986589,0.0,-5.9514131546,10.2628898621,-0.458474218845,34.0300853,108.7564749,0.0,0.0,0.0,0.000203049028146,0.0273558506166,-0.998958239231,-0.0365255968845,0.0280195064843,-0.0190518051386,-0.0268864352256,-0.00596049427986,-0.535441875458,9.79293823242,0.705719989261
2309,480.352099466,1.5,131.0,96462.7421875,11.7860002518,0.0500000007451,0.0,-5.95299863815,10.2509469986,-0.453152179718,34.0300852,108.7564749,0.0,0.0,0.0,0.000179052983365,0.0273360797934,-0.998953982399,-0.0366569686113,0.0287108905613,-0.0189702417701,-0.0252894219011,0.00403575599194,-0.530244469643,9.78556346893,0.58930002137
2310,480.550094652,1.5,131.0,96466.5,11.8050003052,0.0500000007451,0.0,-5.95541715622,10.2392215729,-0.446702957153,34.0300851,108.7564748,0.0,0.0,0.0,0.000174495855369,0.0273405210176,-0.998947449638,-0.0368302343055,0.0284142941236,-0.0195262506604,-0.0235442481935,-0.0037989243865,-0.51484721899,9.79335689545,0.590250024054
2311,480.752095032,1.5,131.0,96466.5,11.829000473,0.0500000007451,0.0,-5.95881319046,10.227186203,-0.442948192358,34.030085,108.7564748,0.0,0.0,0.0,0.000219139904654,0.0273141818714,-0.998943487834,-0.0369570963195,0.0276363212615,-0.0202629286796,-0.0226322654635,-0.00399065762758,-0.540874958038,9.78291606903,0.591450032464
2312,480.93408923100003,1.5,131.0,96465.25,11.8459997177,0.0500000007451,0.0,-5.96183586121,10.2155714035,-0.439503788948,34.0300849,108.7564748,0.0,0.0,0.0,0.000211338786413,0.0273862226893,-0.998936491457,-0.0370919662347,0.0275121815503,-0.0209787618369,-0.0218022540212,0.00191707536578,-0.528090596199,9.77983570099,0.592299994712
2313,481.151087809,1.5,131.0,96466.9921875,11.8579998016,0.0500000007451,0.0,-5.9636964798,10.2027959824,-0.435564577579,34.0300849,108.7564748,0.0,0.0,0.0,0.00021127556614,0.0273849582839,-0.998930928073,-0.0372433577146,0.0276845712215,-0.0219652317464,-0.0209184158593,0.00425317138433,-0.535552859306,9.78783035278,0.592899998917
2314,481.35308127400003,1.8,143.0,96466.25,11.8649997711,0.0399999991059,0.0,-5.96581697464,10.1925945282,-0.432809501886,34.0300848,108.7564748,0.0,0.0,0.0,0.000200786269217,0.0273061067987,-0.998927724913,-0.0373877528176,0.0278767403215,-0.0210258997977,-0.0200861524791,-0.00892129167914,-0.51767963171,9.77450275421,0.474599980237
2315,481.550068426,1.8,143.0,96465.25,11.8850002289,0.0399999991059,0.0,-5.96778535843,10.1817445755,-0.432054430246,34.0300847,108.7564747,0.0,0.0,0.0,0.000170071753365,0.0273334442983,-0.998921150004,-0.0375415888147,0.0277151819319,-0.0225324109197,-0.0200163200498,-0.00299970060587,-0.518653392792,9.7845287323,0.475399998529
