,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2103,437.396120596,7.7,317.0,96237.0,14.7100000381,18.2800006866,0.479999989271,0.91923636198,8.27853965759,19.0749740601,34.0301438,108.7564532,34.0301856995,108.756462097,20.0,-0.0407503996134,-0.000276838940266,-0.647141372553,-0.76128020131,0.13918377459,2.97734189034,-0.0256282314658,-3.87321782112,1.59432387352,14.8248300552,268.898810798
2104,437.598118114,6.2,322.0,96240.25,14.7060003281,18.3999996185,0.479999989271,0.938801288605,8.87136936188,19.0649757385,34.0301492,108.7564534,34.0301856995,108.756462097,20.0,-0.0627213818376,0.0192923234621,-0.640969461814,-0.764756231031,0.153058826923,2.64937782288,0.00415114453062,3.27936577797,-1.40609955788,9.56180286407,270.590400426
2105,437.795118141,6.2,322.0,96234.1953125,14.6990003586,18.6100006104,0.469999998808,0.965108036995,9.39151191711,19.0549926758,34.030154,108.7564537,34.0301856995,108.756462097,20.0,-0.0566614565922,0.00976770863233,-0.63622132957,-0.769361148284,0.162302851677,2.33782601357,0.00554186431691,-2.46575212479,1.28952646255,6.80841112137,273.548405645
2106,437.99711566,6.2,322.0,96243.7421875,14.7010002136,18.8400001526,0.469999998808,1.00206911564,9.8679227829,19.0391979218,34.0301581,108.756454,34.0301856995,108.756462097,20.0,-0.0493377936557,0.000949133857575,-0.630029594007,-0.775001687362,0.199162438512,2.0748052597,0.0302830990404,0.101282194257,2.12480449677,11.9110603333,276.966846268
2107,438.19410948800004,6.2,322.0,96240.0,14.6999998093,18.8999996185,0.479999989271,1.04617762566,10.2923498154,19.0267353058,34.0301618,108.7564545,34.0301856995,108.756462097,20.0,-0.0457937441897,0.0104479587673,-0.621807154795,-0.7817607037,0.225180342793,1.84725391865,0.0247321780771,-2.22623920441,2.89974117279,11.5416145325,277.829990788
2108,438.397105265,6.2,322.0,96236.2578125,14.7049999237,19.0300006866,0.479999989271,1.09193634987,10.6600818634,19.0116100311,34.030165,108.7564551,34.0301856995,108.756462097,20.0,-0.0233735766591,-0.00781973792898,-0.611590432078,-0.790790571164,0.215065672994,1.68671405315,0.0684120282531,-1.55153250694,-1.26105988026,5.56357145309,279.836158645
2109,438.59410290700004,5.1,331.0,96237.59375,14.7100000381,19.2999992371,0.479999989271,1.14207220078,11.0036373138,19.0084495544,34.030168,108.7564556,34.0301856995,108.756790161,20.0,-0.00138951969222,-0.024213120808,-0.577568210481,-0.815982100767,0.188740834594,1.66631269455,0.104807578027,-2.29910516739,2.02173089981,9.41844654083,283.902989513
2110,438.79609875700004,5.1,331.0,96237.9921875,14.7139997482,18.8999996185,0.479999989271,1.1989274025,11.3467159271,19.0210666656,34.0301708,108.7564561,34.0301856995,108.756790161,20.0,-0.050030492916,-0.0298515564949,-0.511155335013,-0.857511561167,0.242085471749,1.64696204662,0.169579163194,-1.0682631731,3.22589039803,9.37303924561,278.094589629
2111,438.993089247,5.1,331.0,96235.0,14.7150001526,18.9899997711,0.479999989271,1.27934420109,11.6587543488,19.0300769806,34.0301736,108.7564568,34.0301856995,108.756790161,20.0,-0.0763359782133,-0.0592342806665,-0.437196656375,-0.894160669391,0.397807657719,1.49446392059,0.138129130006,-1.91072654724,-0.348758280277,6.64953231812,279.43784953
2112,439.195083904,5.1,331.0,96235.25,14.7080001831,19.25,0.479999989271,1.4044380188,11.9344539642,19.0403633118,34.0301762,108.7564578,34.0301856995,108.756790161,20.0,-0.0953079277571,-0.0936588373141,-0.356768541859,-0.924586690065,0.668227910995,1.31880366802,0.102822057903,0.909581303596,-1.85824811459,3.20889663696,283.129003525
2113,439.397079992,5.1,331.0,96236.7578125,14.7049999237,19.9799995422,0.479999989271,1.58375573158,12.1707839966,19.0423812866,34.0301784,108.7564593,34.0301856995,108.756790161,20.0,-0.0982984928723,-0.126868685074,-0.275643044513,-0.947767267086,1.03506958485,1.12049162388,0.0432856753469,0.336992323399,0.0891443639994,11.0326452255,293.805891744
2114,439.595079947,5.9,329.0,96230.0,14.6949996948,20.2999992371,0.479999989271,1.82437539101,12.3718280792,19.0530071259,34.0301804,108.7564617,34.0301856995,108.756790161,20.0,-0.0910341950889,-0.145542745878,-0.200927766724,-0.964447093118,1.44442439079,0.936477482319,0.114806950092,-1.97398722172,2.33252811432,9.59718894958,298.308482594
2115,439.792079973,5.9,329.0,96227.75,14.6890001297,20.2900009155,0.469999998808,2.13850164413,12.5475711823,19.0839614868,34.0301819,108.7564649,34.0301856995,108.756790161,20.0,-0.0861844836713,-0.160301771437,-0.128892564885,-0.97481403774,1.81622111797,0.779049158096,0.0890270918608,-0.714088380337,-1.89499509335,11.312792778,298.03982608
2116,439.994072247,5.9,329.0,96231.4921875,14.6739997864,20.7999992371,0.469999998808,2.53102660179,12.6972723007,19.1011047363,34.0301832,108.7564688,34.0301856995,108.756790161,20.0,-0.0848044536055,-0.167564005341,-0.0553638894697,-0.980645433553,2.22872376442,0.672377467155,-0.0395685508847,-0.84873342514,-0.794777214527,10.1843214035,305.219184361
2117,440.196071196,5.9,329.0,96229.75,14.6700000763,21.4699993134,0.469999998808,2.98053479195,12.8210029602,19.1089000702,34.0301844,108.7564737,34.0301856995,108.756790161,20.0,-0.0794501390441,-0.177195656044,0.0199795449492,-0.980760030834,2.55688047409,0.555563211441,-0.0295236241072,-1.14061832428,-1.24659943581,8.62843608856,314.964891565
2118,440.393071222,5.9,329.0,96230.75,14.6669998169,21.75,0.469999998808,3.51468014717,12.9291248322,19.1251907349,34.0301854,108.7564792,34.0301856995,108.756790161,20.0,-0.0632898624816,-0.183289495015,0.0334939740711,-0.98044768054,2.86482977867,0.448424935341,0.0108144860715,-5.25650310516,-2.16154122353,13.8069610596,319.007246017
2119,440.596071291,4.6,341.0,96228.75,14.6649999619,21.3700008392,0.469999998808,4.07680511475,13.0165452957,19.1434555054,34.0301863,108.7564855,34.0301856995,108.756790161,20.0,-0.0762278254488,-0.160589837244,0.0365867941085,-0.983392986608,3.16141343117,0.369407981634,0.0414606630802,-5.51296901703,2.82222390175,15.3379859924,313.391061492
2120,440.793071318,4.6,341.0,96233.0,14.6700000763,20.6399993896,0.479999989271,4.72060918808,13.0888080597,19.1682739258,34.0301871,108.7564925,34.0301856995,108.756790161,20.0,-0.0835449345504,-0.142168782654,0.0319247626073,-0.985793671099,3.34642863274,0.255356997252,-0.017050396651,-2.74609661102,-3.72386717796,8.69025802612,302.788792621
2121,440.99506669,4.6,341.0,96228.0,14.670999527,20.3799991608,0.469999998808,5.383289814,13.1424036026,19.1773777008,34.0301877,108.7564999,34.0301856995,108.756790161,20.0,-0.0769944555498,-0.117315602682,0.0291786003989,-0.989675522287,3.46473240852,0.127141177654,-0.0635860189795,-3.36014270782,2.07021141052,12.5853347778,298.994958047
2122,441.278062391,4.6,341.0,96227.25,14.6840000153,19.5200004578,0.479999989271,6.32486915588,13.1924819946,19.1905651093,34.030188,108.7565075,34.0301856995,108.756790161,20.0,-0.045818132727,-0.0802030938098,0.0213712760339,-0.995495622745,3.40464663506,0.0599123090506,-0.0573376864195,-3.12512850761,-4.9433221817,15.2270650864,286.63168702
2123,441.394059944,4.6,341.0,96226.0,14.6820001602,19.3199996948,0.479999989271,6.75985336304,13.2142648697,19.203037262,34.0301882,108.7565151,34.0301856995,108.756790161,20.0,-0.0497379068595,-0.0832959441403,0.0178229328577,-0.995123297485,3.35604262352,0.0793872401118,-0.00808261614293,-3.31638169289,2.13203620911,7.74847888947,283.656238615
2124,441.576062012,5.0,318.0,96227.25,14.6990003586,18.7700004578,0.479999989271,7.44800806046,13.2466363907,19.2288379669,34.0301883,108.7565224,34.0301856995,108.756790161,20.0,-0.0638917721619,-0.0948016913406,0.0154559658454,-0.99332354276,3.29391527176,0.102007225156,-0.0112913893536,-1.71350443363,2.86495232582,8.72843837738,275.900243459
2125,441.793061066,5.0,318.0,96223.2421875,14.6999998093,18.6299991608,0.479999989271,8.11832141876,13.2701272964,19.2423744202,34.0301884,108.7565297,34.0301856995,108.756790161,20.0,-0.065266731435,-0.109097288592,0.0145213594796,-0.99177983014,3.32811617851,0.0882788002491,-0.0466433241963,-6.37621688843,3.38326501846,17.3585567474,273.86098411
2126,441.996049452,5.0,318.0,96219.4921875,14.7139997482,18.1499996185,0.479999989271,8.8141002655,13.2837848663,19.2561817169,34.0301886,108.756537,34.0301856995,108.756790161,20.0,-0.0664270368087,-0.098896147038,0.0145742116277,-0.99277120831,3.37352991104,0.0633839964867,-0.0297048017383,-5.69985580444,-0.0898392796516,9.18193435669,267.059089817
2127,442.19304137200004,5.0,318.0,96225.9921875,14.7220001221,17.4599990845,0.479999989271,9.5156583786,13.2869052887,19.2830123901,34.0301885,108.7565442,34.0301856995,108.756790161,20.0,-0.0668409807643,-0.0968292879775,0.0176053708257,-0.992898028177,3.43073153496,0.00337914586998,-0.0496300235391,-3.17283916473,-2.42346119881,6.3823018074,257.046108653
2128,442.395033884,5.0,318.0,96223.0,14.718000412,17.25,0.479999989271,10.2000904083,13.2691526413,19.3025436401,34.0301884,108.7565515,34.0301856995,108.756790161,20.0,-0.0622841385774,-0.0878311873844,0.0251808875239,-0.993867363546,3.4348256588,-0.129803568125,-0.0629049316049,-1.45342409611,1.17289066315,7.79857683182,253.885507107
2129,442.79401330900004,3.9,295.0,96228.75,14.7250003815,17.1900005341,0.479999989271,11.5874862671,13.1867055893,19.3171482086,34.0301876,108.7565661,34.0301856995,108.756790161,20.0,-0.0429742043181,-0.109050679446,0.0308832296869,-0.992626518179,3.4525372982,-0.205166935921,-0.216594472528,-5.93184089661,0.425858795643,10.8755989075,253.122764421
2130,442.991007614,3.9,295.0,96229.5078125,14.7250003815,16.9799995422,0.479999989271,12.270734787,13.1341896057,19.3127918243,34.0301871,108.7565735,34.0301856995,108.756790161,20.0,-0.0405579808107,-0.104184212022,0.0303177454204,-0.993268119654,3.47368621826,-0.194224059582,-0.0937862172723,-2.18344473839,3.69390463829,9.43350791931,250.030499737
2131,443.21400671000004,3.9,295.0,96226.75,14.7170000076,16.9699993134,0.469999998808,12.9789619446,13.0824890137,19.3037261963,34.0301867,108.7565809,34.0301856995,108.756790161,20.0,-0.0377391969481,-0.108179651601,0.0205812755054,-0.99320156978,3.55405139923,-0.150402992964,-0.171378806233,-2.19253373146,3.57223916054,10.9146490097,249.747480024
2132,443.396001387,3.9,295.0,96217.75,14.7060003281,17.4500007629,0.469999998808,13.6991462708,13.0394563675,19.2772064209,34.0301862,108.7565885,34.0301856995,108.756790161,20.0,-0.0395002318903,-0.102241853435,0.0109011559268,-0.993915284513,3.6529045105,-0.104686617851,-0.159467175603,-3.37280869484,-2.19326710701,10.0398359299,256.619716945
2133,443.598001289,3.9,295.0,96225.25,14.704000473,17.2700004578,0.469999998808,14.4091815948,12.9935731888,19.2769432068,34.0301859,108.7565963,34.0301856995,108.756790161,20.0,-0.0393983550549,-0.094345312094,0.0106792106225,-0.994702334762,3.61649179459,-0.118724577129,-0.11539144069,-2.34437823296,-1.53986537457,6.14504718781,253.9380949
2134,443.795001316,1.4,204.0,96232.9921875,14.6969995499,17.3500003815,0.469999998808,15.1092538834,12.9411048889,19.2776412964,34.0301855,108.756604,34.0301856995,108.756790161,20.0,-0.0374384765498,-0.108076246943,0.0180189157033,-0.99327406236,3.60237121582,-0.147453978658,-0.225540831685,-3.74838519096,2.60821127892,9.77175521851,254.992947797
2135,443.996999311,1.4,204.0,96228.5,14.6899995804,17.9300003052,0.469999998808,15.8363246918,12.8924427032,19.2494831085,34.0301851,108.7566116,34.0301856995,108.756790161,20.0,-0.0240033177474,-0.100368080941,0.0138736467117,-0.994564050952,3.65280771255,-0.132493466139,-0.173566713929,-3.54257297516,-3.58108067513,7.39986467361,263.391696959
2136,444.193993139,1.4,204.0,96221.5,14.6859998703,17.8700008392,0.469999998808,16.5695095062,12.8481740952,19.2321987152,34.0301847,108.7566195,34.0301856995,108.756790161,20.0,-0.0222044586428,-0.0946113482702,0.00687191720916,-0.995242910241,3.65377044678,-0.117255203426,-0.0620745196939,-3.99946403503,3.76928019524,10.002699852,262.438830007
2137,444.375993299,1.4,204.0,96217.5,14.7010002136,16.8899993896,0.469999998808,17.2866706848,12.8075532913,19.2451992035,34.0301844,108.7566273,34.0301856995,108.756790161,20.0,-0.0233348134123,-0.100847978129,0.00538792667309,-0.994613573499,3.65593957901,-0.0859792754054,0.0182253252715,0.0537879019976,-1.66297125816,6.9968662262,248.299884635
2138,444.613985348,1.4,204.0,96230.75,14.6929998398,16.5799999237,0.460000008345,18.0547981262,12.7792100906,19.2550411224,34.0301842,108.7566353,34.0301856995,108.756790161,20.0,-0.0210532965011,-0.102337313413,-0.000744186904157,-0.994526666698,3.76577830315,-0.00655905995518,-0.059622336179,0.193845257163,-1.10210430622,11.2868080139,243.609936223
2139,444.795989561,2.6,61.0,96225.0,14.6920003891,16.4799995422,0.460000008345,18.7870121002,12.7626132965,19.2598800659,34.0301841,108.7566434,34.0301856995,108.756790161,20.0,-0.028553733857,-0.0981484171644,-0.00530228427691,-0.994747937652,3.87016582489,0.0461288429797,-0.084335565567,-3.48396253586,2.41094231606,8.40946865082,242.124159687
2140,444.992989588,2.6,61.0,96225.5,14.6940002441,16.6200008392,0.460000008345,19.5674362183,12.7560720444,19.2575588226,34.030184,108.7566517,34.0301856995,108.756790161,20.0,-0.0287815454758,-0.0914370610088,-0.010169950252,-0.995342924713,3.91245722771,0.0953698381782,-0.112695321441,-2.86953306198,0.0482658967376,8.28154087067,244.214296389
2141,445.194980669,2.6,61.0,96233.2421875,14.6929998398,16.7900009155,0.460000008345,20.333442688,12.7579221725,19.2480602264,34.0301841,108.7566601,34.0301856995,108.756790161,20.0,-0.0327398062663,-0.0877865038225,-0.0142216953867,-0.995499626695,3.92157053947,0.142314612865,-0.171741083264,-4.62254714966,3.1754784584,10.2078790665,246.695480762
2142,445.391980696,2.6,61.0,96231.5,14.6909999847,17.4200000763,0.460000008345,21.124004364,12.7706699371,19.2218341827,34.0301842,108.7566686,34.0301856995,108.756790161,20.0,-0.040599282088,-0.0908615220848,-0.0144149386872,-0.994931276443,3.92758107185,0.16884469986,-0.235622674227,-5.61384725571,3.1230635643,17.6727523804,255.917220855
2143,445.59498052600003,2.6,61.0,96236.25,14.6870002747,17.9099998474,0.460000008345,21.9184322357,12.7878990173,19.1903533936,34.0301844,108.756677,34.0301856995,108.756790161,20.0,-0.0451450159462,-0.0888575066096,-0.0139629980306,-0.994922804927,3.92629814148,0.178255140781,-0.154245525599,-1.71372449398,-0.725877702236,9.01715373993,263.044172678
2144,445.796980667,3.0,87.0,96234.75,14.6870002747,18.1200008392,0.460000008345,22.6940860748,12.807144165,19.1588420868,34.0301846,108.7566856,34.0301856995,108.756790161,20.0,-0.0462040068815,-0.0867475102497,-0.0127082020567,-0.995077146686,3.92729401588,0.179001092911,-0.13120290637,-3.49581980705,1.35752987862,14.2957344055,266.128457303
2145,445.993977356,3.0,87.0,96232.9921875,14.6700000763,18.7299995422,0.460000008345,23.4708347321,12.8298816681,19.1212120056,34.0301848,108.7566941,34.0301856995,108.756790161,20.0,-0.044898510883,-0.0922672380206,-0.0116614850739,-0.994653191537,3.92335057259,0.183765992522,-0.08843742311,-2.86900448799,1.89368772507,9.46345233917,274.769094714
2146,446.195970821,3.0,87.0,96234.7421875,14.6750001907,19.0799999237,0.469999998808,24.269493103,12.8532371521,19.0882606506,34.030185,108.7567027,34.0301856995,108.756790161,20.0,-0.0523178985322,-0.0836060883105,-0.00893344601037,-0.995084480238,3.89054703712,0.194174081087,-0.115426130593,-0.71684384346,1.1197347641,11.3521366119,279.99900252
2147,446.397969294,3.0,87.0,96234.2421875,14.6759996414,19.2299995422,0.469999998808,25.0588493347,12.876955986,19.061340332,34.0301852,108.7567111,34.0301856995,108.756790161,20.0,-0.0561116397582,-0.0434971683413,-0.00410147841599,-0.997468137402,3.78961753845,0.174741968513,-0.084604293108,-5.43723583221,4.17628002167,13.9948539734,282.219466386
2148,446.594965267,3.0,87.0,96234.75,14.6759996414,19.1200008392,0.469999998808,25.7900390625,12.8967323303,19.0409355164,34.0301853,108.7567194,34.0301856995,108.756790161,20.0,-0.0536861972862,-0.0153206902667,0.00115836398447,-0.998439706554,3.49860787392,0.162144899368,-0.0186528544873,-5.46177530289,2.18236064911,11.6426858902,280.605125461
2149,446.792958069,4.0,133.0,96235.2421875,14.6780004501,19.1200008392,0.469999998808,26.4868583679,12.9072723389,19.0328655243,34.0301854,108.7567271,34.0301856995,108.756790161,20.0,-0.0548275629198,-0.0211650330649,0.00664967687696,-0.998249371386,3.18093585968,0.105041787028,0.0121077755466,-2.00770235062,-0.0565055161715,6.28472995758,280.643380925
2150,446.994948673,4.0,133.0,96240.5,14.6759996414,19.2399997711,0.469999998808,27.1189441681,12.9102077484,19.0238571167,34.0301853,108.7567342,34.0301856995,108.756790161,20.0,-0.0526933966594,-0.0220800016334,0.00991546758067,-0.998317396399,2.90911984444,0.0617021545768,0.000776676752139,-0.627158105373,-0.727077424526,3.73552417755,282.366229742
2151,447.196939516,4.0,133.0,96238.4921875,14.6649999619,19.2299995422,0.469999998808,27.7170639038,12.8979606628,19.0165672302,34.0301852,108.7567406,34.0301856995,108.756790161,20.0,-0.0498619884986,-0.0242988685713,0.0127421302698,-0.998379225826,2.62680721283,2.21080845216e-05,0.0217720773071,-1.14893138409,-0.321152508259,1.74004077911,282.007942553
2152,447.393932867,4.0,133.0,96238.0,14.6610002518,19.25,0.460000008345,28.2646427155,12.8756790161,19.0120410919,34.0301849,108.7567465,34.0301856995,108.756790161,20.0,-0.0439495350762,-0.0238601238296,0.0111465348788,-0.998686644939,2.36959433556,-0.00968970730901,0.0568441152573,-1.37724065781,0.493219554424,12.1901960373,282.224254847
2153,447.59593300800003,4.0,133.0,96240.75,14.6529998779,19.1100006104,0.460000008345,28.7497520447,12.8458347321,19.0107326508,34.0301846,108.7567517,34.0301856995,108.756790161,20.0,-0.0395968864677,-0.0260779397305,0.0065366811761,-0.998854052222,2.13868713379,-0.0570184141397,0.101690247655,-4.49831867218,2.09081673622,9.06405067444,280.018836611
2154,447.792926836,6.1,101.0,96238.7421875,14.6529998779,18.8899993896,0.460000008345,29.1912822723,12.8046770096,19.0059604645,34.0301841,108.7567564,34.0301856995,108.756790161,20.0,-0.0315861279084,-0.0295539976864,-0.0039752486047,-0.999056104213,1.99165582657,-0.0695265084505,0.0540026277304,-1.6795732975,0.538992702961,10.0845251083,276.795158751
