,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2690,538.0299999713898,3.5,39.0,96475.2421875,14.2539997101,15.6700000763,0.310000002384,13.6647977829,27.5769672394,9.83015441895,34.030182,108.7567739,34.0301742554,108.756980896,10.0,-0.00403625155811,-0.010582531679,-0.0264662821098,0.999585595071,7.67112970352,-0.249028533697,0.0485840514302,-2.33619308472,0.829962790012,12.6856212616,223.360176544
2691,538.2300000190735,3.5,39.0,96472.0,14.2460002899,15.4200000763,0.310000002384,15.2602205276,27.5204696655,9.85278224945,34.0301814,108.7567906,34.0301742554,108.756980896,10.0,-0.00477708712926,-0.0474728667319,-0.0285435316855,0.998453193545,7.40361785889,-0.247121021152,0.0642506852746,-1.74380469322,-0.361554086208,4.83332109451,219.673325557
2692,538.4500000476837,3.5,39.0,96479.0,14.2629995346,15.1599998474,0.310000002384,16.7160377502,27.4668922424,9.86513519287,34.030181,108.7568069,34.0301742554,108.756980896,10.0,-0.0046639360119,-0.0534650343328,-0.0277407606619,0.998173464912,6.97075414658,-0.212588921189,-0.0299679338932,-1.16130876541,-1.27838623524,6.40274095535,216.227070768
2693,538.6499998569489,3.5,39.0,96471.0,14.2609996796,15.2899999619,0.310000002384,18.1161613464,27.4179534912,9.86645507813,34.0301806,108.7568222,34.0301742554,108.756980896,10.0,-0.00791014950448,-0.0602615297566,-0.0271717360602,0.99778137278,6.58739900589,-0.197162181139,-0.051472146064,-2.10207366943,0.177736952901,12.0454015732,218.050684557
2694,538.8499999046326,3.1,48.0,96475.5,14.2609996796,15.6400003433,0.310000002384,19.3819103241,27.378660202,9.85994815826,34.0301802,108.7568367,34.0301742554,108.756980896,10.0,-0.00572353412525,-0.0643454856203,-0.0253925068503,0.997588213773,6.20936536789,-0.179353192449,-0.0830714479089,-2.59732031822,-0.509624421597,8.27924919128,223.042039885
2695,539.0499999523163,3.1,48.0,96474.0,14.2580003738,15.8800001144,0.310000002384,20.6391086578,27.3400592804,9.85490226746,34.0301799,108.7568503,34.0301742554,108.756980896,10.0,-0.0066563992993,-0.0619089947471,-0.0237593164705,0.997776778774,5.81156206131,-0.173644989729,-0.0890538394451,-1.35473132133,-0.464168548584,11.3411064148,226.417047568
2696,539.25,3.1,48.0,96477.25,14.2539997101,16.0,0.310000002384,21.8183498383,27.3035392761,9.84910869598,34.0301796,108.7568631,34.0301742554,108.756980896,10.0,-0.00843618168657,-0.0667968016474,-0.0206093874533,0.997518123564,5.42139816284,-0.167240187526,-0.0902675613761,-0.609012246132,-0.891030669212,7.29377365112,228.063995361
2697,539.4500000476837,3.1,48.0,96482.9921875,14.248000145,16.2999992371,0.310000002384,22.9181098938,27.2728118896,9.8431854248,34.0301794,108.7568749,34.0301742554,108.756980896,10.0,-0.00947023090718,-0.0716831044321,-0.0162439433251,0.997250280342,5.03392648697,-0.16317281127,-0.0773057937622,-0.34880939126,-0.269565105438,11.9558820724,232.242391492
2698,539.6299998760223,3.1,48.0,96484.25,14.2510004044,16.5499992371,0.310000002384,23.9346694946,27.2430343628,9.83191680908,34.0301792,108.7568859,34.0301742554,108.756980896,10.0,-0.0113362615516,-0.0724144839626,-0.0116716846113,0.997241935266,4.65104103088,-0.159658640623,-0.103730656207,-0.351225465536,-0.0742185264826,7.45264911652,235.854045819
2699,539.8499999046326,3.7,56.0,96482.25,14.2530002594,16.8999996185,0.310000002384,24.8701572418,27.2177734375,9.80362606049,34.030179,108.756896,34.0301742554,108.756980896,10.0,-0.0127339801229,-0.0729528967815,-0.00627853172897,0.99723439098,4.27793645859,-0.143349215388,-0.129510208964,0.495249509811,0.176495552063,6.70370960236,240.875698947
2700,540.0499999523163,3.7,56.0,96482.5,14.25,17.4099998474,0.310000002384,25.7244205475,27.2003288269,9.76469898224,34.0301788,108.7569052,34.0301742554,108.756980896,10.0,-0.00802265261405,-0.0723752426125,-0.00572194044754,0.997328799921,3.8993332386,-0.119772017002,-0.133735612035,-0.527001023293,0.250847101212,10.6369104385,248.092497826
2701,540.25,3.7,56.0,96487.0,14.2349996567,17.9400005341,0.310000002384,26.4987068176,27.1854629517,9.72764587402,34.0301788,108.7569136,34.0301742554,108.756980896,10.0,-0.00564991411761,-0.0704696281748,-0.0104544836263,0.997443144321,3.52476024628,-0.109128981829,-0.119984269142,-0.100571423769,-0.597037434578,7.64812994003,255.375901443
2702,540.4300000667572,3.7,56.0,96485.0,14.2270002365,18.3999996185,0.310000002384,27.1958770752,27.1749801636,9.69092082977,34.0301787,108.7569211,34.0301742554,108.756980896,10.0,-0.00255647768252,-0.0678008897271,-0.0165003647515,0.997559132448,3.16685009003,-0.103922322392,-0.0854997932911,-1.05893528461,-0.491617262363,11.3498086929,261.776798925
2703,540.6299998760223,3.7,56.0,96483.0,14.2229995728,18.8299999237,0.310000002384,27.8177947998,27.1672229767,9.65789318085,34.0301786,108.7569278,34.0301742554,108.756980896,10.0,-0.00240349779332,-0.0639293829558,-0.0250272201143,0.997637652027,2.83817625046,-0.0906846448779,-0.0643035843968,-0.152022108436,0.228431329131,8.57544231415,267.81908087
2704,540.829999923706,2.7,33.0,96488.0,14.218000412,19.2099990845,0.310000002384,28.368013382,27.1599121094,9.62961578369,34.0301787,108.7569338,34.0301742554,108.756980896,10.0,-0.00114345980517,-0.0604907743681,-0.0338716098337,0.997593271395,2.54068899155,-0.0771962404251,-0.0290198344737,-0.00961869955063,0.309377580881,8.29161262512,273.127774897
2705,541.0299999713898,2.7,33.0,96484.7421875,14.2150001526,19.4300003052,0.310000002384,28.8570747375,27.1573009491,9.60534191132,34.0301787,108.7569392,34.0301742554,108.756980896,10.0,0.000818128281513,-0.0552809813503,-0.0424790921177,0.997566466,2.27255868912,-0.0737779513001,0.0172274447978,-0.724050402641,-0.551227092743,12.3246202469,276.197457303
2706,541.25,2.7,33.0,96483.5,14.220000267,19.5599994659,0.319999992847,29.2907905579,27.1578121185,9.58982372284,34.0301786,108.756944,34.0301742554,108.756980896,10.0,0.0011441631307,-0.0552237696376,-0.0511594884496,0.997161856254,2.02947711945,-0.0710078179836,0.0540040507913,0.673894405365,0.445169180632,10.6988964081,278.143197629
2707,541.4500000476837,2.7,33.0,96486.5,14.220000267,19.6900005341,0.310000002384,29.6717624664,27.1576251984,9.57805919647,34.0301786,108.7569482,34.0301742554,108.756980896,10.0,0.00118420263679,-0.0501238903323,-0.0579827260487,0.997057837832,1.81271100044,-0.062283333391,0.0747320055962,0.659554958344,0.557864904404,8.56465148926,279.991812852
2708,541.6499998569489,2.7,33.0,96486.75,14.2159996033,19.7299995422,0.310000002384,30.0051841736,27.1569919586,9.57142066956,34.0301786,108.7569519,34.0301742554,108.756980896,10.0,0.00205658181487,-0.0464500048654,-0.0641627605927,0.996855743693,1.60644674301,-0.0613217353821,0.114174053073,1.20313918591,0.759444177151,6.74234819412,280.481665665
2709,541.829999923706,1.4,7.0,96485.2421875,14.204000473,19.7399997711,0.310000002384,30.2968158722,27.1548652649,9.56624698639,34.0301786,108.7569553,34.0301742554,108.756980896,10.0,0.00299154642881,-0.044319982167,-0.068749939291,0.996644503688,1.4343559742,-0.0591104105115,0.130719020963,1.18608760834,0.041969537735,9.51839637756,280.386966086
2710,542.0299999713898,1.4,7.0,96488.5,14.2019996643,20.1200008392,0.310000002384,30.5519065857,27.1500587463,9.56690311432,34.0301786,108.7569581,34.0300292969,108.75655365,10.0,0.0073953520917,-0.0453022434475,-0.111714858131,0.992679665355,1.26675844193,-0.0695388540626,0.167243868113,-0.265973567963,0.663767576218,9.43671894073,285.744245165
2711,542.2300000190735,1.4,7.0,96481.25,14.1920003891,20.1599998474,0.310000002384,30.7335243225,27.1371250153,9.57245922089,34.0301783,108.7569607,34.0300292969,108.75655365,10.0,0.0545110940882,-0.078008154428,-0.179587005008,0.979128062713,1.05868124962,-0.148557662964,0.183426305652,0.49435532093,0.705537080765,7.86653375626,286.110725679
2712,542.4300000667572,1.4,7.0,96487.5,14.1999998093,20.2700004578,0.310000002384,30.9039878845,27.0828132629,9.58364772797,34.0301779,108.7569628,34.0300292969,108.75655365,10.0,0.0790904696927,-0.116897939267,-0.256692367356,0.956132173183,0.579257786274,-0.349895298481,0.204717293382,1.15112662315,0.253532648087,8.73757553101,287.834002634
2713,542.6299998760223,1.4,7.0,96482.7421875,14.1920003891,20.4400005341,0.310000002384,30.9572849274,26.9980735779,9.59676837921,34.0301772,108.7569638,34.0300292969,108.75655365,10.0,0.0928864805924,-0.132991166779,-0.331779780744,0.929304924389,0.0454132147133,-0.540654957294,0.199930995703,-1.28011584282,-0.652481555939,14.095035553,290.084495533
2714,542.8499999046326,0.7,334.0,96485.7578125,14.1829996109,20.3999996185,0.310000002384,30.9082984924,26.8831920624,9.60900402069,34.0301762,108.7569638,34.0300292969,108.75655365,10.0,0.102411195521,-0.122396174779,-0.414477039437,0.895957579204,-0.509045898914,-0.704350829124,0.174904793501,0.073679767549,-1.16249608994,11.4777421951,289.333186652
2715,543.0299999713898,0.7,334.0,96482.4921875,14.1770000458,20.4400005341,0.300000011921,30.7624988556,26.7435951233,9.61748027802,34.030175,108.7569623,34.0300292969,108.75655365,10.0,0.108722974363,-0.112090687013,-0.478605850744,0.864032163321,-0.952039659023,-0.849996030331,0.146285906434,0.51967549324,0.365848869085,9.98752784729,289.777888507
2716,543.2300000190735,0.7,334.0,96482.7421875,14.1700000763,20.4899997711,0.310000002384,30.5098266602,26.581205368,9.62274742126,34.0301735,108.7569598,34.0300292969,108.75655365,10.0,0.114670676545,-0.102839662358,-0.545218407443,0.824021685877,-1.45600795746,-0.994807004929,0.127887368202,0.622171878815,0.326991766691,9.19125270844,290.34329832
2717,543.4300000667572,0.7,334.0,96474.75,14.170999527,20.6100006104,0.310000002384,30.1505966187,26.3976650238,9.62940120697,34.0301718,108.7569562,34.0300292969,108.75655365,10.0,0.120885829292,-0.0889776593722,-0.609677613163,0.778307712501,-1.9596157074,-1.13127326965,0.131667822599,0.89986872673,1.75323390961,8.65041351318,292.0643089
2718,543.6299998760223,0.7,334.0,96471.75,14.1639995575,20.6700000763,0.300000011921,29.6895923615,26.1895580292,9.64347934723,34.0301699,108.7569514,34.0300292969,108.75655365,10.0,0.128411150411,-0.0752905954417,-0.669371053451,0.727862808063,-2.50059437752,-1.28974926472,0.134391620755,0.956898570061,1.66525280476,6.52263450623,292.769871934
2719,543.829999923706,0.0,331.0,96469.9921875,14.1610002518,20.6100006104,0.300000011921,29.1316146851,25.9592571259,9.67143535614,34.0301678,108.7569455,34.0300292969,108.75655365,10.0,0.136384504383,-0.0644240921269,-0.723529432418,0.67361263326,-2.87305688858,-1.39582550526,0.124915495515,1.19009459019,1.67893898487,8.46122932434,291.858223832
2720,544.0499999523163,0.0,331.0,96468.25,14.1660003662,20.6100006104,0.300000011921,28.4773349762,25.70977211,9.71342372894,34.0301655,108.7569386,34.0300292969,108.75655365,10.0,0.150332766822,-0.0476783326184,-0.777887387249,0.608291103019,-3.3847322464,-1.5328207016,0.123088553548,0.158321231604,0.36235126853,9.75637149811,291.961276194
2721,544.25,0.0,331.0,96472.1953125,14.1579999924,20.5,0.300000011921,27.731338501,25.4329872131,9.76138019562,34.0301629,108.7569308,34.0300292969,108.75655365,10.0,0.156878867818,-0.0313862365188,-0.821924037227,0.546666994626,-3.8096883297,-1.67493009567,0.116936989129,1.60555374622,2.74439811707,4.68551969528,290.238999844
2722,544.4100000858307,0.0,331.0,96474.0,14.1660003662,20.2900009155,0.310000002384,27.0290336609,25.172750473,9.79321861267,34.0301602,108.756922,34.0300292969,108.75655365,10.0,0.165919503801,-0.0212300998964,-0.852129956521,0.495877566043,-4.22247076035,-1.81975924969,0.0539542809129,-1.05694365501,2.92315721512,8.10231876373,287.4281604
2723,544.6299998760223,0.0,331.0,96479.25,14.1680002213,20.2900009155,0.300000011921,26.1182670593,24.840883255,9.81942749023,34.0301571,108.7569123,34.0300292969,108.75655365,10.0,0.179769859111,-0.00621663908193,-0.891114274107,0.416604907378,-4.57855463028,-1.94312810898,0.0231730751693,-1.32587480545,-0.843186676502,9.83144569397,287.46873746
2724,544.829999923706,0.0,331.0,96477.0,14.1630001068,20.3999996185,0.310000002384,25.1160049438,24.4780235291,9.83839797974,34.0301539,108.7569018,34.0300292969,108.75655365,10.0,0.188793920845,0.00880534066432,-0.920428081596,0.34218638555,-5.0228805542,-2.09047031403,0.0121000846848,-1.62003743649,-0.112396717072,8.42891979218,288.925196776
2725,545.0299999713898,0.0,331.0,96474.75,14.1739997864,20.4300003052,0.310000002384,23.8543643951,24.0238361359,9.84908771515,34.0301503,108.7568903,34.0300292969,108.75655365,10.0,0.197622105102,0.0271981199874,-0.943846156108,0.263363159804,-5.55398845673,-2.29668617249,0.00971482601017,-2.26706504822,-0.128715544939,9.60209083557,289.574819961
2726,545.2300000190735,0.0,331.0,96475.25,14.1770000458,20.4099998474,0.310000002384,22.6567115784,23.5888004303,9.85332870483,34.0301465,108.7568779,34.0300292969,108.75655365,10.0,0.196081743156,0.0500322709862,-0.96135722336,0.186657180993,-6.02639198303,-2.48586821556,0.00412245560437,-2.67840480804,-0.57805287838,14.9435424805,289.352568771
2727,545.4300000667572,0.0,331.0,96472.5,14.1809997559,20.3099994659,0.310000002384,21.3789997101,23.1109027863,9.85814857483,34.0301423,108.7568644,34.0300292969,108.75655365,10.0,0.163809282219,0.0859849525879,-0.967781709625,0.170797532633,-6.34495925903,-2.68939948082,-0.0157479643822,-2.38348507881,-1.50736856461,15.6555776596,288.016097468
2728,545.6299998760223,0.0,331.0,96476.5,14.1739997864,19.6900005341,0.310000002384,20.0434570313,22.5830593109,9.86025714874,34.0301376,108.7568503,34.0300292969,108.75655365,10.0,0.134176072741,0.0765961651972,-0.971789832772,0.17819746556,-6.60547542572,-2.95548272133,-0.00895970966667,-1.34739995003,0.314962118864,9.08432865143,279.086063363
2729,545.829999923706,0.0,331.0,96472.25,14.1780004501,18.9099998474,0.310000002384,18.6734027863,22.012254715,9.85625076294,34.0301325,108.7568356,34.0300292969,108.75655365,10.0,0.101997472836,0.045998393481,-0.976020322691,0.186721707818,-6.74859380722,-3.15361380577,-0.0232501849532,-2.65159773827,-2.54111027718,12.2022094727,268.105986349
2730,546.0299999713898,0.0,331.0,96473.5,14.1840000153,18.3400001526,0.300000011921,17.2844543457,21.4159145355,9.85823535919,34.030127,108.7568206,34.0300292969,108.75655365,10.0,0.0724099347372,0.0438313790205,-0.977231580971,0.194561148082,-6.76817274094,-3.22486376762,0.0275900904089,-1.07149171829,-2.03224015236,5.72054243088,260.134562444
2731,546.2300000190735,0.0,331.0,96472.5,14.1879997253,17.7000007629,0.300000011921,15.8891916275,20.7942028046,9.87831401825,34.0301215,108.7568059,34.0300292969,108.75655365,10.0,0.0752884907335,0.0406593861282,-0.976370900177,0.198440048991,-6.74105596542,-3.29450583458,0.0546468943357,-2.10638356209,-0.688251137733,11.2148599625,251.127605963
2732,546.4300000667572,0.0,331.0,96471.75,14.1899995804,17.0599994659,0.300000011921,14.5016126633,20.1544895172,9.89849853516,34.0301157,108.7567912,34.0300292969,108.75655365,10.0,0.0872749043018,0.0341465627025,-0.975558056057,0.198755560299,-6.72922801971,-3.3371553421,0.0290951933712,-1.05520343781,0.741524457932,5.40519952774,242.081385263
2733,546.6299998760223,0.0,331.0,96471.5,14.2019996643,16.7299995422,0.300000011921,13.1176137924,19.5014953613,9.90549755096,34.0301098,108.7567767,34.0300292969,108.75655365,10.0,0.0858129302257,0.0222723572158,-0.976368244926,0.197091897747,-6.73684310913,-3.38391017914,-0.0225374680012,-0.46825453639,-0.135632991791,6.91213989258,237.599447883
2734,546.829999923706,0.0,331.0,96473.75,14.1999998093,16.6700000763,0.300000011921,11.739440918,18.8412342072,9.90252685547,34.0301039,108.7567623,34.0300292969,108.75655365,10.0,0.0951200317558,0.0159121949438,-0.976110896269,0.194696186584,-6.76279592514,-3.38584589958,-0.0853464454412,-3.39645195007,-0.891786456108,14.3885631561,236.713997904
2735,547.0299999713898,0.0,331.0,96472.75,14.2060003281,16.7099990845,0.300000011921,10.3655948639,18.1790733337,9.88862419128,34.0300977,108.7567477,34.0300292969,108.75655365,10.0,0.0709734990171,0.00201232498975,-0.978802309721,0.192106515624,-6.77771711349,-3.34128022194,-0.0943484455347,-1.69407188892,-0.444230318069,12.2898349762,237.382252476
2736,547.25,0.0,331.0,96466.25,14.2080001831,16.4899997711,0.300000011921,9.00508785248,17.5171871185,9.88389492035,34.0300917,108.7567332,34.0300292969,108.75655365,10.0,0.0175121986316,-0.00424118073082,-0.981821962829,0.188947440741,-6.66794919968,-3.25573301315,0.021225694567,-1.56895303726,-0.252494931221,7.28392887115,234.289919767
2737,547.4300000667572,0.0,331.0,96464.75,14.2130002975,15.9099998474,0.300000011921,7.8768157959,16.9668273926,9.8926115036,34.0300857,108.7567189,34.0300292969,108.75655365,10.0,-0.0176823765753,-0.0130257830054,-0.982091449779,0.187120543446,-6.46528530121,-3.1512503624,0.0503185689449,-1.17625832558,0.831887423992,16.7689590454,226.128832565
2738,547.6299998760223,0.0,331.0,96465.75,14.2159996033,15.3299999237,0.300000011921,6.40479421616,16.2446365356,9.91891098022,34.0300798,108.7567051,34.0300292969,108.75655365,10.0,-0.0212626724956,-0.0222539933729,-0.982143964752,0.185596344816,-6.14939451218,-2.97465372086,0.0463192127645,-0.39192789793,0.451103806496,14.2817382812,217.931272834
2739,547.829999923706,0.0,331.0,96467.9921875,14.2270002365,14.9399995804,0.300000011921,5.17630004883,15.6359844208,9.94089984894,34.0300741,108.7566919,34.0300292969,108.75655365,10.0,-0.0226135395765,-0.0270779636028,-0.982437643992,0.183226006056,-5.88191461563,-2.79767179489,-0.0192071571946,-0.515806615353,-0.248744219542,13.3947477341,212.551377564
2740,548.0299999713898,0.0,331.0,96472.25,14.234000206,14.8199996948,0.300000011921,3.99983882904,15.0525388718,9.9602766037,34.0300688,108.7566793,34.0300292969,108.75655365,10.0,-0.031080999493,-0.0335186237213,-0.982727234988,0.179325694548,-5.59791040421,-2.60970687866,-0.0599900446832,-1.28015303612,0.446123540401,14.118724823,210.947878709
