,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2033,469.08087782900003,3.3,342.0,96235.5,14.5869998932,18.0900001526,0.430000007153,19.002374649,9.94806671143,19.2298641205,34.0300778,108.7567498,34.0300827026,108.756454468,20.0,0.0383593430429,0.0153713244368,-0.998626248505,-0.0322167138269,-1.80450367928,0.0561337172985,-0.00608684355393,-4.13891077042,-0.480115532875,7.83705663681,263.878830294
2034,469.30286722200003,3.7,341.0,96238.0,14.5780000687,17.9300003052,0.430000007153,18.5854263306,9.95510292053,19.2349853516,34.0300777,108.7567461,34.0300827026,108.756454468,20.0,0.0401573526251,0.0146673522116,-0.998786659411,-0.024446099367,-1.80040466785,-0.0021843733266,0.00446902215481,-0.598569452763,0.921029269695,7.4168419838,261.38354568
2035,469.50485854100003,3.7,341.0,96237.5,14.5780000687,17.7700004578,0.430000007153,18.3021240234,9.94969844818,19.2368431091,34.0300774,108.7567425,34.0300827026,108.756454468,20.0,0.0442235778364,0.00682523825734,-0.99883668772,-0.017973649988,-1.80474102497,-0.0416402444243,-0.0418182089925,-1.18293738365,-3.16137742996,7.26249074936,259.051067893
2036,469.701849031,3.7,341.0,96236.7578125,14.5760002136,17.75,0.430000007153,17.8923511505,9.92366981506,19.2355136871,34.0300771,108.7567389,34.0300827026,108.756454468,20.0,0.044275180067,0.00615357159149,-0.99893644931,-0.0113052177635,-1.81207954884,-0.0786734744906,-0.0291349850595,-1.61630272865,-0.485610604286,13.9302768707,258.724003792
2037,469.883839178,3.7,341.0,96240.0,14.5810003281,17.5900001526,0.430000007153,17.5531749725,9.89181613922,19.2357177734,34.0300767,108.7567352,34.0300827026,108.756454468,20.0,0.0497443526931,0.0028103650296,-0.998732247829,-0.00718093790244,-1.84082353115,-0.111020214856,-0.0518610738218,-3.35231304169,-1.57778561115,10.8701400757,256.479797996
2038,470.283822584,3.7,341.0,96238.3984375,14.5819997787,17.5499992371,0.430000007153,16.8974552155,9.81706142426,19.2262134552,34.0300757,108.7567279,34.0300827026,108.756454468,20.0,0.0511625361936,-0.0133635144282,-0.998592446733,-0.00412971680449,-1.91918921471,-0.0949184894562,-0.0669591650367,0.753043293953,0.267293691635,8.36585330963,255.914084992
2039,470.505818176,3.6,338.0,96239.4921875,14.5819997787,17.5200004578,0.430000007153,16.5486106873,9.77637767792,19.2226085663,34.0300751,108.7567242,34.0300827026,108.756454468,20.0,0.0465537927969,-0.0125662659589,-0.998821557001,-0.00550884598146,-1.94516003132,-0.066115655005,-0.0188589785248,-1.0477129221,-1.54738068581,7.47670507431,255.476642799
2040,470.702808428,3.6,338.0,96237.5,14.5860004425,17.4599990845,0.430000007153,16.1865253448,9.73604297638,19.2206134796,34.0300746,108.7567203,34.0300827026,108.756454468,20.0,0.0457504014244,-0.0163069028143,-0.998805077584,-0.00543150651445,-1.96813547611,-0.0377105139196,-0.0288795232773,-2.46235442162,-0.166514277458,10.0536212921,254.671554372
2041,471.10278897300003,3.6,338.0,96237.5,14.5799999237,17.6900005341,0.430000007153,15.4104976654,9.66536331177,19.2113037109,34.0300738,108.7567125,34.0300827026,108.756454468,20.0,0.0402865709113,-0.0171145497014,-0.99900358924,-0.00871794917393,-1.97080338001,0.041818048805,-0.0674198195338,-3.04898667336,0.444328129292,13.4495716095,257.920206437
2042,471.284783888,3.6,338.0,96240.25,14.5740003586,17.8099994659,0.430000007153,15.1099586487,9.63969326019,19.2025699615,34.0300735,108.7567086,34.0300827026,108.756454468,20.0,0.0433144334356,-0.0233875746812,-0.998737010423,-0.010070062221,-1.96517264843,0.0584010370076,-0.0496296286583,2.52119755745,-1.71114206314,10.2934083939,259.562938603
2043,471.50678401,3.6,338.0,96237.2421875,14.5659999847,18.0599994659,0.430000007153,14.7447042465,9.61434841156,19.190826416,34.0300732,108.7567046,34.0300827026,108.756454468,20.0,0.0397189002771,-0.0205143252365,-0.998934257674,-0.0114864492121,-1.96951687336,0.096735201776,-0.0365318804979,-1.08895266056,-1.08117127419,9.53863143921,263.061951945
2044,471.68378405600004,3.9,337.0,96237.9921875,14.5670003891,18.2000007629,0.419999986887,14.3813390732,9.59175109863,19.1833400726,34.0300729,108.7567006,34.0300827026,108.756454468,20.0,0.0377477079773,-0.0214553748017,-0.998977753222,-0.0125816772175,-1.96656894684,0.125307589769,-0.0104785691947,-2.0349187851,-2.13010191917,11.4341201782,265.119418195
2045,471.900779057,3.9,337.0,96243.2421875,14.5620002747,18.0799999237,0.430000007153,13.9684715271,9.57012462616,19.175239563,34.0300728,108.7566967,34.0300827026,108.756454468,20.0,0.0366891931697,-0.0227747944067,-0.998952380819,-0.0151448799565,-1.97320961952,0.163830026984,-0.010019723326,-2.00424647331,1.4121901989,14.9626970291,263.280963855
2046,472.082767773,3.9,337.0,96237.0,14.5659999847,18.4899997711,0.419999986887,13.6077718735,9.55532455444,19.1649475098,34.0300727,108.7566926,34.0300827026,108.756454468,20.0,0.0328516452338,-0.0239615742574,-0.999026095657,-0.017132061717,-1.97441792488,0.173380985856,-0.0331278517842,-0.0825281441212,0.195044219494,7.15943717957,269.325336384
2047,472.401755381,3.9,337.0,96241.4921875,14.5609998703,18.1700000763,0.419999986887,13.0501537323,9.555560112,19.1656951904,34.0300727,108.7566887,34.0300827026,108.756454468,20.0,0.0331196652753,-0.0227329169029,-0.999044808858,-0.0172031213035,-1.94968450069,0.249028384686,0.00748321833089,-2.93758964539,-1.60310840607,13.4781017303,264.573368754
2048,472.603744555,3.9,337.0,96235.0,14.5500001907,18.1900005341,0.419999986887,12.6813373566,9.5634469986,19.1641540527,34.0300728,108.7566847,34.0300827026,108.756454468,20.0,0.0368097035219,-0.0230798881991,-0.998887221791,-0.0183499791984,-1.94298684597,0.277724474669,0.0229969900101,-0.60020929575,0.412938088179,9.49316692352,264.66451124
2049,472.886730242,3.7,338.0,96234.0,14.5559997559,18.0300006866,0.430000007153,12.2019329071,9.57981491089,19.1700935364,34.0300732,108.7566766,34.0300827026,108.756454468,20.0,0.0340245251856,-0.0208115066166,-0.999021122329,-0.0191349642519,-1.94235181808,0.309173464775,0.0170283131301,0.332654416561,0.926250576973,7.85716199875,262.444685593
2050,473.08371930100003,3.7,338.0,96236.0,14.5629997253,17.75,0.430000007153,11.827454567,9.60484027863,19.1776103973,34.0300735,108.7566726,34.0300827026,108.756454468,20.0,0.0376249658177,-0.0208324180389,-0.998892279413,-0.019095978417,-1.92500817776,0.317410826683,0.00460408534855,2.02729606628,0.714410066605,3.84080696106,258.493245125
2051,473.306709099,3.7,338.0,96241.0,14.5670003891,17.6800003052,0.430000007153,11.3931732178,9.6431722641,19.1865081787,34.0300738,108.7566686,34.0300827026,108.756454468,20.0,0.0370186300598,-0.0163556436689,-0.999036505929,-0.0169788579226,-1.92519116402,0.34921374917,0.0278364941478,2.82546281815,-0.374939262867,4.88834047318,257.544571325
2052,473.48369913100004,3.7,338.0,96234.7421875,14.5649995804,17.7700004578,0.430000007153,11.0731830597,9.67177772522,19.18816185,34.0300742,108.7566645,34.0300827026,108.756454468,20.0,0.0385991204153,-0.0116445486263,-0.999101412075,-0.0130761440442,-1.94586396217,0.337082177401,-0.0499392487109,-1.16508328915,1.39789032936,7.5581445694,258.820049211
2053,473.705689955,3.7,338.0,96238.25,14.5640001297,17.8999996185,0.430000007153,10.6434650421,9.71249866486,19.1912460327,34.0300745,108.7566606,34.0300827026,108.756454468,20.0,0.0382314866267,-0.0126709587306,-0.999117343584,-0.0119340487433,-1.96222043037,0.3161200881,-0.0247966628522,-1.656894207,0.382602542639,11.1294136047,260.695596766
2054,473.88267951,3.5,333.0,96238.75,14.5659999847,17.7999992371,0.430000007153,10.260269165,9.74840259552,19.1905345917,34.0300748,108.7566564,34.0300827026,108.756454468,20.0,0.0334489125046,-0.0107014575731,-0.999320870716,-0.011160106164,-1.96320331097,0.312518656254,-0.0316000916064,-0.232069253922,2.64781928062,4.14311695099,259.274788615
2055,474.08467035300004,3.5,333.0,96235.5,14.5670003891,17.8299999237,0.419999986887,9.88736152649,9.78196907043,19.1880207062,34.0300752,108.7566522,34.0300827026,108.756454468,20.0,0.0368386412847,-0.00835907007595,-0.999221319859,-0.011397730096,-1.94877481461,0.293190419674,-0.0290952529758,0.942649781704,0.193237125874,12.8660507202,259.729615826
2056,474.301660109,3.5,333.0,96235.0,14.5530004501,17.8400001526,0.430000007153,9.49891662598,9.81308078766,19.1842002869,34.0300755,108.756648,34.0300827026,108.756454468,20.0,0.0358248014779,-0.00815274281324,-0.999265616197,-0.0108807147053,-1.95364499092,0.254384189844,-0.00782388262451,-4.11871767044,-0.381731271744,12.4466915131,259.625530251
2057,474.483650732,3.5,333.0,96235.0,14.5600004196,17.9400005341,0.430000007153,9.10559940338,9.84208297729,19.1844940186,34.0300757,108.7566438,34.0300827026,108.756454468,20.0,0.0369176837478,-0.00977741557838,-0.999204250386,-0.0115044037695,-1.97372174263,0.245421767235,-0.0114722205326,-3.01826810837,-1.29129087925,18.1800270081,261.206415304
2058,474.681643534,3.5,333.0,96236.2578125,14.5570001602,17.7900009155,0.419999986887,8.71234989166,9.86856746674,19.1846828461,34.0300761,108.7566396,34.0300827026,108.756454468,20.0,0.0345147733762,-0.00916156846211,-0.999280199007,-0.01280631992,-1.97444581985,0.224408760667,0.0038087151479,1.63725996017,2.10630583763,7.46034955978,258.969046178
2059,474.90363316500003,3.5,336.0,96239.0,14.5570001602,17.8500003815,0.419999986887,8.38515090942,9.89093875885,19.1810684204,34.0300763,108.7566352,34.0300827026,108.756454468,20.0,0.0336637573819,-0.00990507311416,-0.999307046549,-0.0124127947955,-1.99037003517,0.207094982266,0.0104719623923,-0.453992158175,3.98976349831,8.44047451019,259.842458413
2060,475.105628538,3.5,336.0,96235.4921875,14.5570001602,17.9899997711,0.419999986887,7.99484825134,9.91476154327,19.1798267365,34.0300765,108.7566309,34.0300827026,108.756454468,20.0,0.0369372583247,-0.00859137955368,-0.999211162469,-0.011789990815,-1.99324905872,0.162105381489,-0.0332717075944,-4.36036729813,-0.384606480598,16.6381568909,261.88042955
2061,475.303623247,3.5,336.0,96236.5,14.5520000458,17.8500003815,0.419999986887,7.53089761734,9.93765354156,19.1777553558,34.0300766,108.7566265,34.0300827026,108.756454468,20.0,0.0343531981641,-0.0126724641633,-0.999274424889,-0.0104886225736,-1.98447906971,0.152951255441,-0.00618943339214,-2.34699058533,1.62346959114,8.26586055756,259.753206368
2062,475.500618267,3.5,336.0,96234.5,14.5550003052,17.7900009155,0.419999986887,7.20798873901,9.94899749756,19.1756591797,34.0300768,108.7566222,34.0300827026,108.756454468,20.0,0.0355283655702,-0.0125516475879,-0.999233331711,-0.0106278336142,-1.98654139042,0.129325270653,-0.0392334982753,0.374631941319,-0.99577921629,10.0973072052,258.933468755
2063,475.702608156,3.5,336.0,96237.4921875,14.5520000458,17.6900005341,0.419999986887,6.79679870605,9.96234607697,19.1777744293,34.0300771,108.7566177,34.0300827026,108.756454468,20.0,0.0376484165877,-0.0131343317198,-0.999141957344,-0.0112007778729,-1.98102664948,0.127467796206,0.00286014284939,-1.64277279377,1.58622193336,11.4593420029,257.424888581
2064,475.904597092,3.5,337.0,96236.7421875,14.5579996109,18.0,0.419999986887,6.34084033966,9.98315238953,19.1792392731,34.0300772,108.7566134,34.0300827026,108.756454468,20.0,0.0361097734429,-0.0172929494086,-0.999133570121,-0.0113657827848,-1.98213481903,0.15932328999,0.0294139776379,0.414054423571,1.25600707531,7.46940565109,262.043992996
2065,476.10158782,3.5,337.0,96235.7421875,14.5500001907,17.8600006104,0.419999986887,5.99703502655,10.0016536713,19.1784954071,34.0300775,108.7566089,34.0300827026,108.756454468,20.0,0.036098841604,-0.0121950562735,-0.999207369253,-0.0115258143686,-1.9829903841,0.140650704503,0.0255426838994,0.403371661901,3.42797493935,6.69823551178,259.863012287
2066,476.404573965,3.5,337.0,96236.2421875,14.5500001907,18.0300006866,0.419999986887,5.33315706253,10.0368337631,19.1766986847,34.0300777,108.7566044,34.0300827026,108.756454468,20.0,0.037049741678,-0.0100327451379,-0.99918907752,-0.0121603773198,-1.98862171173,0.132335439324,0.0363218039274,0.647861838341,-1.037763834,11.2946224213,262.33651343
2067,476.703558016,3.5,337.0,96237.4921875,14.5570001602,18.0400009155,0.419999986887,4.77583360672,10.063079834,19.1765060425,34.030078,108.7565954,34.0300827026,108.756454468,20.0,0.0343054141746,-0.0107708773839,-0.999251244122,-0.014287823792,-1.98557066917,0.122111596167,0.0158233419061,-1.54729866982,0.975217938423,7.36536550522,262.608296218
2068,476.864548969,3.5,337.0,96234.5,14.5550003052,17.8999996185,0.419999986887,4.3000664711,10.087761879,19.1785049438,34.0300782,108.756591,34.0300827026,108.756454468,20.0,0.0357422002403,-0.013603503852,-0.999117638612,-0.017362689272,-1.98852431774,0.130107790232,0.0381120033562,-0.647181987762,-1.81028938293,10.5766735077,260.53449991
2069,477.102538395,3.4,339.0,96240.5,14.5520000458,17.8899993896,0.430000007153,3.89720082283,10.1120185852,19.1785907745,34.0300783,108.7565866,34.0300827026,108.756454468,20.0,0.0347541003042,-0.00960915087114,-0.999137784806,-0.0205804325684,-1.97348558903,0.141483768821,0.0203040353954,-2.31510734558,-1.10991346836,16.745557785,260.335271937
2070,477.501517105,3.4,339.0,96238.5,14.5539999008,17.9599990845,0.419999986887,3.0850584507,10.1556177139,19.167760849,34.0300787,108.7565776,34.0300827026,108.756454468,20.0,0.0352970636656,-0.0057617428776,-0.999206231288,-0.0175448479513,-1.96965277195,0.114046514034,0.00725899636745,2.8948943615,-0.785391509533,5.85591840744,261.389824894
2071,477.68350749,3.4,339.0,96239.0,14.5550003052,17.8999996185,0.419999986887,2.73128652573,10.169626236,19.1640510559,34.0300789,108.7565731,34.0300827026,108.756454468,20.0,0.0361543621744,-0.00880374962079,-0.999170280026,-0.0165603397169,-1.96645081043,0.103593580425,0.0172163844109,-1.02361679077,0.676253914833,8.74060630798,260.53449991
2072,477.901497173,3.4,339.0,96240.0,14.5570001602,18.0300006866,0.419999986887,2.32385277748,10.1836519241,19.157749176,34.030079,108.7565686,34.0300827026,108.756454468,20.0,0.0351474199628,-0.0103049215831,-0.999234174648,-0.0137743487366,-1.96806144714,0.063209310174,0.0384013280272,-2.09548449516,2.12476229668,9.37397098541,262.462722884
2073,478.204482126,3.4,339.0,96235.5,14.5629997253,17.8099994659,0.430000007153,1.64438188076,10.202000618,19.1582641602,34.0300791,108.7565641,34.0300827026,108.756454468,20.0,0.0312259909081,-0.0129833452449,-0.999367569424,-0.0109935418187,-1.96743357182,0.0558580681682,0.036796990782,-2.03386974335,1.49582588673,6.40228176117,259.367017331
2074,478.401473093,3.2,333.0,96236.9921875,14.5679998398,17.6100006104,0.430000007153,1.22894477844,10.2072477341,19.1575870514,34.0300792,108.7565597,34.0300827026,108.756454468,20.0,0.0322715626819,-0.0105593924006,-0.999360783781,-0.0111893982238,-1.95128977299,0.0446544438601,0.00699118338525,-2.52714729309,-1.16583168507,13.5265636444,256.54248607
2075,478.68445878,3.2,333.0,96236.5,14.5640001297,17.8600006104,0.430000007153,0.622522950172,10.2167129517,19.1553020477,34.0300794,108.7565509,34.0300827026,108.756454468,20.0,0.0313911933833,-0.0107577756409,-0.999392983973,-0.0106131665109,-1.94074571133,0.0547887161374,0.0111270844936,-1.69807434082,-1.19252514839,9.95524597168,260.113051206
2076,478.902449417,3.2,333.0,96241.0,14.5559997559,17.9599990845,0.430000007153,0.273125320673,10.2230195999,19.1566410065,34.0300795,108.7565465,34.0300827026,108.756454468,20.0,0.0328310996329,-0.0116114244961,-0.999341564818,-0.0101915294384,-1.93695855141,0.0651017576456,0.0403264351189,-1.63371956348,-1.94290781021,14.0382947922,261.425742289
2077,479.104439545,3.2,333.0,96243.2421875,14.5590000153,18.0400009155,0.430000007153,-0.117455780506,10.2319669724,19.1595439911,34.0300797,108.7565421,34.0300827026,108.756454468,20.0,0.0347717993464,-0.0120840006448,-0.999286942503,-0.00840307006871,-1.93974912167,0.0473014563322,0.0175411365926,-0.444137662649,0.240249216557,8.6288061142,262.644373604
2078,479.30142908100004,3.2,333.0,96238.4921875,14.5609998703,17.8999996185,0.419999986887,-0.539791345596,10.2400989532,19.1607570648,34.0300797,108.7565377,34.0300827026,108.756454468,20.0,0.0318864201704,-0.0149708654972,-0.99935037351,-0.0076207824135,-1.93448913097,0.0412211343646,0.0292588882148,0.642655730247,-0.858159899712,7.33643531799,260.641892124
2079,479.584414768,2.4,324.0,96241.0,14.5539999008,17.9099998474,0.419999986887,-1.1468975544,10.2532587051,19.1585407257,34.03008,108.7565334,34.0300827026,108.756454468,20.0,0.0305675748162,-0.013731297048,-0.999403436392,-0.00836244050674,-1.91952800751,0.0538800247014,0.0612911321223,0.343775838614,0.564931154251,6.97074365616,260.662136003
2080,479.801404762,2.4,324.0,96242.75,14.5539999008,18.0400009155,0.419999986887,-1.6120749712,10.268239975,19.1537227631,34.0300801,108.7565289,34.0300827026,108.756454468,20.0,0.0319492782437,-0.0141669183131,-0.999358634292,-0.00780968458852,-1.92072021961,0.0612615719438,0.0424546711147,-1.62805223465,2.149061203,10.6606416702,262.554171535
2081,480.00339417500004,2.4,324.0,96240.0,14.5559997559,17.9300003052,0.430000007153,-1.95782852173,10.2809915543,19.1522426605,34.0300802,108.7565246,34.0300827026,108.756454468,20.0,0.0301034431837,-0.0126158253844,-0.99943997771,-0.00738223125093,-1.91538047791,0.064319267869,0.0466869696975,-2.83151936531,-0.687183499336,11.2014455795,260.989080065
2082,480.20138888400004,2.4,324.0,96239.75,14.5649995804,17.75,0.430000007153,-2.4162979126,10.2954883575,19.1450614929,34.0300803,108.7565202,34.0300827026,108.756454468,20.0,0.033187302406,-0.0116115680588,-0.999347760405,-0.00823806515679,-1.91753172874,0.0582844279706,0.0189263876528,0.542234003544,0.00763718038798,12.9041337967,258.528742552
2083,480.383380699,2.4,324.0,96239.4921875,14.5570001602,17.9699993134,0.419999986887,-2.69166350365,10.3032503128,19.1396045685,34.0300805,108.7565158,34.0300827026,108.756454468,20.0,0.0315648607897,-0.0117561857498,-0.99939757798,-0.00836846750608,-1.92334568501,0.057882770896,0.0148080904037,0.583654284477,-1.76640188694,10.2526082993,261.589282884
2084,480.605372,0.6,343.0,96239.75,14.5419998169,18.0499992371,0.419999986887,-3.22229123116,10.3213682175,19.1387462616,34.0300806,108.7565115,34.0300827026,108.756454468,20.0,0.0301471784416,-0.0104038823834,-0.999457047183,-0.00828598612354,-1.91609859467,0.0459442697465,0.0621074773371,0.0860373750329,-1.15724551678,6.92245578766,262.4830856
