,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3158,631.5900001525879,3.31999993324,73.0,97394.4921875,14.1599998474,16.9099998474,0.280000001192,-35.8368301392,16.6976146698,10.5635604858,34.030196,108.7561917,34.0301704407,108.756973267,10.0,0.0711670136379,0.142761159244,0.400517897843,0.902297076349,3.54945969582,-0.258069396019,0.0677429065108,-0.0367097631097,1.40195727348,6.28724575043,239.445595259
3159,631.8000001907349,3.31999993324,73.0,97394.25,14.1639995575,17.0799999237,0.280000001192,-35.0583114624,16.6132240295,10.5783138275,34.0301952,108.7561995,34.0301704407,108.756973267,10.0,0.0604579367048,0.160124970675,0.318883603742,0.932211371062,4.06600284576,-0.344060152769,0.00988706108183,-0.636255145073,2.8549849987,12.3150854111,241.921111361
3160,632.0099999904633,3.31999993324,73.0,97393.4921875,14.1590003967,17.3899993896,0.280000001192,-34.1888504028,16.5016937256,10.5893058777,34.0301941,108.7562084,34.0301704407,108.756973267,10.0,0.0393236524001,0.173648608884,0.238840711421,0.954596784565,4.54852771759,-0.403041929007,0.0343961343169,0.974665045738,-2.01592612267,1.21205246449,246.225008257
3161,632.210000038147,3.31999993324,73.0,97394.7421875,14.156999588,17.4799995422,0.280000001192,-33.2170295715,16.3697338104,10.5977735519,34.0301929,108.7562182,34.0301704407,108.756973267,10.0,0.025246952709,0.182260042435,0.158596062136,0.970047060586,5.02226352692,-0.43264606595,-0.0182542391121,-1.01740825176,2.98268175125,10.9712610245,247.464346318
3162,632.3800001144409,5.98999977112,50.0,97391.75,14.1470003128,17.9599990845,0.280000001192,-32.1577415466,16.2242088318,10.5929775238,34.0301916,108.7562289,34.0301704407,108.756973267,10.0,0.0057226885541,0.186991352818,0.0894218726675,0.978266538983,5.51349496841,-0.458302646875,-0.031472671777,-0.670856833458,1.41750252247,6.83050394058,254.080112666
3163,632.5800001621246,5.98999977112,50.0,97390.25,14.1379995346,18.2700004578,0.270000010729,-31.0091247559,16.0672168732,10.5823144913,34.0301903,108.7562407,34.0301704407,108.756973267,10.0,-0.0134785937639,0.1983163796,0.0131128960961,0.979957723426,6.00772571564,-0.460566878319,-0.0240095332265,-0.0917582884431,3.181235075,4.57222747803,258.301257969
3164,632.7800002098083,5.98999977112,50.0,97396.25,14.126999855,18.6399993896,0.270000010729,-29.7577323914,15.9141130447,10.5755987167,34.0301891,108.7562534,34.0301704407,108.756973267,10.0,-0.0485319854248,0.20167345511,-0.0332344759248,0.977684996767,6.5160484314,-0.402538657188,-0.0397978834808,-1.33435642719,1.15539216995,14.66173172,263.327268676
3165,633.0,5.98999977112,50.0,97390.5,14.1190004349,18.75,0.270000010729,-28.4197807312,15.7885274887,10.5621242523,34.0301881,108.7562674,34.0301704407,108.756973267,10.0,-0.0701869887745,0.172329960434,-0.0260933667942,0.98218906188,6.88084936142,-0.262763798237,-0.0460555106401,-2.29717445374,1.91182589531,15.170671463,264.731258154
3166,633.2000000476837,5.98999977112,50.0,97392.5,14.1120004654,18.5900001526,0.270000010729,-27.0011615753,15.7061452866,10.5551376343,34.0301873,108.7562822,34.0301704407,108.756973267,10.0,-0.0587825520613,0.152698701236,-0.0163261718266,0.98638798381,7.27084493637,-0.0759673267603,0.015697542578,-1.00035643578,-3.75184607506,3.45481801033,262.342090805
3167,633.3800001144409,7.11000013351,11.0,97388.7421875,14.1190004349,17.6800003052,0.270000010729,-25.5277252197,15.6505279541,10.5715274811,34.0301868,108.7562976,34.0301704407,108.756973267,10.0,-0.0451277028111,0.124100165279,-0.00662388300567,0.991220878635,7.47605133057,0.0518234483898,0.0765243247151,-1.3512840271,-1.83843445778,5.64674711227,249.623931997
3168,633.6000001430511,7.11000013351,11.0,97387.5,14.1239995956,16.7399997711,0.270000010729,-24.0290241241,15.6162748337,10.5999517441,34.0301866,108.7563136,34.0301704407,108.756973267,10.0,-0.0354166974951,0.0915622529539,0.000470148095139,0.99516923755,7.55499982834,0.129470348358,0.106127992272,-1.56962168217,1.55287563801,11.6115751266,236.435749998
3169,633.8000001907349,7.11000013351,11.0,97381.9921875,14.1289997101,15.9300003052,0.270000010729,-22.5117340088,15.6033744812,10.6432676315,34.0301867,108.7563299,34.0301704407,108.756973267,10.0,-0.0379609209814,0.0769368566129,0.000806564239953,0.996312765844,7.564848423,0.19962194562,0.151132419705,-1.5734719038,4.23296737671,10.6373510361,225.074969693
3170,633.9800000190735,7.11000013351,11.0,97387.7578125,14.1420001984,15.1300001144,0.270000010729,-20.9851894379,15.6189088821,10.6990776062,34.0301871,108.7563464,34.0301704407,108.756973267,10.0,-0.0266785863225,0.0872987567839,-0.00100705679832,0.99582441031,7.56164312363,0.246800050139,0.129397422075,-1.65786361694,3.14842534065,14.9516305923,213.96846462
3171,634.1800000667572,7.11000013351,11.0,97383.25,14.1499996185,14.3500003815,0.270000010729,-19.4378681183,15.6568632126,10.7343454361,34.0301877,108.7563628,34.0301704407,108.756973267,10.0,-0.0152976069646,0.0858650184621,-0.00493067551359,0.996177179432,7.59392976761,0.263166040182,-0.00184085406363,-0.951143980026,1.00185978413,11.1523199081,203.052499924
3172,634.3800001144409,8.57999992371,349.0,97383.25,14.170999527,13.9799995422,0.270000010729,-17.878118515,15.7055149078,10.7558345795,34.0301882,108.7563792,34.0301704407,108.756973267,10.0,-0.00404765425626,0.0849650989527,-0.00905310091329,0.996334597911,7.64020729065,0.244427397847,-0.0276712141931,-2.2433886528,-0.938878059387,11.8544569016,198.1105669
3173,634.6000001430511,8.57999992371,349.0,97387.2421875,14.1739997864,13.8900003433,0.270000010729,-16.314409256,15.752746582,10.7794761658,34.0301887,108.7563957,34.0301704407,108.756973267,10.0,-0.0016220504409,0.0843314948424,-0.0134794893845,0.996345345358,7.67779159546,0.196108072996,-0.0658403784037,-1.12335431576,-3.7515141964,8.36678600311,196.876861899
3174,634.7800002098083,8.57999992371,349.0,97386.0,14.1730003357,13.5500001907,0.270000010729,-14.7536878586,15.7952756882,10.7981042862,34.0301894,108.7564123,34.0301704407,108.756973267,10.0,0.00560831517813,0.0837248172998,-0.016174991081,0.996341847169,7.69142866135,0.173554390669,-0.0933647751808,-0.875215113163,-0.400151759386,6.38006019592,192.044157252
3175,635.0,8.57999992371,349.0,97384.5,14.1759996414,13.4399995804,0.270000010729,-13.1867895126,15.8407316208,10.8057870865,34.0301898,108.7564288,34.0301704407,108.756973267,10.0,0.00905939396461,0.0802009403693,-0.0231249642536,0.996469341386,7.72346258163,0.128001585603,-0.0831750184298,-2.08280920982,-1.53412878513,12.0214796066,190.525429232
3176,635.2000000476837,8.57999992371,349.0,97387.5,14.1840000153,13.0799999237,0.270000010729,-11.6217470169,15.8786411285,10.8170614243,34.0301902,108.7564454,34.0301704407,108.756973267,10.0,0.0215481400153,0.0831190485487,-0.0295260168712,0.995869043823,7.73359012604,0.0695821493864,-0.105085387826,-2.58905506134,-1.6522320509,12.501619339,185.526719117
3177,635.4000000953674,8.36999988556,349.0,97381.75,14.1870002747,13.0100002289,0.270000010729,-10.0599002838,15.9032764435,10.8169136047,34.0301907,108.756462,34.0301704407,108.756973267,10.0,0.0201185768657,0.0799860889064,-0.0331969652296,0.996039865,7.75441360474,-0.0229140408337,-0.156542375684,-1.62004971504,2.42478322983,15.894156456,184.57287682
3178,635.6000001430511,8.36999988556,349.0,97386.2578125,14.1899995804,13.1000003815,0.259999990463,-8.49866104126,15.9179573059,10.8095159531,34.0301909,108.7564786,34.0301704407,108.756973267,10.0,0.0193914436301,0.0793209747584,-0.0350740594217,0.996043194601,7.75979948044,-0.113521061838,-0.137745708227,-1.28053987026,-0.598792910576,15.9015932083,185.888999916
3179,635.8100001811981,8.36999988556,349.0,97383.2421875,14.1829996109,12.9099998474,0.270000010729,-6.93866348267,15.9179840088,10.8095188141,34.030191,108.7564952,34.0301704407,108.756973267,10.0,0.0232779467769,0.0823395267804,-0.0354904281382,0.995700161401,7.76670837402,-0.187403991818,-0.167289063334,-0.0200348161161,-3.58247947693,4.77754735947,183.102522813
3180,636.0099999904633,8.36999988556,349.0,97384.5,14.1929998398,13.0100002289,0.270000010729,-5.37989807129,15.8983078003,10.7976007462,34.030191,108.7565118,34.0301704407,108.756973267,10.0,0.0229150466062,0.0836109022708,-0.0344104151451,0.99564052361,7.78367805481,-0.273214399815,-0.199204042554,-2.58378267288,2.48118162155,12.2631158829,184.650931164
3181,636.210000038147,8.36999988556,349.0,97386.5,14.1920003891,13.25,0.270000010729,-3.82484531403,15.8678340912,10.7764959335,34.0301907,108.7565284,34.0301704407,108.756973267,10.0,0.0168812273822,0.0818934945852,-0.0349122998172,0.995886408324,7.78461456299,-0.335141867399,-0.166584536433,-2.0599834919,-0.436724156141,15.5848007202,188.044005156
3182,636.4100000858307,8.64999961853,354.0,97388.4921875,14.1909999847,13.1599998474,0.270000010729,-2.27241778374,15.8209896088,10.7687206268,34.0301902,108.7565451,34.0301704407,108.756973267,10.0,0.0212391904448,0.0811699807102,-0.03719594251,0.99577948177,7.80708742142,-0.424718052149,-0.137084022164,-2.41537046432,-3.85235452652,8.72535896301,186.753557634
3183,636.5900001525879,8.64999961853,354.0,97383.5,14.1940002441,12.9099998474,0.270000010729,-0.713746666908,15.7528409958,10.7651557922,34.0301898,108.7565618,34.0301704407,108.756973267,10.0,0.00933560860468,0.0785195761416,-0.0355910748124,0.996233319034,7.82388496399,-0.493802964687,-0.129452362657,-1.96478533745,1.17352879047,9.05516147614,183.244540986
3184,636.8100001811981,8.64999961853,354.0,97383.5,14.1969995499,12.9300003052,0.270000010729,0.846912145615,15.6829042435,10.7573490143,34.0301892,108.7565785,34.0301704407,108.756973267,10.0,0.00946024737244,0.0823427957954,-0.0345821214059,0.995958985197,7.82858657837,-0.530565917492,-0.118306078017,-2.79604053497,-1.05859303474,15.0215854645,183.567208512
3185,637.0099999904633,8.64999961853,354.0,97389.9921875,14.1999998093,12.9399995804,0.270000010729,2.40493941307,15.6060571671,10.7553329468,34.0301885,108.7565953,34.0301704407,108.756973267,10.0,0.0112616589955,0.0855189902017,-0.0335241512146,0.995708717211,7.81242990494,-0.544116258621,-0.155004501343,-2.85031843185,-1.13801956177,12.7401580811,183.747991573
3186,637.210000038147,8.64999961853,354.0,97392.75,14.1929998398,13.0399999619,0.270000010729,3.96171784401,15.5205564499,10.7496871948,34.0301876,108.7566121,34.0301704407,108.756973267,10.0,0.00576256737532,0.0836893349217,-0.0326652827356,0.995939681941,7.81111192703,-0.581261754036,-0.160501286387,-1.43910706043,-1.94045877457,17.695268631,185.076717369
3187,637.4100000858307,8.57999992371,355.0,97387.7421875,14.1920003891,13.1300001144,0.270000010729,5.52057552338,15.4229402542,10.734744072,34.0301866,108.7566287,34.0301704407,108.756973267,10.0,0.000801182614234,0.0840245130029,-0.0313635773194,0.995969732644,7.82736587524,-0.596049308777,-0.17213639617,-1.41175794601,-2.54111099243,11.2882604599,186.340966733
3188,637.6100001335144,8.57999992371,355.0,97384.7421875,14.1899995804,13.2600002289,0.259999990463,7.07102108002,15.3224201202,10.7242536545,34.0301856,108.7566455,34.0301704407,108.756973267,10.0,-0.00331366425527,0.0817317639566,-0.0289441374806,0.99622855644,7.82168960571,-0.605016410351,-0.11578438431,-3.67033672333,-0.827327430248,17.3188838959,188.159397684
3189,637.8100001811981,8.57999992371,355.0,97392.0,14.1909999847,13.0699996948,0.259999990463,8.62448215485,15.2204999924,10.7254037857,34.0301847,108.7566624,34.0301704407,108.756973267,10.0,-0.00238446585704,0.0861038119691,-0.0272223122784,0.995911401405,7.82175254822,-0.598229050636,-0.113055981696,-2.43533754349,-2.42381286621,13.4854650497,185.47636547
3190,637.9900000095367,8.57999992371,355.0,97388.2421875,14.1870002747,13.0100002289,0.259999990463,10.1841926575,15.118183136,10.7215862274,34.0301836,108.7566792,34.0301704407,108.756973267,10.0,-0.00902708050269,0.0861714602951,-0.0255653089292,0.995911443552,7.83999824524,-0.572406113148,-0.118110902607,-0.18814855814,-3.27747154236,8.82488441467,184.57287682
3191,638.1900000572205,8.57999992371,355.0,97387.9921875,14.1890001297,13.0100002289,0.259999990463,11.7473258972,15.015083313,10.7115907669,34.0301826,108.756696,34.0301704407,108.756973267,10.0,-0.00691867123504,0.0860450961408,-0.0247530548647,0.995959659547,7.85673236847,-0.547589421272,-0.134562075138,0.694826900959,-1.29407119751,5.34693288803,184.598894935
3192,638.4100000858307,8.76000022888,354.0,97388.4921875,14.1979999542,13.1199998856,0.270000010729,13.3174505234,14.9126739502,10.7016134262,34.0301814,108.7567129,34.0301704407,108.756973267,10.0,-0.00906254444154,0.0828113686521,-0.0225118119014,0.996269818205,7.8677945137,-0.548705041409,-0.112183190882,-1.67152035236,1.09121072292,9.46514511108,186.277757775
3193,638.6100001335144,8.76000022888,354.0,97392.7421875,14.1899995804,13.0500001907,0.259999990463,14.8900194168,14.7996578217,10.6931114197,34.0301804,108.75673,34.0301704407,108.756973267,10.0,-0.01139923948,0.0786665316657,-0.0201740948019,0.996631691046,7.87793684006,-0.532007396221,-0.103555515409,-1.03630447388,-0.633948743343,7.67812776566,185.179497231
3194,638.8100001811981,8.76000022888,354.0,97389.0,14.1960000992,13.0399999619,0.270000010729,16.4639911652,14.6923303604,10.6863279343,34.0301793,108.756747,34.0301704407,108.756973267,10.0,-0.0161101303738,0.0341937823194,-0.0170722553389,0.99913959712,7.81027078629,-0.505602777004,-0.0497912541032,-2.65050411224,-2.19110202789,15.0204496384,185.115840752
3195,639.0099999904633,8.76000022888,354.0,97391.5,14.1999998093,12.7299995422,0.259999990463,18.0133190155,14.5876941681,10.6919116974,34.0301782,108.7567641,34.0301704407,108.756973267,10.0,-0.0153024454558,-0.0195335975415,-0.0154288232749,0.999573077457,7.58093690872,-0.465049624443,0.0165650974959,-1.9030944109,1.20693492889,18.5589580536,180.765991072
3196,639.210000038147,8.76000022888,354.0,97391.2421875,14.1990003586,12.1899995804,0.259999990463,19.5107460022,14.4858865738,10.709485054,34.0301771,108.7567807,34.0301704407,108.756973267,10.0,-0.0192867772002,-0.0400158090198,-0.0141516894714,0.998912720635,7.23176860809,-0.436645120382,0.0433221682906,0.429095864296,0.00700436532497,3.39412903786,173.085808413
3197,639.4100000858307,8.47999954224,351.0,97393.9921875,14.204000473,11.8999996185,0.259999990463,20.946647644,14.3891181946,10.7181367874,34.0301762,108.7567966,34.0301704407,108.756973267,10.0,-0.014599872473,-0.0447979076727,-0.013666031336,0.998795931717,6.85706615448,-0.376131892204,-0.0276373587549,-0.54108440876,0.289919912815,3.01169252396,169.027600211
3198,639.6100001335144,8.47999954224,351.0,97396.25,14.2100000381,11.9799995422,0.259999990463,22.3179912567,14.3018474579,10.7117557526,34.0301754,108.7568118,34.0301704407,108.756973267,10.0,-0.0176843342635,-0.0487090693601,-0.0148097282172,0.998546675255,6.48787927628,-0.343489021063,-0.0487987995148,-1.872153759,0.325592815876,10.5641689301,170.235793952
3199,639.8100001811981,8.47999954224,351.0,97394.5,14.2080001831,11.970000267,0.259999990463,23.6197929382,14.2250843048,10.694475174,34.0301746,108.7568261,34.0301704407,108.756973267,10.0,-0.0174674044342,-0.0492695855668,-0.0140767523747,0.998533567585,6.12248516083,-0.299046456814,-0.105725295842,-0.126928985119,-1.19076347351,8.20427417755,170.069765986
3200,640.0099999904633,8.47999954224,351.0,97393.0,14.2189998627,12.1899995804,0.270000010729,24.8485221863,14.1550540924,10.6692905426,34.0301741,108.7568398,34.0301704407,108.756973267,10.0,-0.0154200290716,-0.0502307786914,-0.0113252796634,0.998554430276,5.74041080475,-0.260160893202,-0.156580686569,-1.43681550026,0.335984021425,10.9654273987,173.329602359
3201,640.1900000572205,8.47999954224,351.0,97393.5,14.2110004425,12.6899995804,0.270000010729,26.0008220673,14.0931873322,10.6371479034,34.0301736,108.7568525,34.0301704407,108.756973267,10.0,-0.0164839656761,-0.0520722087472,-0.00797216068953,0.998475531375,5.34539794922,-0.247497916222,-0.164206787944,-0.295886218548,1.18146049976,0.227252572775,180.337589652
3202,640.3900001049042,7.46999979019,350.0,97389.4921875,14.2080001831,13.1099996567,0.270000010729,27.0698223114,14.0396633148,10.6123886108,34.0301732,108.7568643,34.0301704407,108.756973267,10.0,-0.0217384106458,-0.0539578350419,-0.00463054780535,0.99829585936,4.9368724823,-0.203987792134,-0.127515465021,-1.77304005623,5.23255395889,14.1014261246,186.266877523
3203,640.5900001525879,7.46999979019,350.0,97388.2421875,14.2130002975,13.5699996948,0.270000010729,28.0548439026,13.9990606308,10.5936412811,34.0301728,108.7568753,34.0301704407,108.756973267,10.0,-0.0191670814675,-0.0577879325345,-0.00193087357083,0.998143034887,4.5203666687,-0.179109245539,-0.104403562844,-0.244683772326,-1.83544909954,8.63356494904,192.8704097
3204,640.8100001811981,7.46999979019,350.0,97396.0,14.2139997482,13.6099996567,0.270000010729,28.9570140839,13.9669656754,10.5886955261,34.0301725,108.7568854,34.0301704407,108.756973267,10.0,-0.0192958637973,-0.0550198091839,-0.00110837782214,0.998298177437,4.1328253746,-0.160957887769,-0.0936457812786,0.286706566811,-3.36149287224,6.86506223679,193.452531693
3205,641.0099999904633,7.46999979019,350.0,97394.5,14.218000412,13.6800003052,0.270000010729,29.7798175812,13.9384946823,10.578871727,34.0301724,108.7568946,34.0301704407,108.756973267,10.0,-0.0194139737548,-0.0547741207159,-0.000298188953215,0.998310020701,3.76674866676,-0.128934592009,-0.104660123587,-1.46707391739,1.72660648823,14.9086027145,194.502249975
3206,641.1900000572205,7.46999979019,350.0,97398.75,14.2119998932,13.9399995804,0.270000010729,30.5293884277,13.9252481461,10.5585689545,34.0301722,108.756903,34.0301704407,108.756973267,10.0,-0.0189799705336,-0.058048157714,-8.11748302321e-05,0.998133383259,3.39984583855,-0.118068926036,-0.117708802223,-1.41253912449,-1.08355629444,12.0399751663,198.115272547
