,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2673,534.6199998855591,4.3,124.0,96913.7421875,13.9460000992,17.5300006866,0.219999998808,0.685285687447,21.3609981537,39.5251808167,34.030179,108.7566011,34.0301818848,108.756797791,40.0,-0.0135041373883,0.0462594932076,0.0285335007356,0.998430602835,5.66674280167,0.328631699085,0.0446940585971,-0.410553753376,-0.675399661064,8.61521625519,244.473391315
2674,534.8199999332428,4.3,92.0,96909.75,13.9409999847,17.2800006866,0.209999993443,1.84714460373,21.4488315582,39.5393028259,34.0301799,108.7566133,34.0301818848,108.756797791,40.0,-0.00520039953899,0.0503643143955,0.0255638337895,0.998390226154,5.67517900467,0.323119819164,0.035315617919,0.0600228458643,0.874390482903,6.17055988312,240.900489309
2675,535.0199999809265,4.3,92.0,96910.25,13.9440002441,17.1100006104,0.209999993443,3.0051074028,21.5344543457,39.5535964966,34.0301808,108.7566256,34.0301818848,108.756797791,40.0,-0.00324765702214,0.0521587164708,0.0217402716926,0.998396885356,5.6945681572,0.30476552248,0.00509635126218,-2.18790197372,-1.85782635212,11.171626091,238.581852688
2676,535.2200000286102,4.3,92.0,96906.75,13.9530000687,17.0100002289,0.219999998808,4.16477251053,21.6178703308,39.5680274963,34.0301815,108.7566378,34.0301818848,108.756797791,40.0,-0.00331855592387,0.054794925454,0.0178760800337,0.998332147796,5.71825504303,0.27368709445,0.0126201556996,-1.83214187622,1.82123744488,9.40664100647,237.340534362
2677,535.4199998378754,4.3,92.0,96904.0,13.9580001831,16.7800006866,0.219999998808,5.32317447662,21.6930427551,39.5828437805,34.0301822,108.7566501,34.0301818848,108.756797791,40.0,0.00158013540006,0.0410094078025,0.0144293950562,0.999053364668,5.72390985489,0.23984670639,-0.011293085292,-0.726389408112,-1.59810292721,11.0868053436,234.215252657
2678,535.6199998855591,4.3,92.0,96909.5,13.9510002136,16.4699993134,0.209999993443,6.46929502487,21.7574882507,39.5941352844,34.0301828,108.7566623,34.0301818848,108.756797791,40.0,0.00710301134299,-0.00229949287136,0.0113981515644,0.999907217672,5.61839342117,0.18073618412,-0.00869326200336,0.77264559269,0.336419463158,4.39855098724,229.772963939
2679,535.8199999332428,4.9,78.0,96902.25,13.9499998093,16.4099998474,0.209999993443,7.57721328735,21.8084945679,39.6040802002,34.0301832,108.7566742,34.0301818848,108.756797791,40.0,0.00430562984764,-0.0402258188634,0.00842140394781,0.999145877001,5.3601064682,0.116182558239,-0.00737771810964,0.671429872513,-0.38799905777,5.41534996033,228.919494741
2680,536.0199999809265,4.9,78.0,96908.25,13.9569997787,16.3799991608,0.209999993443,8.62661647797,21.8462219238,39.6184692383,34.0301835,108.7566857,34.0301818848,108.756797791,40.0,-0.000463479673451,-0.0416460899499,0.00910220199181,0.999090875363,5.0387969017,0.0619558058679,-0.0292037986219,-0.747533321381,0.273452043533,4.4695110321,228.615644663
2681,536.2200000286102,4.9,78.0,96912.7421875,13.9650001526,16.2999992371,0.219999998808,9.62251472473,21.8746891022,39.6257171631,34.0301837,108.7566964,34.0301818848,108.756797791,40.0,-0.0005325056746,-0.039182422262,0.00967598918743,0.999185115717,4.7452044487,0.0220882948488,-0.101500950754,-0.812993645668,-1.04851996899,11.4514007568,227.629491833
2682,536.4199998378754,4.9,78.0,96911.2421875,13.9639997482,16.4799995422,0.209999993443,10.5666894913,21.8923625946,39.6120491028,34.0301838,108.7567065,34.0301818848,108.756797791,40.0,-0.000858975163165,-0.0436808291606,0.00790974120689,0.999013873071,4.47697162628,-0.023519936949,-0.14275161922,-3.00628662109,-1.09228754044,14.8243741989,230.126709459
2683,536.6199998855591,4.9,78.0,96911.7421875,13.9639997482,16.8999996185,0.219999998808,11.4537000656,21.8991508484,39.5894470215,34.0301837,108.7567158,34.0301818848,108.756797791,40.0,-0.00787455122256,-0.0510045065851,0.00435907995409,0.998657942935,4.18791437149,-0.0508996322751,-0.120918601751,-1.15940618515,-1.76938962936,9.75775527954,235.991590418
2684,536.8199999332428,5.4,51.0,96911.2421875,13.9670000076,17.1900005341,0.219999998808,12.2758188248,21.8982982635,39.5673141479,34.0301837,108.7567246,34.0301818848,108.756797791,40.0,-0.00485126821682,-0.0520621817485,-0.000397234047215,0.998632022624,3.88776731491,-0.0688330754638,-0.121504001319,-1.20490348339,-1.18198633194,10.3079605103,240.09273759
2685,537.0199999809265,5.4,51.0,96912.25,13.9639997482,17.5200004578,0.219999998808,13.0347957611,21.8912029266,39.5418586731,34.0301835,108.7567327,34.0301818848,108.756797791,40.0,-0.00498635940301,-0.0519210108794,-0.00661351488094,0.998616891905,3.58584880829,-0.0839140117168,-0.125691235065,0.823658287525,0.541667521,7.67184209824,244.649281981
2686,537.2200000286102,5.4,51.0,96912.5,13.9519996643,17.8400001526,0.209999993443,13.7333841324,21.8763465881,39.5212936401,34.0301833,108.7567402,34.0301818848,108.756797791,40.0,-0.00824216920616,-0.0559408271422,-0.0127944345088,0.998318070749,3.29468083382,-0.0950519889593,-0.105009458959,-1.47246801853,-0.0637058019638,10.9225206375,248.90367614
2687,537.4199998378754,5.4,51.0,96913.3984375,13.9340000153,18.1100006104,0.209999993443,14.3715162277,21.855047226,39.5053977966,34.030183,108.7567469,34.0301818848,108.756797791,40.0,-0.00925093295185,-0.0543353167052,-0.018064897915,0.998316469169,3.01072883606,-0.0951645150781,-0.0847299844027,-1.75020682812,-0.511138856411,12.4085969925,252.344748781
2688,537.5999999046326,5.4,51.0,96915.5,13.9370002747,18.2900009155,0.209999993443,14.9495573044,21.8312759399,39.488319397,34.0301828,108.7567532,34.0301818848,108.756797791,40.0,-0.0079771050417,-0.0552432941652,-0.0210032076058,0.998220121473,2.74587464333,-0.0884575024247,-0.0795857906342,-0.0604333803058,-1.89634680748,8.96092700958,254.907747783
2689,537.8199999332428,6.0,39.0,96914.75,13.9510002136,18.6900005341,0.219999998808,15.472410202,21.8085174561,39.4744224548,34.0301826,108.7567588,34.0301818848,108.756797791,40.0,-0.0136436908721,-0.057385839746,-0.0221520464025,0.998013096153,2.46771240234,-0.0782025158405,-0.0443685315549,0.212290644646,0.890139758587,9.17557621002,260.744201443
2690,538.0199999809265,6.0,39.0,96915.0,13.9370002747,18.7000007629,0.219999998808,15.9397716522,21.788854599,39.459854126,34.0301823,108.7567638,34.0301818848,108.756797791,40.0,-0.0133808051728,-0.0536965891185,-0.0193012757161,0.998281107963,2.22412705421,-0.0478898845613,-0.0698700100183,-3.45763993263,-2.22836923599,13.3181991577,260.621915769
2691,538.2200000286102,6.0,39.0,96918.4921875,13.9270000458,19.0100002289,0.209999993443,16.3544330597,21.7701244354,39.4435920715,34.0301821,108.7567683,34.0301818848,108.756797791,40.0,-0.0154777043996,-0.0524123338146,-0.0151037867792,0.998391364119,1.97569310665,-0.0229498147964,-0.0324259139597,1.29743766785,1.91911876202,8.2779712677,264.752274058
2692,538.3999998569489,6.0,39.0,96915.25,13.9309997559,19.1900005341,0.219999998808,16.7199993134,21.7534103394,39.4284973145,34.0301819,108.7567724,34.0301818848,108.756797791,40.0,-0.0157938176172,-0.0484144457669,-0.0104639666672,0.998647659104,1.76514434814,0.00746846152469,-0.0128834089264,0.60398042202,-0.969703257084,9.27727508545,267.335892755
2693,538.6199998855591,6.0,39.0,96916.75,13.9250001907,19.7099990845,0.209999993443,17.0454368591,21.7410678864,39.4139900208,34.0301816,108.756776,34.0300674438,108.756782532,40.0,-0.0118036345402,-0.0311562556545,-0.0353853560448,0.998818311694,1.59711480141,0.0252570416778,0.0201471094042,-3.60637712479,-2.00041651726,15.8447360992,274.461741011
2694,538.8199999332428,6.2,44.0,96917.5,13.9099998474,19.6599998474,0.209999993443,17.3431625366,21.7240314484,39.4037513733,34.0301814,108.7567792,34.0300674438,108.756782532,40.0,0.025572840785,-0.0262956577553,-0.105312962577,0.99376246004,1.49119317532,-0.0204662755132,0.0325444117188,0.185359418392,-0.650984823704,9.04906749725,273.470594878
2695,539.0199999809265,6.2,44.0,96918.0,13.904999733,19.7399997711,0.209999993443,17.6146602631,21.678276062,39.3930854797,34.0301809,108.7567822,34.0300674438,108.756782532,40.0,0.0695217876986,-0.0250473847471,-0.184834709117,0.979987521248,1.36978006363,-0.23243573308,0.0569891408086,0.55793261528,1.09134364128,9.1978635788,274.484691546
2696,539.2200000286102,6.2,44.0,96917.75,13.9099998474,19.8999996185,0.209999993443,17.8561000824,21.5716819763,39.3924827576,34.0301801,108.7567851,34.0300674438,108.756782532,40.0,0.117871000681,-0.0151578243074,-0.268487795114,0.955924262779,1.21658504009,-0.617480278015,0.0961316600442,-1.16256070137,-2.05753207207,12.8668432236,276.808991657
2697,539.4199998378754,6.2,44.0,96916.75,13.9029998779,20.1800003052,0.209999993443,18.0675468445,21.3785362244,39.3943557739,34.0301786,108.7567874,34.0300674438,108.756782532,40.0,0.154508118126,7.24030173856e-05,-0.353668788664,0.922521346974,1.04339361191,-1.15587079525,0.102151967585,0.566003620625,0.306377410889,10.8492240906,280.562541779
2698,539.6199998855591,6.2,44.0,96919.7421875,13.8870000839,20.3700008392,0.209999993443,18.2391242981,21.0810279846,39.3974342346,34.0301762,108.7567896,34.0300674438,108.756782532,40.0,0.157210105169,0.0162700849079,-0.431813766251,0.888007377023,0.849706053734,-1.76184821129,0.119758568704,1.80240631104,0.406586110592,6.3562207222,282.878203364
2699,539.8199999332428,5.5,49.0,96917.5,13.8859996796,20.4099998474,0.209999993443,18.3761425018,20.677854538,39.3946228027,34.0301727,108.7567911,34.0300674438,108.756782532,40.0,0.157765337215,0.022957567508,-0.502669572828,0.849650752451,0.643249452114,-2.34722042084,0.10278826952,-0.534429848194,0.888558268547,11.2623510361,283.413251341
2700,540.0199999809265,5.5,49.0,96915.0,13.8940000534,20.6100006104,0.209999993443,18.4705429077,20.1717815399,39.3888244629,34.0301681,108.7567922,34.0300674438,108.756782532,40.0,0.156413208363,0.0320446124394,-0.56995658447,0.806013349033,0.420797348022,-2.90339279175,0.0999085754156,0.738430440426,1.61947715282,9.45740127563,286.355349581
2701,540.2200000286102,5.5,49.0,96911.7421875,13.890999794,20.7800006866,0.209999993443,18.5165195465,19.555688858,39.3947486877,34.0301625,108.7567928,34.0300674438,108.756782532,40.0,0.153029585607,0.0432565486904,-0.631395078142,0.758980311007,0.17441649735,-3.43517398834,0.126920178533,0.879927158356,-0.718945980072,8.01268863678,288.654985258
2702,540.4199998378754,5.5,49.0,96916.2421875,13.8819999695,20.5,0.209999993443,18.5143947601,18.8345718384,39.4076843262,34.0301559,108.756793,34.0300674438,108.756782532,40.0,0.144369161613,0.0425258118993,-0.688534312068,0.709415034346,-0.0609100535512,-3.91200447083,0.120856918395,-2.0487382412,0.498604178429,13.9478616714,284.580999374
2703,540.6199998855591,5.5,49.0,96909.0,13.8839998245,20.2000007629,0.209999993443,18.4671859741,18.0216693878,39.4252700806,34.0301484,108.7567926,34.0300674438,108.756782532,40.0,0.117396419264,0.0343961932179,-0.741966966426,0.659181410084,-0.28760817647,-4.28602170944,0.110365688801,-0.889951527119,0.06643666327,11.3750696182,280.456807048
2704,540.8199999332428,4.0,48.0,96916.25,13.8850002289,19.9099998474,0.209999993443,18.3796615601,17.1379337311,39.4446411133,34.0301404,108.7567918,34.0300674438,108.756782532,40.0,0.0880835179323,0.0230954535571,-0.77055379873,0.630836669278,-0.470854729414,-4.53524541855,0.105506978929,-1.17233240604,-0.391678512096,12.6358451843,276.450352438
2705,541.0199999809265,4.0,48.0,96912.0,13.9010000229,19.2000007629,0.209999993443,18.2633285522,16.210351944,39.4719619751,34.0301319,108.7567908,34.0300674438,108.756782532,40.0,0.0434252835984,0.021913273969,-0.772914765084,0.632642761835,-0.576083600521,-4.6479101181,0.0863474979997,-1.3117082119,0.701223433018,9.96139717102,266.899211045
2706,541.2200000286102,4.0,48.0,96911.7578125,13.8999996185,18.4400005341,0.209999993443,18.1461925507,15.2585783005,39.4910354614,34.030123,108.7567897,34.0300674438,108.756782532,40.0,-0.0017519916444,0.00721840529831,-0.76903844567,0.639159497015,-0.547530591488,-4.63338947296,0.0901760086417,0.0833061560988,0.521656274796,8.14578056335,256.316000389
2707,541.4199998378754,4.0,48.0,96910.0,13.9040002823,17.8899993896,0.209999993443,18.0456352234,14.3081274033,39.5169715881,34.0301142,108.7567888,34.0300674438,108.756782532,40.0,-0.0302219273592,-0.0249073990935,-0.764212157363,0.643774798198,-0.462136268616,-4.47134494781,0.0937783643603,-0.270822525024,0.736130475998,9.44562911987,248.742556564
2708,541.6199998855591,4.0,48.0,96911.7421875,13.9130001068,17.5300006866,0.209999993443,17.9627227783,13.3864145279,39.547996521,34.0301059,108.7567879,34.0300674438,108.756782532,40.0,-0.0536508782271,-0.0597931175847,-0.761565635573,0.64308952732,-0.379019349813,-4.16321802139,0.0743749886751,0.383966863155,0.232765823603,8.88544178009,243.894901426
2709,541.8199999332428,2.6,15.0,96910.25,13.9250001907,17.3999996185,0.209999993443,17.8912448883,12.5370206833,39.5714836121,34.0300983,108.7567872,34.0300674438,108.756782532,40.0,-0.0749500633937,-0.0958470372337,-0.759300848327,0.639263842076,-0.329728394747,-3.69948649406,0.0216292701662,0.472852110863,-0.315262287855,8.43587493896,242.294998007
2710,542.0199999809265,2.6,15.0,96913.5,13.9130001068,17.6000003815,0.20000000298,17.8273830414,11.7865180969,39.5786018372,34.0300916,108.7567867,34.0300674438,108.756782532,40.0,-0.0846354816214,-0.108952284994,-0.760200920618,0.634870807567,-0.287420332432,-3.12887501717,-0.0721330717206,1.60254752636,1.30306613445,6.22178697586,244.868807187
2711,542.2200000286102,2.6,15.0,96912.40625,13.8979997635,18.1599998474,0.20000000298,17.7744464874,11.1463317871,39.5696411133,34.0300859,108.7567864,34.0300674438,108.756782532,40.0,-0.0791857103751,-0.100270555109,-0.765643069212,0.630449287056,-0.245592534542,-2.55392003059,-0.100472003222,-0.508482158184,-1.63586723804,10.0488634109,252.387673584
2712,542.4199998378754,2.6,15.0,96913.9921875,13.9040002823,18.6499996185,0.20000000298,17.7363777161,10.6100273132,39.5523757935,34.0300812,108.7567862,34.0300827026,108.756462097,40.0,-0.0586989340309,-0.0867419481828,-0.784092493899,0.611742850887,-0.221342667937,-2.09509062767,-0.137226313353,-1.28497123718,-0.92777121067,15.3496217728,259.309599961
2713,542.6199998855591,2.6,15.0,96911.5,13.9060001373,19.3799991608,0.209999993443,17.7045192719,10.1675014496,39.5343399048,34.0300775,108.7567859,34.0300827026,108.756462097,40.0,-0.0268700357477,-0.108594086831,-0.820944238903,0.559942714535,-0.262551218271,-1.65424263477,-0.0736375227571,1.02167499065,2.30039763451,10.0030603409,269.498270991
2714,542.8199999332428,3.5,333.0,96917.25,13.8900003433,19.7800006866,0.20000000298,17.650434494,9.82088088989,39.5217971802,34.0300745,108.7567855,34.0300827026,108.756462097,40.0,0.0158827764435,-0.144810839512,-0.85818902961,0.492228786927,-0.454566478729,-1.23921573162,-0.0603458471596,2.70338511467,1.25643765926,5.93930959702,274.744216328
2715,543.0199999809265,3.5,333.0,96913.2421875,13.8739995956,20.2800006866,0.20000000298,17.543970108,9.57110881805,39.513343811,34.0300725,108.7567848,34.0300827026,108.756462097,40.0,0.0624737256387,-0.16357406856,-0.891924758004,0.416906173051,-0.833364784718,-0.781885147095,-0.0366883948445,2.16460132599,-0.00288677215576,9.14387798309,281.364721326
2716,543.1999998092651,3.5,333.0,96911.4921875,13.8800001144,21.1100006104,0.20000000298,17.3594264984,9.42736148834,39.5067329407,34.0300712,108.7567831,34.0300827026,108.756462097,40.0,0.107629951329,-0.170282532388,-0.917854299998,0.341998789927,-1.36088705063,-0.309168100357,0.00370609317906,-1.56655144691,1.69391584396,10.3071546555,293.006810888
2717,543.4199998378754,3.5,333.0,96912.4921875,13.8809995651,21.2299995422,0.209999993443,17.0704402924,9.38021278381,39.5051307678,34.0300708,108.7567804,34.0300827026,108.756462097,40.0,0.126069613753,-0.15474742003,-0.947323439697,0.250475496466,-1.93486726284,0.117902375758,-0.0149275111035,1.62360227108,1.96215295792,6.39484977722,294.693614413
2718,543.6199998855591,3.5,333.0,96910.0,13.8599996567,21.1800003052,0.20000000298,16.6869678497,9.4188375473,39.4996376038,34.0300713,108.7567765,34.0300827026,108.756462097,40.0,0.126918271829,-0.119642962523,-0.969574889442,0.171761262471,-2.43237829208,0.489387780428,-0.0159135181457,0.160812675953,1.17789983749,10.4078369141,293.554796958
2719,543.8199999332428,3.5,312.0,96910.75,13.8509998322,21.0400009155,0.20000000298,16.2200927734,9.52592372894,39.5037193298,34.0300724,108.7567716,34.0300827026,108.756462097,40.0,0.136036511026,-0.071695147894,-0.983318639567,0.0971518154186,-2.86753964424,0.742373883724,0.0169165935367,0.183213293552,0.203196823597,11.4837112427,291.425049149
2720,544.0199999809265,3.5,312.0,96913.9921875,13.8620004654,20.5,0.20000000298,15.6753664017,9.67508506775,39.514289856,34.030074,108.7567659,34.0300827026,108.756462097,40.0,0.14382917619,-0.0289301025801,-0.988944148025,0.021579902934,-3.25345253944,0.835264325142,0.00777542963624,1.32855391502,0.201382189989,7.76111602783,284.171009541
2721,544.1999998092651,3.5,312.0,96914.4921875,13.861000061,20.5100002289,0.20000000298,15.0532436371,9.84512710571,39.529586792,34.0300756,108.756759,34.0300827026,108.756462097,40.0,0.154404584393,0.012819295881,-0.987526749509,-0.0280330069095,-3.64718222618,0.783442258835,0.0515440031886,-0.580709815025,0.821673035622,8.04563903809,284.289114424
2722,544.4199998378754,3.5,312.0,96912.0,13.8409996033,19.9599990845,0.189999997616,14.3328332901,10.0070590973,39.5421562195,34.0300773,108.7567513,34.0300827026,108.756462097,40.0,0.168422294301,0.0304032719128,-0.984603486244,-0.0355760705343,-4.08456516266,0.644844353199,0.0232098605484,-1.00296473503,-0.574485182762,11.4352712631,276.266339409
2723,544.6199998855591,3.5,312.0,96906.4921875,13.8389997482,19.8799991608,0.189999997616,13.5158843994,10.1502752304,39.5525627136,34.0300787,108.7567426,34.0300827026,108.756462097,40.0,0.181820187387,0.0318625222488,-0.982345848156,-0.0303794484067,-4.56472492218,0.489547103643,0.0161545202136,0.053722102195,0.218045949936,8.56204986572,275.119303381
