,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
3751,846.7999999523163,0.0,251.0,96463.7421875,14.5129995346,0.0,0.189999997616,-0.610241651535,-4.95648384094,-2.82681012154,34.0299883,108.7565986,0.0,0.0,0.0,-0.00198991447319,-0.00383893540686,-0.709300729624,-0.704892855143,-0.0095149660483,0.00488642603159,0.00274378736503,-0.0126601308584,0.075997300446,9.78977298737,0.0
3752,847.0,0.0,251.0,96466.5,14.498000145,0.0,0.180000007153,-0.610575079918,-4.95311164856,-2.8235270977,34.0299885,108.7565987,0.0,0.0,0.0,-0.00194897630081,-0.00386203887688,-0.709249676784,-0.704944076571,-0.00913744606078,0.0100844362751,0.00374865811318,-0.037490837276,0.0874301195145,9.82095909119,0.0
3753,847.2000000476837,0.0,251.0,96467.2421875,14.4960002899,0.0,0.180000007153,-0.607957959175,-4.94753789902,-2.81683158875,34.0299885,108.7565988,0.0,0.0,0.0,-0.00194591266944,-0.00393011863188,-0.709190267014,-0.70500348634,-0.00691945711151,0.0147574776784,0.00577298598364,-0.0193783789873,0.0714038386941,9.81290054321,0.0
3754,847.3799998760223,0.0,251.0,96464.5,14.5039997101,0.0,0.189999997616,-0.605800628662,-4.94476079941,-2.81480407715,34.0299885,108.7565987,0.0,0.0,0.0,-0.00194248296964,-0.00396051309511,-0.709170443672,-0.705023309682,-0.00478937616572,0.0168012883514,0.00634306995198,-0.0310949757695,0.102264657617,9.80229282379,0.0
3755,847.5999999046326,0.0,251.0,96464.75,14.5200004578,0.0,0.189999997616,-0.606541395187,-4.94395875931,-2.81242465973,34.0299884,108.7565988,0.0,0.0,0.0,-0.00194664554716,-0.00394519609071,-0.709211967867,-0.7049816169,-0.00483179278672,0.0168951544911,0.00697870878503,-0.0198670700192,0.0974192321301,9.79179763794,0.0
3756,847.7799999713898,0.0,251.0,96466.9921875,14.5209999084,0.0,0.189999997616,-0.606392085552,-4.9460682869,-2.81011080742,34.0299884,108.7565988,0.0,0.0,0.0,-0.00194586574814,-0.00391860217017,-0.709238526308,-0.704955058459,-0.00527867721394,0.0161607097834,0.00792180839926,0.00179370492697,0.0825487524271,9.81949901581,0.0
3757,847.9800000190735,0.0,251.0,96464.2421875,14.5240001678,0.0,0.189999997616,-0.606792032719,-4.95002174377,-2.81094789505,34.0299884,108.7565988,0.0,0.0,0.0,-0.00198340912359,-0.00388925372258,-0.709274635621,-0.704918780559,-0.00492792902514,0.0144589850679,0.00687747076154,-0.0123266652226,0.0946102142334,9.81889152527,0.0
3758,848.2000000476837,0.0,251.0,96464.5,14.5249996185,0.0,0.189999997616,-0.60794043541,-4.95575284958,-2.80982637405,34.0299882,108.7565987,0.0,0.0,0.0,-0.00204233576848,-0.00388163954866,-0.709294709868,-0.704898537724,-0.0049536745064,0.0103433514014,0.00692768255249,-0.0284265950322,0.0955658853054,9.80239200592,0.0
3759,848.4000000953674,0.0,251.0,96466.4921875,14.5200004578,0.0,0.189999997616,-0.608992099762,-4.96499490738,-2.80950713158,34.0299883,108.7565988,0.0,0.0,0.0,-0.00205188688644,-0.00388945424938,-0.709292425377,-0.704900653627,-0.00524546997622,0.00661298912019,0.00589323556051,0.00886227935553,0.0687611624599,9.81216144562,0.0
3760,848.579999923706,0.0,251.0,96467.0,14.5089998245,0.0,0.189999997616,-0.608817577362,-4.96883487701,-2.81037282944,34.0299884,108.7565988,0.0,0.0,0.0,-0.0020273464723,-0.00387956727373,-0.709262398876,-0.704931017304,-0.00459575885907,0.00574697181582,0.00556198088452,-0.0322693809867,0.089215002954,9.79682636261,0.0
3761,848.7799999713898,0.0,251.0,96463.9921875,14.5030002594,0.0,0.189999997616,-0.608471274376,-4.97075605392,-2.81197476387,34.0299883,108.7565987,0.0,0.0,0.0,-0.00204621895849,-0.00389088839468,-0.709193406296,-0.705000347059,-0.00419790949672,0.00520578678697,0.00499902758747,-0.0248253941536,0.0660752430558,9.82295513153,0.0
3762,848.9800000190735,0.0,251.0,96465.75,14.5069999695,0.0,0.189999997616,-0.608451783657,-4.97813940048,-2.81429123878,34.0299882,108.7565987,0.0,0.0,0.0,-0.00206493084214,-0.00388922820398,-0.709187191941,-0.705006561414,-0.00451733265072,0.00317676085979,0.00420045852661,-0.0300691351295,0.0886911377311,9.78715229034,0.0
3763,849.1800000667572,0.0,251.0,96465.5,14.513999939,0.0,0.189999997616,-0.60956287384,-4.9858083725,-2.81486463547,34.0299882,108.7565987,0.0,0.0,0.0,-0.00206169220257,-0.00386226994368,-0.709213452061,-0.704980301293,-0.00378249050118,-0.000900160172023,0.0035901600495,-0.0203463956714,0.0840070471168,9.79641914368,0.0
3764,849.4000000953674,0.0,251.0,96468.2421875,14.5150003433,0.0,0.189999997616,-0.611440360546,-4.99273347855,-2.81563711166,34.0299881,108.7565987,0.0,0.0,0.0,-0.00206953217494,-0.00383810662859,-0.709266968681,-0.704926447499,-0.00412175292149,-0.00385590782389,0.00213112379424,-0.0318049490452,0.0931274592876,9.79975795746,0.0
3765,849.5999999046326,0.0,251.0,96468.0,14.517999649,0.0,0.189999997616,-0.612811923027,-5.0008187294,-2.81742596626,34.029988,108.7565987,0.0,0.0,0.0,-0.00206442861964,-0.00382772055852,-0.709278487283,-0.704915097484,-0.0040565142408,-0.00677416753024,0.000755183340516,-0.0320775955915,0.0932867899537,9.78569984436,0.0
3766,849.7799999713898,0.0,251.0,96466.25,14.5170001984,0.0,0.189999997616,-0.613698422909,-5.00592279434,-2.82125663757,34.0299878,108.7565987,0.0,0.0,0.0,-0.00205490450201,-0.00381950941401,-0.709274851623,-0.704918733144,-0.00436684535816,-0.00833520852029,0.000133479406941,-0.0189080834389,0.0744794756174,9.81352901459,0.0
3767,850.0,0.0,251.0,96468.2421875,14.513999939,0.0,0.189999997616,-0.613681018353,-5.01692152023,-2.82795095444,34.0299879,108.7565987,0.0,0.0,0.0,-0.00208616816166,-0.00379841499864,-0.70927147543,-0.704922109337,-0.00361345359124,-0.0111437896267,-0.000880573526956,-0.015042193234,0.102038666606,9.79555034637,0.0
3768,850.1800000667572,0.0,251.0,96465.9921875,14.5089998245,0.0,0.189999997616,-0.615822255611,-5.02344894409,-2.83325314522,34.0299879,108.7565986,0.0,0.0,0.0,-0.0020963089239,-0.00376712639662,-0.709235858874,-0.704958231656,-0.00412012683228,-0.0121240261942,-0.00283171469346,-0.0147889107466,0.0787129625678,9.80002784729,0.0
3769,850.3799998760223,0.0,251.0,96466.75,14.5050001144,0.0,0.189999997616,-0.617416739464,-5.02921867371,-2.83769059181,34.0299877,108.7565986,0.0,0.0,0.0,-0.00211621417252,-0.00375232025813,-0.709170979233,-0.705023448471,-0.00440414808691,-0.0125931166112,-0.00387660763226,-0.0319528505206,0.0793512165546,9.8099861145,0.0
3770,850.579999923706,0.0,251.0,96467.5,14.5129995346,0.0,0.189999997616,-0.619069159031,-5.03745222092,-2.84164333344,34.0299878,108.7565985,0.0,0.0,0.0,-0.00210813909976,-0.00372528042063,-0.709165954539,-0.705028641753,-0.00392980314791,-0.015212893486,-0.00550005398691,-0.0285496041179,0.0758781507611,9.79954528809,0.0
3771,850.7799999713898,0.0,251.0,96466.0,14.5209999084,0.0,0.189999997616,-0.623184144497,-5.04192256927,-2.84533548355,34.0299878,108.7565986,0.0,0.0,0.0,-0.00210000335859,-0.00369154392635,-0.709199871886,-0.704994808699,-0.00625644251704,-0.0148658463731,-0.00574468495324,-0.0157890096307,0.0769194439054,9.80609798431,0.0
3772,851.0,0.0,251.0,96463.7421875,14.513999939,0.0,0.189999997616,-0.62252420187,-5.04233932495,-2.84566378593,34.0299877,108.7565986,0.0,0.0,0.0,-0.00208325393758,-0.00372551428625,-0.70927735722,-0.704916649015,-0.00403561256826,-0.0116103067994,-0.00495916232467,-0.0274645760655,0.0951851010323,9.78785896301,0.0
3773,851.2000000476837,0.0,251.0,96467.25,14.513999939,0.0,0.189999997616,-0.62245965004,-5.04353380203,-2.84403991699,34.0299878,108.7565987,0.0,0.0,0.0,-0.00205744887103,-0.0037499937027,-0.709299716288,-0.70489412136,-0.00321078370325,-0.0105000296608,-0.00417499709874,-0.0281720906496,0.0906268209219,9.80814933777,0.0
3774,851.4000000953674,0.0,251.0,96468.7421875,14.513999939,0.0,0.189999997616,-0.62101405859,-5.04092359543,-2.84218668938,34.0299877,108.7565987,0.0,0.0,0.0,-0.00202774777286,-0.00379056276089,-0.709300928669,-0.704892740392,-0.00261463387869,-0.00741817103699,-0.00359889282845,-0.0498919785023,0.0639717578888,9.8119764328,0.0
3775,851.7999999523163,0.0,251.0,96467.25,14.5059995651,0.0,0.180000007153,-0.620616018772,-5.04834222794,-2.8397564888,34.0299875,108.7565987,0.0,0.0,0.0,-0.00202152041136,-0.00374395114525,-0.709250941518,-0.704943233304,-0.00317116850056,-0.00786390528083,-0.00224045128562,-0.0049994289875,0.0783063843846,9.81464099884,0.0
3776,852.0,0.0,251.0,96466.4921875,14.498000145,0.0,0.180000007153,-0.620729386806,-5.0535235405,-2.84197711945,34.0299876,108.7565987,0.0,0.0,0.0,-0.00203497159452,-0.00370397444784,-0.70917487864,-0.705019970532,-0.00337704387493,-0.00964472163469,-0.00328290555626,-0.0141386240721,0.0651151686907,9.80933380127,0.0
3777,852.1800000667572,0.0,251.0,96466.4921875,14.5059995651,0.0,0.189999997616,-0.623578310013,-5.05928564072,-2.84536743164,34.0299874,108.7565987,0.0,0.0,0.0,-0.00201552304652,-0.00369289155536,-0.709147340614,-0.705047845734,-0.00588991772383,-0.0103501789272,-0.00451478082687,-0.0256316363811,0.0856707319617,9.81279468536,0.0
3778,852.3799998760223,0.0,251.0,96465.25,14.513999939,0.0,0.189999997616,-0.624446809292,-5.06813097,-2.85103201866,34.0299873,108.7565987,0.0,0.0,0.0,-0.00202372093783,-0.00368440851429,-0.709183656544,-0.705011361215,-0.00640182336792,-0.0127460602671,-0.00562831293792,-0.03368396312,0.0843472033739,9.81126785278,0.0
3779,852.5999999046326,0.0,251.0,96467.7421875,14.5080003738,0.0,0.180000007153,-0.626849353313,-5.07976961136,-2.85586833954,34.0299872,108.7565987,0.0,0.0,0.0,-0.00205600064934,-0.00363960657895,-0.709262780008,-0.704931816283,-0.00816425960511,-0.0168340019882,-0.00757841486484,-0.0400355830789,0.0695348903537,9.8004026413,0.0
3780,852.7799999713898,0.0,251.0,96466.0,14.5030002594,0.0,0.180000007153,-0.628517270088,-5.09094715118,-2.86325263977,34.0299871,108.7565986,0.0,0.0,0.0,-0.00209355299746,-0.00357889124486,-0.709278675791,-0.704916089088,-0.00920949969441,-0.0206413008273,-0.0105402544141,-0.0307904928923,0.0831944420934,9.80471420288,0.0
3781,853.0,0.0,251.0,96468.5,14.5039997101,0.0,0.189999997616,-0.6329408288,-5.10194921494,-2.87134099007,34.029987,108.7565986,0.0,0.0,0.0,-0.00208867392351,-0.00352731395668,-0.709277749219,-0.704917352834,-0.0119568696246,-0.0232232827693,-0.0131774852052,-0.0256422385573,0.0938503742218,9.79956150055,0.0
3782,853.1800000667572,0.0,251.0,96465.25,14.5050001144,0.0,0.189999997616,-0.636955201626,-5.11147451401,-2.878490448,34.0299867,108.7565986,0.0,0.0,0.0,-0.0020836983728,-0.00352357301228,-0.709283504733,-0.704911428733,-0.0140548488125,-0.0249596126378,-0.0147873666137,-0.0293799191713,0.0742827579379,9.80319023132,0.0
3783,853.3799998760223,0.0,251.0,96465.75,14.4940004349,0.0,0.180000007153,-0.639382719994,-5.12120962143,-2.88038539886,34.0299868,108.7565987,0.0,0.0,0.0,-0.00207691519973,-0.0035089943186,-0.709253162954,-0.704942107687,-0.0150301223621,-0.0273656919599,-0.0151674086228,-0.020801641047,0.090601913631,9.78862953186,0.0
3784,853.5999999046326,0.0,251.0,96465.7421875,14.4919996262,0.0,0.180000007153,-0.638792157173,-5.12635850906,-2.88034510612,34.0299866,108.7565986,0.0,0.0,0.0,-0.00207909506437,-0.00352861425281,-0.709188573402,-0.705007034413,-0.0147500233725,-0.0271291118115,-0.0148542616516,-0.0390115380287,0.0958425402641,9.79390525818,0.0
3785,853.7799999713898,0.0,251.0,96468.2421875,14.5039997101,0.0,0.189999997616,-0.639612078667,-5.13194513321,-2.87833309174,34.0299866,108.7565986,0.0,0.0,0.0,-0.00204128827112,-0.00355619582548,-0.709165813446,-0.70502979437,-0.0141213117167,-0.0257507972419,-0.0137462727726,-0.0245597213507,0.0755173414946,9.81825351715,0.0
3786,853.9800000190735,0.0,251.0,96467.5,14.513999939,0.0,0.189999997616,-0.639136731625,-5.13213682175,-2.87860393524,34.0299865,108.7565986,0.0,0.0,0.0,-0.00201374176595,-0.0035996251071,-0.709195899051,-0.704999540177,-0.0130388662219,-0.0225242227316,-0.0128331752494,-0.0189204439521,0.064428165555,9.82224082947,0.0
3787,854.2000000476837,0.0,251.0,96466.5,14.5150003433,0.0,0.189999997616,-0.639176785946,-5.13456201553,-2.87934494019,34.0299864,108.7565986,0.0,0.0,0.0,-0.00197341208869,-0.00362542663397,-0.709257158179,-0.704937775287,-0.0130796954036,-0.0197935700417,-0.0114684477448,-0.0311508327723,0.0729493275285,9.80890750885,0.0
3788,854.4000000953674,0.0,251.0,96464.75,14.515999794,0.0,0.189999997616,-0.63922637701,-5.13566064835,-2.87842345238,34.0299865,108.7565986,0.0,0.0,0.0,-0.00195819007934,-0.00366307866926,-0.70927561998,-0.704919144899,-0.0133428741246,-0.0170878749341,-0.0101150367409,-0.0220402628183,0.0867551267147,9.79826068878,0.0
3789,854.579999923706,0.0,251.0,96467.0,14.5190000534,0.0,0.189999997616,-0.63982719183,-5.13546562195,-2.87547802925,34.0299864,108.7565986,0.0,0.0,0.0,-0.00194149729315,-0.00370415867567,-0.709296629361,-0.704897798343,-0.0129912793636,-0.0131720677018,-0.00720294099301,-0.0154560878873,0.0804473459721,9.83279132843,0.0
3790,854.7999999523163,0.0,251.0,96469.25,14.513999939,0.0,0.189999997616,-0.639830648899,-5.13589048386,-2.87002396584,34.0299862,108.7565987,0.0,0.0,0.0,-0.00189329932611,-0.00372783442087,-0.709270251031,-0.70492434526,-0.0115991635248,-0.0104925874621,-0.00428051827475,0.00263950228691,0.0678887963295,9.79952335358,0.0
3791,854.9800000190735,0.0,251.0,96466.0,14.501999855,0.0,0.180000007153,-0.636762917042,-5.13673353195,-2.86516880989,34.0299861,108.7565986,0.0,0.0,0.0,-0.00186543243903,-0.00375766311204,-0.709230645177,-0.704964119702,-0.0100939217955,-0.0080308644101,-0.00270412978716,-0.0270923748612,0.0762288868427,9.80652236938,0.0
3792,855.2000000476837,0.0,251.0,96467.2421875,14.4940004349,0.0,0.180000007153,-0.637935996056,-5.13967323303,-2.86479043961,34.029986,108.7565986,0.0,0.0,0.0,-0.00187683093896,-0.00375669200584,-0.709137631692,-0.705057638949,-0.0108572952449,-0.00664922688156,-0.00175920163747,-0.0283662825823,0.0644957125187,9.82058906555,0.0
3793,855.3799998760223,0.0,251.0,96466.0,14.5039997101,0.0,0.180000007153,-0.638985335827,-5.14262866974,-2.86418843269,34.0299859,108.7565986,0.0,0.0,0.0,-0.00188570293289,-0.00375557371495,-0.709116679934,-0.705078759295,-0.0114771779627,-0.00573783554137,-0.000762401265092,-0.0247292146087,0.0774039998651,9.78938007355,0.0
3794,855.5999999046326,0.0,251.0,96465.5,14.5109996796,0.0,0.189999997616,-0.638941526413,-5.14680480957,-2.86374235153,34.0299856,108.7565986,0.0,0.0,0.0,-0.00190761493126,-0.003770687723,-0.709135011673,-0.705060090381,-0.0121179781854,-0.00460340222344,-0.000977050280198,-0.0254425182939,0.0804046615958,9.81003952026,0.0
3795,856.0,0.0,251.0,96466.5,14.5030002594,0.0,0.189999997616,-0.634167969227,-5.1665558815,-2.86864542961,34.0299854,108.7565986,0.0,0.0,0.0,-0.0020129463265,-0.00375970731651,-0.709240987124,-0.704953271992,-0.00867410656065,-0.00849521066993,-0.00341648142785,-0.00517816841602,0.0691171810031,9.80113601685,0.0
3796,856.2000000476837,0.0,251.0,96466.5,14.5080003738,0.0,0.189999997616,-0.63241904974,-5.17719173431,-2.87228298187,34.0299853,108.7565986,0.0,0.0,0.0,-0.00204159507055,-0.00375175926052,-0.709260122781,-0.704933967748,-0.00802882015705,-0.0104106217623,-0.0051588495262,-0.00617606192827,0.0852415114641,9.78604888916,0.0
3797,856.3799998760223,0.0,251.0,96465.5,14.5010004044,0.0,0.189999997616,-0.632411360741,-5.18700122833,-2.87594604492,34.0299853,108.7565986,0.0,0.0,0.0,-0.00205537322106,-0.00373342661619,-0.709267677933,-0.704926412596,-0.00806447863579,-0.0102133164182,-0.00703761121258,-0.0369952917099,0.0875530689955,9.80175971985,0.0
3798,856.579999923706,0.0,251.0,96465.0,14.5,0.0,0.180000007153,-0.631788611412,-5.19392728806,-2.87622642517,34.0299854,108.7565986,0.0,0.0,0.0,-0.00203816290121,-0.00373531589807,-0.709249236711,-0.704945022405,-0.00832319166511,-0.00981154385954,-0.00721925636753,-0.0130006894469,0.105752930045,9.80532169342,0.0
3799,856.7799999713898,0.0,251.0,96466.9921875,14.4960002899,0.0,0.189999997616,-0.630743384361,-5.19833421707,-2.87466144562,34.0299852,108.7565986,0.0,0.0,0.0,-0.00204156667082,-0.00376161643704,-0.709182009031,-0.705012418673,-0.00767516018823,-0.00826185476035,-0.00663449987769,-0.0077296346426,0.0822291374207,9.81673622131,0.0
3800,857.4000000953674,0.0,251.0,96464.75,14.5170001984,0.0,0.189999997616,-0.639550685883,-5.24081230164,-2.87287807465,34.0299849,108.7565985,0.0,0.0,0.0,-0.00210179756311,-0.0036415139708,-0.709264594792,-0.704929832911,-0.0124145401642,-0.0205443799496,-0.00463058147579,-0.0222145095468,0.0770917385817,9.80498504639,0.0
3801,857.5999999046326,0.0,251.0,96466.5,14.5120000839,0.0,0.189999997616,-0.638101696968,-5.25132226944,-2.87421298027,34.0299848,108.7565985,0.0,0.0,0.0,-0.0021073886883,-0.00366185237707,-0.709288106478,-0.704906152639,-0.0103836189955,-0.0217701047659,-0.0045639895834,-0.0138252899051,0.0869311094284,9.82845306396,0.0
3802,857.7999999523163,0.0,251.0,96465.0,14.5200004578,0.0,0.189999997616,-0.636467456818,-5.26036167145,-2.87478137016,34.0299848,108.7565985,0.0,0.0,0.0,-0.00210600994305,-0.003693114555,-0.709303293173,-0.704890628769,-0.00921719800681,-0.0219461098313,-0.00518774846569,-0.0305282622576,0.074857339263,9.81596088409,0.0
3803,858.0,0.0,251.0,96464.75,14.5100002289,0.0,0.189999997616,-0.635200202465,-5.26809215546,-2.87540793419,34.029985,108.7565986,0.0,0.0,0.0,-0.00210855900421,-0.00370342950226,-0.709282419617,-0.704911670912,-0.00738375866786,-0.0218048300594,-0.00543199386448,-0.025450848043,0.0744541734457,9.80535697937,0.0
3804,858.2000000476837,0.0,251.0,96466.0,14.4960002899,0.0,0.180000007153,-0.63220512867,-5.27093029022,-2.87517166138,34.029985,108.7565986,0.0,0.0,0.0,-0.00206511013088,-0.00375481054418,-0.70924831195,-0.704945778579,-0.00556303979829,-0.018961334601,-0.0061477990821,-0.0222623944283,0.0883004143834,9.80972194672,0.0
3805,858.3799998760223,0.0,251.0,96467.9921875,14.4949998856,0.0,0.180000007153,-0.630589008331,-5.27293300629,-2.87334156036,34.0299848,108.7565985,0.0,0.0,0.0,-0.00204808519131,-0.00378001197237,-0.709194941528,-0.704999401883,-0.00383387040347,-0.0157672371715,-0.00625459849834,-0.0387762486935,0.0864827185869,9.80871677399,0.0
3806,858.5999999046326,0.0,251.0,96467.7421875,14.498000145,0.0,0.180000007153,-0.632957398891,-5.27886915207,-2.87102174759,34.0299847,108.7565985,0.0,0.0,0.0,-0.00205493685301,-0.00378433646952,-0.7091438174,-0.705050694597,-0.0053806565702,-0.0151000730693,-0.00553653249517,-0.0398724228144,0.0783024132252,9.79581165314,0.0
3807,858.7999999523163,0.0,251.0,96464.75,14.5080003738,0.0,0.189999997616,-0.635027170181,-5.28859853745,-2.87140536308,34.0299846,108.7565985,0.0,0.0,0.0,-0.00205290063339,-0.00375507206867,-0.709164395928,-0.705030284656,-0.00650695851073,-0.0164579488337,-0.00562363211066,-0.0202111825347,0.081941395998,9.79279899597,0.0
3808,859.0,0.0,251.0,96465.9921875,14.5059995651,0.0,0.189999997616,-0.636600911617,-5.30104827881,-2.87155222893,34.0299846,108.7565985,0.0,0.0,0.0,-0.0020860357119,-0.0037347390954,-0.70921646622,-0.704977877191,-0.00703692529351,-0.0191806796938,-0.00682564778253,-0.013205729425,0.0826643705368,9.79573345184,0.0
3809,859.2000000476837,0.0,251.0,96466.5,14.5010004044,0.0,0.189999997616,-0.636479496956,-5.30991601944,-2.87036800385,34.0299846,108.7565985,0.0,0.0,0.0,-0.00211749018482,-0.00375375942483,-0.709247328579,-0.704946677657,-0.00666196830571,-0.0197949185967,-0.00660162465647,-0.0256368890405,0.102996364236,9.80844593048,0.0
3810,859.4000000953674,0.0,251.0,96466.5,14.5120000839,0.0,0.189999997616,-0.636849522591,-5.31589698792,-2.86845088005,34.0299845,108.7565985,0.0,0.0,0.0,-0.0021093751878,-0.00378307626228,-0.709239985149,-0.704953852499,-0.00723988842219,-0.0187268760055,-0.00592627841979,-0.00661959499121,0.108640223742,9.79993629456,0.0
3811,859.5999999046326,0.0,251.0,96466.5,14.5129995346,0.0,0.189999997616,-0.638152420521,-5.32001924515,-2.8658015728,34.0299846,108.7565985,0.0,0.0,0.0,-0.00209808608858,-0.00378919315294,-0.709237589364,-0.704956248284,-0.00804140046239,-0.0171633642167,-0.00521376077086,-0.0293044000864,0.0884617641568,9.80776882172,0.0
