,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2072,419.789999961853,1.9,107.0,96732.4921875,14.1800003052,18.6000003815,0.289999991655,-2.27892518044,19.7022895813,41.1039237976,34.0301813,108.7565441,34.0301780701,108.75680542,40.0,-0.021712750953,0.0261414815377,-0.0571068723898,0.997789633562,1.87941682339,0.262754559517,-0.0434256307781,-2.14965629578,-4.86450052261,8.78259563446,263.748011086
2073,419.99000000953674,1.9,107.0,96732.75,14.170999527,18.5699996948,0.289999991655,-1.90910387039,19.7346477509,41.076789856,34.0301819,108.756548,34.0301780701,108.75680542,40.0,-0.0126891734131,0.0293642724131,-0.0531487354056,0.998074166937,1.89293777943,0.342670589685,-0.0489339493215,1.31316626072,1.40562832355,7.53211069107,263.155456891
2074,420.1899998188019,1.9,107.0,96730.25,14.1800003052,18.5499992371,0.289999991655,-1.53433120251,19.7939434052,41.0467605591,34.0301826,108.7565518,34.0301780701,108.75680542,40.0,0.000424748036759,0.033479206869,-0.0411729191355,0.998590929446,1.89907467365,0.388865143061,-0.0414899662137,2.25095462799,0.0750797241926,9.1621723175,263.038994843
2075,420.3899998664856,2.0,108.0,96733.75,14.1759996414,18.4300003052,0.280000001192,-1.21798145771,19.8554573059,41.0240402222,34.0301835,108.7565557,34.0301780701,108.75680542,40.0,0.00553975015814,0.0385812988839,-0.027221300754,0.998869267234,1.92303407192,0.417553365231,-0.0532087571919,-0.424344033003,-3.15216684341,14.7436761856,261.263677718
2076,420.6099998950958,2.0,108.0,96733.2421875,14.1639995575,18.4200000763,0.280000001192,-0.780605196953,19.9482803345,41.0055007935,34.0301844,108.7565595,34.0301780701,108.75680542,40.0,0.0102386245904,0.0368736284373,-0.0162377477384,0.999135635316,1.95547163486,0.380624264479,-0.0439044870436,-0.613472700119,1.29793262482,8.69215774536,260.90087293
2077,420.80999994277954,2.0,108.0,96736.2421875,14.1660003662,18.4899997711,0.280000001192,-0.417848408222,20.0300483704,40.9825782776,34.0301853,108.7565635,34.0301780701,108.75680542,40.0,0.0171797561444,0.0357145018583,-0.0115802680969,0.999147267847,1.97495734692,0.376561969519,-0.0551269128919,-1.96499300003,-2.95746803284,12.625164032,261.929343529
2078,421.00999999046326,2.0,108.0,96729.5,14.1700000763,18.6399993896,0.280000001192,-0.0610118582845,20.1103630066,40.9596595764,34.0301861,108.7565673,34.0301780701,108.75680542,40.0,0.0189960620686,0.0344826041355,-0.0112553580417,0.999161387041,1.99920427799,0.298206746578,-0.0325260311365,3.58878731728,4.06349420547,6.92657852173,264.128792773
2079,421.1899998188019,2.0,108.0,96732.75,14.1649999619,18.7600002289,0.280000001192,0.257086515427,20.1783790588,40.9448852539,34.0301869,108.7565713,34.0301780701,108.75680542,40.0,0.0241881981911,0.0355472888466,-0.01306897908,0.998989807221,1.99889695644,0.233684673905,0.00921119283885,-1.81512594223,-2.27517175674,8.17806529999,265.735402526
2080,421.3899998664856,2.2,116.0,96728.75,14.1529998779,18.7000007629,0.289999991655,0.699124515057,20.2617397308,40.9424209595,34.0301875,108.7565753,34.0301780701,108.75680542,40.0,0.0275762773173,0.0378625792129,-0.0164727585657,0.998766597511,1.98499143124,0.193138837814,0.0501492954791,1.18395376205,1.0220925808,9.39308261871,264.661108515
2081,421.6099998950958,2.2,116.0,96731.75,14.1669998169,18.7199993134,0.289999991655,1.05909240246,20.3201694489,40.9461250305,34.0301881,108.7565793,34.0301780701,108.75680542,40.0,0.0284846933679,0.0359027942211,-0.0200584859965,0.998747926457,2.00163340569,0.137950003147,0.0296555571258,-2.35902810097,-3.04665088654,12.0485744476,265.206226845
2082,421.789999961853,2.2,116.0,96731.75,14.1730003357,18.75,0.289999991655,1.43922913074,20.3713035583,40.9514770508,34.0301885,108.7565833,34.0301780701,108.75680542,40.0,0.0304851275957,0.032882416796,-0.0235737438965,0.998716021293,2.00189709663,0.0810633078218,0.0251346230507,1.88026249409,-0.325511693954,11.1987495422,265.743756294
2083,421.99000000953674,2.2,116.0,96731.4921875,14.1739997864,18.8700008392,0.289999991655,1.80677032471,20.4072818756,40.9523468018,34.0301888,108.7565874,34.0301780701,108.75680542,40.0,0.0334893438446,0.0310500041079,-0.0270431881722,0.998590592272,1.9908747673,0.00961054582149,0.0183127876371,-3.7930586338,3.3681447506,14.2674198151,267.463387864
2084,422.210000038147,2.2,116.0,96730.75,14.170999527,18.7900009155,0.280000001192,2.18595814705,20.4255943298,40.9598464966,34.0301889,108.7565914,34.0301780701,108.75680542,40.0,0.0298770070998,0.0334700275818,-0.0291085944835,0.998568886645,1.98157954216,-0.108877465129,0.0313111767173,-2.15491604805,1.32823395729,8.76634216309,266.273094086
2085,422.4099998474121,2.8,113.0,96730.25,14.1649999619,18.7399997711,0.289999991655,2.56348657608,20.4319839478,40.9695930481,34.0301889,108.7565954,34.0301780701,108.75680542,40.0,0.0309223319195,0.03448508833,-0.031109389676,0.998442193218,1.98729050159,-0.134804815054,0.00304352631792,-0.638110399246,-2.87654781342,8.36550712585,265.452096043
2086,422.6099998950958,2.8,113.0,96729.25,14.1730003357,18.8400001526,0.289999991655,2.93768191338,20.4275951385,40.9711723328,34.0301887,108.7565993,34.0301780701,108.75680542,40.0,0.0301774530497,0.0362033117877,-0.0317170629378,0.998385042091,1.99151921272,-0.191117748618,-0.0122128454968,-3.0516872406,-2.24433612823,6.59989595413,267.019328487
2087,422.789999961853,2.8,113.0,96732.7421875,14.1759996414,18.9300003052,0.280000001192,3.31403899193,20.4057750702,40.9752845764,34.0301885,108.7566034,34.0301780701,108.75680542,40.0,0.0229976527829,0.033600101482,-0.0311961278902,0.998683610366,1.98306000233,-0.22747656703,-0.00217025377788,-0.281300127506,1.01766598225,12.6366090775,268.351677538
2088,423.00999999046326,2.8,113.0,96727.5,14.1579999924,18.8400001526,0.280000001192,3.67607450485,20.3799800873,40.9806900024,34.0301881,108.7566075,34.0301780701,108.75680542,40.0,0.0206492636404,0.0332432424693,-0.03154451374,0.998735956752,1.99700212479,-0.270682364702,-0.00552159408107,5.2847661972,-4.80101490021,11.9331407547,266.736722017
2089,423.210000038147,2.8,113.0,96735.5,14.1540002823,18.8999996185,0.289999991655,4.00151777267,20.3473033905,40.9846611023,34.0301877,108.7566116,34.0301780701,108.75680542,40.0,0.0173665299036,0.031957679296,-0.0308703327513,0.998861470067,2.00422239304,-0.275750815868,-0.0144552020356,0.980334818363,-0.288150221109,8.30146789551,267.510599936
2090,423.3899998664856,4.4,101.0,96732.75,14.1719999313,18.7999992371,0.280000001192,4.43264484406,20.2958717346,40.9904518127,34.0301872,108.7566156,34.0301780701,108.75680542,40.0,0.0155356925362,0.028929901724,-0.0289536205215,0.99904131067,1.98091697693,-0.29139855504,0.0123434159905,-0.016316652298,-3.0271499157,14.6987104416,266.433587897
2091,423.6099998950958,4.4,101.0,96729.0,14.1610002518,18.5499992371,0.280000001192,4.81622600555,20.2459812164,40.990814209,34.0301867,108.7566198,34.0301780701,108.75680542,40.0,0.0106510143809,0.0333430646458,-0.0283958491283,0.998983738074,1.98936760426,-0.278643101454,-0.00236877799034,1.07939016819,-2.49911046028,8.37919521332,262.686543866
2092,423.789999961853,4.4,101.0,96733.0,14.1490001678,18.5200004578,0.280000001192,5.14445400238,20.198928833,40.9909934998,34.0301862,108.7566239,34.0301780701,108.75680542,40.0,0.00838904702195,0.0294226872866,-0.0277973217326,0.999145286945,1.99408936501,-0.303137600422,-0.00447331136093,3.55008339882,-4.01878643036,6.82607889175,262.039489585
2093,424.00999999046326,4.4,101.0,96733.75,14.1379995346,18.4300003052,0.280000001192,5.52257919312,20.145614624,40.9922904968,34.0301856,108.756628,34.0301780701,108.75680542,40.0,0.00676843220808,0.0325416436384,-0.0259906970712,0.99910950427,1.99761962891,-0.282106429338,0.0110324537382,0.356713682413,0.0970719233155,9.57224464417,260.563335737
2094,424.210000038147,4.4,101.0,96733.2421875,14.138999939,18.4300003052,0.280000001192,5.97127199173,20.0862941742,40.9920082092,34.0301851,108.7566322,34.0301780701,108.75680542,40.0,0.00720882462817,0.0311088193765,-0.02550832639,0.999164505908,2.00399899483,-0.261930435896,0.00320754549466,-1.21716570854,-0.658960580826,8.62982082367,260.58177319
2095,424.4099998474121,4.7,71.0,96732.4921875,14.1450004578,18.2900009155,0.280000001192,6.35403394699,20.0368690491,40.9931526184,34.0301846,108.7566364,34.0301780701,108.75680542,40.0,0.00332441433582,0.0317366691249,-0.0241076601734,0.999199951407,2.00100040436,-0.22843773663,-0.00553640117869,0.0873658955097,-0.452899962664,10.0906610489,258.712071323
2096,424.6099998950958,4.7,71.0,96731.5,14.1490001678,18.3299999237,0.280000001192,6.75866651535,19.9892749786,40.9959831238,34.0301841,108.7566406,34.0301780701,108.75680542,40.0,0.00162878735122,0.0299754247656,-0.0220943895138,0.999305149941,2.00882339478,-0.188316360116,-0.00161902536638,-1.30680251122,2.22993135452,10.6403236389,259.351171997
2097,424.7999999523163,4.7,71.0,96735.5,14.1529998779,18.3400001526,0.280000001192,7.134370327,19.9510116577,40.9981155396,34.0301837,108.756645,34.0301780701,108.75680542,40.0,0.00358538630471,0.0314667857318,-0.0214386266978,0.999268440036,2.01155376434,-0.160652756691,-0.0176441259682,1.32164931297,-0.729335606098,9.93274784088,259.566019921
2098,425.00999999046326,4.7,71.0,96732.25,14.1700000763,18.4099998474,0.289999991655,7.53451108932,19.9146080017,40.9984283447,34.0301833,108.7566492,34.0301780701,108.75680542,40.0,0.00397242476585,0.0311366560528,-0.0195004195753,0.999317035352,2.03166031837,-0.14283362031,-0.0157109759748,0.346860647202,4.1335477829,9.91326618195,260.869699242
2099,425.1899998188019,4.7,71.0,96733.75,14.1719999313,18.2600002289,0.280000001192,7.92871999741,19.880355835,40.9981880188,34.0301829,108.7566536,34.0301780701,108.75680542,40.0,0.00467745988192,0.0297340352762,-0.0169354888155,0.999403478539,2.0302567482,-0.105514623225,-0.020944993943,2.44753956795,-0.710859358311,9.54439258575,258.78072199
2100,425.3899998664856,4.0,29.0,96732.0,14.156999588,18.2399997711,0.280000001192,8.33450984955,19.8495922089,40.9954452515,34.0301826,108.756658,34.0301780701,108.75680542,40.0,0.00706499192218,0.0278885643913,-0.0155832914747,0.999464633616,2.03150272369,-0.0877926126122,-0.0226557124406,0.0907162278891,-0.796792805195,11.979224205,258.223669245
2101,425.6099998950958,4.0,29.0,96732.7421875,14.1479997635,18.25,0.280000001192,8.74287986755,19.8167171478,40.993347168,34.0301823,108.7566624,34.0301780701,108.75680542,40.0,0.000895421650415,0.0277956055656,-0.0146320371038,0.999506190409,2.04883718491,-0.125820755959,-0.0091734053567,1.46600615978,-2.90465474129,13.1795454025,258.200995684
2102,425.789999961853,4.0,29.0,96734.0,14.154999733,18.2900009155,0.280000001192,9.16318416595,19.787902832,40.993724823,34.0301821,108.7566668,34.0301780701,108.75680542,40.0,0.00428315899194,0.024865554023,-0.0136827636348,0.999587997442,2.03844642639,-0.0980905592442,0.00333867361769,-1.55890369415,0.829671502113,11.0460166931,258.894958075
2103,425.99000000953674,4.0,29.0,96737.0,14.170999527,18.1299991608,0.280000001192,9.55207824707,19.7678089142,40.9905929565,34.0301819,108.7566713,34.0301780701,108.75680542,40.0,0.00129140182889,0.0276555041728,-0.0127254822646,0.999535693203,2.03057765961,-0.0314562097192,-0.0061217485927,2.24442601204,0.484205454588,10.341463089,256.920209531
2104,426.1899998188019,4.0,29.0,96733.2421875,14.1510000229,18.1900005341,0.280000001192,9.97571086884,19.751373291,40.9869842529,34.0301817,108.7566757,34.0301780701,108.75680542,40.0,0.00127413610898,0.0278438544876,-0.0138559871822,0.999515504862,2.03113222122,-0.0251408070326,-0.00606027757749,-1.10543215275,2.31033349037,9.99358940125,257.406697974
2105,426.3899998664856,4.1,27.0,96732.25,14.1599998474,18.2999992371,0.280000001192,10.307185173,19.7436885834,40.9831047058,34.0301815,108.7566802,34.0301780701,108.75680542,40.0,0.00482926624481,0.0270164078013,-0.014783892199,0.999514071869,2.03528642654,-0.0126909958199,-0.0037007543724,-1.24684965611,3.41812300682,6.49726009369,259.127986404
2106,426.5899999141693,4.1,27.0,96728.0,14.1739997864,18.4500007629,0.289999991655,10.7946176529,19.7334747314,40.9802856445,34.0301813,108.7566846,34.0301780701,108.75680542,40.0,0.00431915701038,0.0258089223234,-0.0135667333609,0.999565533171,2.02991104126,0.0460052452981,-0.0212144572288,-0.480094909668,-1.37225735188,9.59876823425,261.510306873
2107,426.789999961853,4.1,27.0,96733.5,14.1770000458,18.4300003052,0.280000001192,11.1869239807,19.7263298035,40.9806785583,34.0301813,108.7566891,34.0301780701,108.75680542,40.0,0.00920227178106,0.0270518941306,-0.0140931053519,0.999492324095,2.01735472679,0.0311174467206,-0.0100402822718,-0.436096221209,0.601521372795,8.09009170532,261.28211517
2108,427.00999999046326,4.1,27.0,96734.5,14.1639995575,18.4799995422,0.280000001192,11.5997009277,19.7232131958,40.9802017212,34.0301813,108.7566936,34.0301780701,108.75680542,40.0,0.0102867464132,0.0266162307186,-0.01408029271,0.999493672795,2.00152254105,0.0348968245089,-0.0241861045361,-2.94071555138,-0.192985087633,14.0111198425,261.750705339
2109,427.1899998188019,4.1,27.0,96734.25,14.1630001068,18.5799999237,0.280000001192,12.0030031204,19.7204208374,40.9799995422,34.0301813,108.756698,34.0301780701,108.75680542,40.0,0.0121941422138,0.0260168544591,-0.0147491631958,0.999478331342,1.98596739769,0.024437809363,-0.00605334853753,0.136006519198,-2.32169318199,13.3389310837,263.148540904
2110,427.4099998474121,4.4,26.0,96731.75,14.1639995575,18.5400009155,0.289999991655,12.425617218,19.7158603668,40.9832611084,34.0301812,108.7567024,34.0301780701,108.75680542,40.0,0.0136385232733,0.0254126971664,-0.0174157943011,0.999432306983,1.98485291004,0.0297919940203,-7.34122004358e-05,-0.335084885359,-1.45625340939,10.4821376801,262.600564763
2111,427.5899999141693,4.4,26.0,96729.5,14.1899995804,18.4099998474,0.289999991655,12.7533779144,19.711889267,40.9819641113,34.0301812,108.7567069,34.0301780701,108.75680542,40.0,0.00911575944759,0.0240541975547,-0.0191370294475,0.999485959921,1.9668353796,0.0435589142144,0.00237973011099,3.55697059631,-6.08572149277,13.5064315796,261.23789011
2112,427.789999961853,4.4,26.0,96729.7578125,14.1630001068,18.4200000763,0.280000001192,13.2221775055,19.7099742889,40.9817085266,34.0301813,108.7567113,34.0301780701,108.75680542,40.0,0.0146544289342,0.0258103046083,-0.0206044562721,0.999347086055,1.94595646858,0.0371554791927,0.00483767734841,0.013794824481,2.9332845211,14.1329698563,260.882463048
2113,427.99000000953674,4.4,26.0,96727.25,14.1770000458,18.4200000763,0.289999991655,13.6402168274,19.7094707489,40.9867668152,34.0301813,108.7567157,34.0301780701,108.75680542,40.0,0.0170608789825,0.0268404480015,-0.0219573279624,0.999252972143,1.92538416386,0.042948693037,-0.0224539041519,-0.292482942343,-2.46947550774,12.042517662,261.140341925
2114,428.210000038147,4.4,26.0,96726.0,14.1890001297,18.4799995422,0.289999991655,14.0276250839,19.7034740448,40.9929008484,34.0301812,108.75672,34.0301780701,108.75680542,40.0,0.0168164200172,0.0286552827373,-0.0207153867773,0.999233205271,1.93623220921,0.0534306801856,-0.0362893231213,-2.61066317558,-4.46702241898,8.86841964722,262.212715902
2115,428.3899998664856,4.6,27.0,96734.5,14.1929998398,18.5300006866,0.289999991655,14.3703641891,19.6958446503,41.0005340576,34.0301812,108.7567244,34.0301780701,108.75680542,40.0,0.0119968475475,0.0298390283442,-0.0196349101689,0.999289850635,1.9114408493,0.0159035716206,-0.0266404431313,-1.80354762077,-2.22648215294,6.47264385223,262.996296777
2116,428.5899999141693,4.6,27.0,96729.0,14.1649999619,18.5799999237,0.280000001192,14.8420591354,19.6860656738,41.0080757141,34.0301812,108.7567287,34.0301780701,108.75680542,40.0,0.0167020104213,0.0289272899365,-0.0205691793599,0.999230297138,1.89308214188,-0.0170590486377,-0.0331081859767,-1.83097076416,-5.41691398621,9.18406772614,263.185698211
2117,428.789999961853,4.6,27.0,96728.9921875,14.1660003662,18.5100002289,0.289999991655,15.1519021988,19.6822910309,41.0105438232,34.0301811,108.756733,34.0301780701,108.75680542,40.0,0.0120492881053,0.0279733223622,-0.02135955921,0.999307889486,1.88997244835,0.0101626897231,-0.0220517143607,0.246143296361,0.569152832031,9.07800197601,262.212670021
2118,429.00999999046326,4.6,27.0,96724.5,14.1780004501,18.2800006866,0.289999991655,15.6256809235,19.6777553558,41.0281715393,34.0301809,108.7567373,34.0301780701,108.75680542,40.0,0.0129635309577,0.0303242432791,-0.0243887375062,0.999158436762,1.86525917053,-0.0113006485626,-0.00191067019477,0.2301107198,-1.93877053261,11.5772438049,259.173857964
2119,429.1899998188019,4.6,27.0,96726.4921875,14.1929998398,17.9899997711,0.289999991655,15.9977073669,19.6675186157,41.0403366089,34.0301809,108.7567415,34.0301780701,108.75680542,40.0,0.0119729555528,0.0343749222303,-0.0254897817767,0.999012187197,1.86929261684,-0.0118322474882,0.0225622281432,-2.66564750671,-2.03467679024,10.6806268692,255.332063869
2120,429.3899998664856,4.8,26.0,96722.25,14.1800003052,17.8299999237,0.280000001192,16.3798656464,19.661989212,41.0568847656,34.0301807,108.7567457,34.0301780701,108.75680542,40.0,0.0125113420298,0.0323955718811,-0.0263241629366,0.999050161508,1.85945308208,0.0283044315875,0.0113489869982,0.334370434284,-1.04384958744,7.24039888382,252.829404359
2121,429.6099998950958,4.8,26.0,96724.75,14.1750001907,17.5799999237,0.289999991655,16.7702007294,19.6563930511,41.0813407898,34.0301806,108.7567499,34.0301780701,108.75680542,40.0,0.0174353240971,0.0315894528173,-0.0279323602353,0.998958407818,1.85456418991,0.0355028398335,0.00312161352485,0.745122373104,1.89210271835,9.09946155548,249.196502272
2122,429.80999994277954,4.8,26.0,96724.0,14.1920003891,17.2399997711,0.289999991655,17.1598052979,19.6444015503,41.1022644043,34.0301806,108.7567541,34.0301780701,108.75680542,40.0,0.0160170102048,0.0304958882953,-0.0278070998015,0.999019689336,1.8552018404,-0.0276241339743,-0.0133339688182,-0.214763522148,2.79192018509,10.0590028763,244.67008346
