,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2511,535.210000038147,5.4,49.0,96202.25,14.2840003967,19.7800006866,0.34999999404,-14.0184354782,24.0011119843,19.2370300293,34.0301766,108.7564966,34.0301856995,108.756790161,20.0,-0.0129206537833,0.0895108762748,0.0217350033365,0.995664884488,3.87221384048,-0.406729787588,0.126535639167,-1.68097698689,0.0387262851,10.9083805084,282.537537655
2512,535.4100000858307,5.4,49.0,96204.75,14.2930002213,19.3099994659,0.34999999404,-13.2726125717,23.8675956726,19.2592811584,34.0301752,108.7565047,34.0301856995,108.756790161,20.0,-0.0599875007434,0.0585468123075,0.00111836662524,0.996480088832,4.01738023758,-0.317602515221,0.141691341996,-1.67720615864,-0.534109592438,10.9932775497,275.997826639
2513,535.6100001335144,5.4,49.0,96201.5,14.3000001907,18.7199993134,0.34999999404,-12.4971570969,23.7532100677,19.2769985199,34.0301742,108.7565131,34.0301856995,108.756790161,20.0,-0.0660148590695,0.0258453562983,0.00328673768742,0.99747846338,4.03256797791,-0.124887399375,0.125664800406,-0.340894520283,-1.37382125854,9.74811172485,267.695993752
2514,535.8000001907349,6.7,59.0,96196.0,14.3039999008,18.2600002289,0.34999999404,-11.7194576263,23.6743030548,19.2950801849,34.0301735,108.756522,34.0301856995,108.756790161,20.0,-0.0583698474865,0.0117866533115,0.0128437041747,0.9981428663,3.94431638718,0.0544615834951,0.10799317807,-1.72302889824,-2.19531726837,12.242559433,261.191041463
2515,536.0,6.7,59.0,96201.75,14.3100004196,17.8500003815,0.34999999404,-10.9351758957,23.6269931793,19.3167686462,34.0301732,108.7565307,34.0301856995,108.756790161,20.0,-0.0549370182854,0.0224506541901,0.0240800539877,0.997946967748,3.85691428185,0.195802107453,0.0890814214945,-2.5660405159,-1.55757451057,15.0824699402,255.433512949
2516,536.210000038147,6.7,59.0,96202.5,14.3100004196,17.6499996185,0.34999999404,-10.1467628479,23.614358902,19.3408679962,34.0301733,108.7565391,34.0301856995,108.756790161,20.0,-0.0499080280037,0.0296656803319,0.0352087607496,0.997692147902,3.81828594208,0.322214066982,0.0535651817918,-0.229954957962,0.416321158409,9.23264408112,252.571501947
2517,536.4100000858307,6.7,59.0,96203.5,14.3129997253,17.3700008392,0.34999999404,-9.36202526093,23.6364040375,19.3598194122,34.0301736,108.7565474,34.0301856995,108.756790161,20.0,-0.0413240238192,0.0312877732489,0.0427625718208,0.997739858134,3.7971701622,0.422999203205,0.0264503266662,-0.370428979397,0.0976867303252,8.7056760788,248.616817241
2518,536.6000001430511,6.7,59.0,96201.25,14.3179998398,17.3999996185,0.34999999404,-8.58159923553,23.6873054504,19.3687534332,34.0301742,108.7565555,34.0301856995,108.756790161,20.0,-0.0393489655339,0.0385916683257,0.045546919074,0.997440657657,3.78870916367,0.503217935562,-0.0153648089617,0.567217230797,1.86128520966,5.13785648346,249.13319175
2519,536.8000001907349,6.9,52.0,96199.75,14.3179998398,17.2999992371,0.34999999404,-7.80744600296,23.7617015839,19.3774604797,34.030175,108.7565636,34.0301856995,108.756790161,20.0,-0.0296717224777,0.0384885665975,0.0456873945201,0.997772985557,3.78508162498,0.55864751339,-0.0109500950202,0.545051455498,0.383866012096,9.01015758514,247.701386304
2520,537.0100002288818,6.9,52.0,96199.0,14.3199996948,17.5,0.34999999404,-7.04239273071,23.8539123535,19.3747959137,34.0301759,108.7565717,34.0301856995,108.756790161,20.0,-0.0196291913684,0.0418629763153,0.042644265617,0.998019923943,3.77869367599,0.57296204567,-0.0553323365748,-1.71762919426,0.272029995918,11.1853656769,250.599994659
2521,537.210000038147,6.9,52.0,96201.0,14.3199996948,17.7399997711,0.34999999404,-6.28097248077,23.9544677734,19.3746070862,34.030177,108.7565797,34.0301856995,108.756790161,20.0,-0.0160636404243,0.0419619911162,0.0398299098077,0.998195802742,3.78794121742,0.58587038517,-0.0517939291894,-1.17253601551,-0.567778706551,12.689909935,254.036791309
2522,537.4000000953674,6.9,52.0,96198.75,14.3280000687,17.75,0.34999999404,-5.5216550827,24.0648708344,19.377904892,34.0301781,108.7565877,34.0301856995,108.756790161,20.0,-0.0109800113633,0.0399814237768,0.037634986231,0.99843106645,3.79870152473,0.588467717171,-0.0293029658496,1.00970768929,0.21743875742,5.28092622757,254.322001219
2523,537.6000001430511,6.9,52.0,96202.25,14.3229999542,17.6800003052,0.34999999404,-4.767598629,24.1769523621,19.3847846985,34.0301792,108.7565957,34.0301856995,108.756790161,20.0,-0.00359991247946,0.0403733196623,0.0335753596355,0.998613941626,3.80410671234,0.548374712467,-0.0117412442341,-0.948664903641,-0.522015929222,8.79194831848,253.230643562
2524,537.8100001811981,8.2,59.0,96198.75,14.3199996948,17.5200004578,0.340000003576,-4.01648044586,24.2874183655,19.3874950409,34.0301803,108.7566037,34.0301856995,108.756790161,20.0,0.00198579223153,0.0414427709185,0.0279448357024,0.998748095044,3.8148868084,0.502868652344,-0.0330918766558,1.39519107342,0.00424738228321,6.71466255188,250.886401208
2525,538.0,8.2,59.0,96201.0,14.3199996948,17.5699996948,0.340000003576,-3.26328873634,24.3911037445,19.3832130432,34.0301813,108.7566116,34.0301856995,108.756790161,20.0,0.00398781099973,0.0437478307959,0.0230927640613,0.998767777623,3.8328795433,0.430380344391,-0.0452805832028,-0.69630587101,-0.00776135921478,7.62442302704,251.602390268
2526,538.2000000476837,8.2,59.0,96200.5,14.3149995804,17.7399997711,0.340000003576,-2.51049184799,24.4844303131,19.3748016357,34.0301822,108.7566196,34.0301856995,108.756790161,20.0,0.00652346945618,0.0447307598405,0.0180533496786,0.998814644918,3.8585703373,0.36111882329,-0.0372984670103,-0.241859942675,-0.0274324119091,8.83363819122,253.94808928
2527,538.4100000858307,8.2,59.0,96200.0,14.3149995804,17.7099990845,0.340000003576,-1.75512063503,24.5643177032,19.3760871887,34.030183,108.7566277,34.0301856995,108.756790161,20.0,0.00650221032237,0.04255920274,0.0146075497848,0.998966078545,3.86421751976,0.285745829344,0.00741035165265,-0.887098670006,-0.586785912514,12.4243755341,253.518629463
2528,538.6000001430511,8.2,59.0,96198.25,14.3120002747,17.5300006866,0.340000003576,-0.998791217804,24.6303882599,19.3771381378,34.0301835,108.7566357,34.0301856995,108.756790161,20.0,0.00437003418343,0.04376876856,0.0138333543245,0.998936365017,3.86051678658,0.228587850928,-0.0144034270197,-0.0355678349733,0.231732323766,8.84371757507,250.889374642
2529,538.8100001811981,6.8,44.0,96196.75,14.3179998398,17.5,0.34999999404,-0.246859058738,24.6814689636,19.3770942688,34.030184,108.7566438,34.0301856995,108.756790161,20.0,0.00751074884584,0.0389536965835,0.0129706504824,0.999128681086,3.83589839935,0.161313593388,-0.00315619679168,-1.62357199192,-2.03082990646,10.4256391525,250.564997196
2530,539.0100002288818,6.8,44.0,96194.7421875,14.3229999542,17.1800003052,0.34999999404,0.501943826675,24.71692276,19.393157959,34.0301843,108.7566519,34.0301856995,108.756790161,20.0,0.00415604409683,0.0447267295481,0.0134697113156,0.998899865846,3.80565571785,0.0882785469294,0.0116191664711,-0.686735391617,-0.914200484753,9.2700510025,246.069143585
2531,539.2000000476837,6.8,44.0,96198.75,14.329000473,17.0799999237,0.34999999404,1.24907386303,24.7377433777,19.4072036743,34.0301845,108.75666,34.0301856995,108.756790161,20.0,0.000922288949252,0.0494773497736,0.0129132043279,0.998691407533,3.80631995201,0.0467496477067,-0.0380854047835,0.842982470989,1.62047433853,5.54937696457,244.739326986
2532,539.4000000953674,6.8,44.0,96198.5,14.3280000687,17.0900001526,0.34999999404,1.99624049664,24.7509918213,19.4242134094,34.0301846,108.756668,34.0301856995,108.756790161,20.0,-0.00615112575719,0.0497404264508,0.0125402890122,0.998664517844,3.80803275108,0.00874296110123,-0.0302181504667,-1.62180423737,-0.142839729786,10.8684844971,244.86552336
2533,539.6100001335144,6.8,44.0,96194.7421875,14.3330001831,16.8799991608,0.34999999404,2.74331974983,24.7608242035,19.4400978088,34.0301845,108.756676,34.0301856995,108.756790161,20.0,-0.00559455818336,0.048013946656,0.0114003432006,0.998765965308,3.80910563469,-0.00104139756877,-0.0393574759364,0.89513361454,0.546841084957,7.92658901215,241.941031062
2534,539.8000001907349,3.9,37.0,96197.25,14.3369998932,16.8299999237,0.34999999404,3.48567605019,24.7590389252,19.449634552,34.0301845,108.7566842,34.0301856995,108.756790161,20.0,-0.00779585515386,0.0517077399234,0.0106081088891,0.998575587993,3.81389594078,-0.0232846699655,-0.0858187973499,-0.608462035656,0.494326770306,8.08977603912,241.291707109
2535,540.0,3.9,37.0,96194.9921875,14.3420000076,17.0400009155,0.34999999404,4.23757505417,24.753068924,19.4476985931,34.0301844,108.7566924,34.0301856995,108.756790161,20.0,-0.0102165014462,0.0526182909753,0.00900964751248,0.998521808615,3.81985521317,-0.0264869797975,-0.108290575445,-2.22750353813,0.0985520035028,13.5347900391,244.38769326
2536,540.2000000476837,3.9,37.0,96196.0,14.3389997482,17.25,0.34999999404,4.9931845665,24.7423000336,19.444475174,34.0301842,108.7567006,34.0301856995,108.756790161,20.0,-0.0122255297621,0.0460967787134,0.00802231543926,0.998829986371,3.83218765259,-0.0163603872061,-0.10389033705,-0.566791594028,1.3708524704,8.73726844788,247.347745657
2537,540.4000000953674,3.9,37.0,96196.25,14.343000412,17.1200008392,0.34999999404,5.74468564987,24.7270832062,19.449256897,34.030184,108.7567089,34.0301856995,108.756790161,20.0,-0.0149956886739,0.00848547703571,0.00947199844064,0.999806697438,3.75219583511,-0.00776868406683,-0.0509770065546,-1.28168451786,-0.548653721809,8.9074678421,245.55217909
2538,540.6000001430511,3.9,37.0,96194.9921875,14.3380002975,16.8400001526,0.34999999404,6.47283506393,24.7080516815,19.455537796,34.0301838,108.7567171,34.0301856995,108.756790161,20.0,-0.015322895403,-0.0227424891766,0.0125031997855,0.999545724152,3.54989719391,-0.00598675338551,-0.0409455373883,-1.73022556305,-0.386330097914,10.2064790726,241.451927198
2539,540.8000001907349,3.9,42.0,96194.5,14.3409996033,16.6100006104,0.34999999404,7.16336536407,24.6880760193,19.4620666504,34.0301835,108.756725,34.0301856995,108.756790161,20.0,-0.0177348716276,-0.0257904527841,0.0157537333301,0.999385903303,3.28760957718,0.00368820782751,-0.0539866387844,0.288742899895,-0.890215754509,10.6208562851,238.204012163
2540,541.0,3.9,42.0,96195.7421875,14.3380002975,16.5300006866,0.34999999404,7.81425189972,24.6671123505,19.4727325439,34.0301833,108.7567325,34.0301856995,108.756790161,20.0,-0.0183380055421,-0.0282277977895,0.0192296682205,0.999248335989,3.04433369637,0.00662080058828,-0.0724024921656,0.484916448593,-0.0836775749922,8.36701393127,237.007154764
2541,541.2000000476837,3.9,42.0,96199.75,14.3389997482,16.5400009155,0.340000003576,8.42853832245,24.6472492218,19.476606369,34.0301831,108.7567394,34.0301856995,108.756790161,20.0,-0.0245136462772,-0.0302784948507,0.0245313624415,0.998939694618,2.81404829025,0.0300131831318,-0.0914028510451,-0.661248445511,-1.05946362019,9.04608917236,237.167068963
2542,541.4000000953674,3.9,42.0,96200.75,14.3389997482,16.6800003052,0.340000003576,9.00276756287,24.6303844452,19.4644737244,34.0301829,108.7567458,34.0301856995,108.756790161,20.0,-0.0244227552813,-0.0341218409417,0.0303750651344,0.998657437173,2.58552861214,0.05703882128,-0.109249025583,-2.84272670746,-1.89899528027,13.5715942383,239.174520176
2543,541.6000001430511,3.9,42.0,96201.7421875,14.3369998932,16.9300003052,0.340000003576,9.53280735016,24.6191501617,19.4363555908,34.0301828,108.7567516,34.0301856995,108.756790161,20.0,-0.0231117466067,-0.0353633020478,0.0370180828093,0.998421246234,2.37110924721,0.0863926112652,-0.140084415674,-1.97075247765,0.288887172937,9.14295864105,242.725412567
2544,541.8000001907349,5.3,20.0,96202.0,14.3360004425,17.3099994659,0.340000003576,9.9924659729,24.6116847992,19.4073219299,34.0301827,108.7567571,34.0301856995,108.756790161,20.0,-0.0213911001992,-0.0381238165752,0.0431146244464,0.998113321359,2.16030097008,0.108932361007,-0.15022842586,1.29046320915,1.49293112755,7.79265356064,248.156160004
2545,542.0,5.3,20.0,96201.25,14.329000473,17.7900009155,0.34999999404,10.4307794571,24.6087722778,19.3747406006,34.0301827,108.7567619,34.0301856995,108.756790161,20.0,-0.0195676437987,-0.0376705002192,0.0484816462826,0.997921679639,1.92467486858,0.127992227674,-0.143441259861,-1.48517394066,-0.545741438866,11.3551206589,254.912931534
2546,542.2000000476837,5.3,20.0,96201.75,14.3240003586,18.2399997711,0.34999999404,10.8387031555,24.6086769104,19.3442306519,34.0301827,108.7567663,34.0300750732,108.756782532,20.0,-0.0184736657108,-0.0284056364168,0.0499727174892,0.998175656548,1.69275045395,0.140107557178,-0.0995164439082,-1.61731386185,-2.25002646446,11.9251022339,261.269763262
2547,542.4000000953674,5.3,20.0,96202.0,14.3210000992,18.7600002289,0.34999999404,11.189125061,24.6129512787,19.3208084106,34.0301827,108.7567703,34.0300750732,108.756782532,20.0,0.00284567421048,-0.0191195971158,-0.0132404324597,0.999725522608,1.544277668,0.132824391127,-0.0693564862013,-0.838734030724,1.13843595982,7.07253360748,268.661965138
2548,542.6000001430511,5.3,20.0,96198.25,14.3159999847,18.9400005341,0.340000003576,11.5090894699,24.5987300873,19.3047275543,34.0301826,108.7567737,34.0300750732,108.756782532,20.0,0.0531723942756,-0.0248852497721,-0.0949314772922,0.993751291126,1.39563548565,-0.018030969426,-0.0440544448793,1.09304857254,1.43636369705,5.63191127777,271.145047357
2549,542.8000001907349,4.8,13.0,96198.75,14.3109998703,19.2399997711,0.34999999404,11.7862138748,24.5347824097,19.2922286987,34.0301824,108.7567769,34.0300750732,108.756782532,20.0,0.102478911018,-0.0205802666152,-0.183713181478,0.977406869714,1.20407605171,-0.349321722984,-0.00885432120413,-1.66460895538,-1.6173068285,12.1282520294,275.343634229
2550,543.0,4.8,13.0,96198.25,14.3059997559,19.7700004578,0.34999999404,12.0215978622,24.3969268799,19.2916908264,34.0301817,108.7567796,34.0300750732,108.756782532,20.0,0.145868388235,-0.00587019198717,-0.271907864357,0.951185671528,1.00217986107,-0.841898858547,0.0129453130066,0.490113079548,0.104761064053,7.74258613586,282.829621722
2551,543.2000000476837,4.8,13.0,96201.5,14.3020000458,19.9799995422,0.34999999404,12.2067270279,24.1648292542,19.3001689911,34.0301803,108.7567817,34.0300750732,108.756782532,20.0,0.162232191929,0.0116701936665,-0.356986103891,0.919839943399,0.764721572399,-1.43670165539,0.0302253961563,-1.95187604427,-0.88820463419,13.7355241776,285.753954368
2552,543.4000000953674,4.8,13.0,96198.75,14.295999527,20.2700004578,0.340000003576,12.3414888382,23.8379516602,19.3042411804,34.0301781,108.7567833,34.0300750732,108.756782532,20.0,0.167588592759,0.0286333308146,-0.435888333904,0.883796169286,0.541922152042,-2.03665590286,0.0112982075661,0.0955025851727,0.68259459734,9.51113891602,289.779916956
2553,543.6000001430511,4.8,13.0,96203.25,14.2910003662,20.3999996185,0.34999999404,12.4228544235,23.4163665771,19.3044681549,34.0301748,108.7567843,34.0300750732,108.756782532,20.0,0.16505785363,0.0396441212311,-0.50871706607,0.844032819889,0.29398342967,-2.61565113068,0.00639187637717,1.1183245182,0.140688985586,7.95824432373,291.536402019
2554,543.8000001907349,3.8,344.0,96200.25,14.2980003357,20.3600006104,0.34999999404,12.4490737915,22.9193172455,19.2964000702,34.0301704,108.7567846,34.0300750732,108.756782532,20.0,0.141012454889,0.0462931764421,-0.575232916825,0.804412559043,0.076550655067,-3.11546230316,-0.00513693410903,-1.74110710621,-0.810636162758,14.0575447083,291.107295562
2555,544.0,3.8,344.0,96203.9921875,14.2969999313,20.2399997711,0.34999999404,12.4200363159,22.2658939362,19.2912807465,34.030165,108.7567845,34.0300750732,108.756782532,20.0,0.105521974067,0.0437784636522,-0.636698463505,0.762603290983,-0.135881841183,-3.53912830353,0.0111538404599,-0.402605116367,-0.90665692091,10.5525026321,289.371275338
2556,544.210000038147,3.8,344.0,96200.25,14.2930002213,19.8299999237,0.34999999404,12.3502292633,21.5746498108,19.2937412262,34.0301586,108.756784,34.0300750732,108.756782532,20.0,0.074936500011,0.0317356246733,-0.693603527565,0.715745529847,-0.306939780712,-3.78713274002,0.0504410751164,-0.647697627544,0.206936687231,9.25000667572,283.430193297
2557,544.4100000858307,3.8,344.0,96200.7421875,14.295999527,19.3799991608,0.34999999404,12.2474918365,20.824136734,19.3004055023,34.0301517,108.756783,34.0300750732,108.756782532,20.0,0.0329495454584,0.0330961888118,-0.741678921692,0.66912732086,-0.407097548246,-3.90629601479,0.0527283921838,-0.108304694295,-0.802372157574,9.94684314728,277.056458835
2558,544.6100001335144,3.8,344.0,96203.25,14.2989997864,19.0100002289,0.34999999404,12.1343488693,20.0442943573,19.3085708618,34.0301444,108.7567817,34.0300750732,108.756782532,20.0,-0.0182068498179,0.0330945418023,-0.743246847677,0.667950180455,-0.37168648839,-3.9114382267,0.047751352191,-1.06992959976,-0.38255867362,11.6435689926,271.823989212
2559,544.8100001811981,4.2,345.0,96198.0,14.295999527,18.7800006866,0.340000003576,12.0321741104,19.2547283173,19.3195152283,34.030137,108.7567806,34.0300750732,108.756782532,20.0,-0.0462430572537,0.00899673608885,-0.73268537691,0.678935142756,-0.272535741329,-3.78550076485,0.030072979629,-1.4351503849,0.0837783887982,10.2340631485,268.478880933
2560,545.0100002288818,4.2,345.0,96199.25,14.2969999313,18.7299995422,0.34999999404,11.9501342773,18.4819164276,19.3315143585,34.0301296,108.7567797,34.0300750732,108.756782532,20.0,-0.0626598961711,-0.00721139163466,-0.719012293879,0.692129353293,-0.161031499505,-3.5573849678,0.0260178223252,-1.12036705017,-0.77861571312,10.0559329987,267.782802169
2561,545.210000038147,4.2,345.0,96197.25,14.3050003052,18.6499996185,0.34999999404,11.8841152191,17.7352733612,19.3464431763,34.0301227,108.7567791,34.0300750732,108.756782532,20.0,-0.0663299014938,-0.0146931948152,-0.707222215313,0.703719571504,-0.069695033133,-3.2832968235,0.00480630248785,-0.628280818462,-0.898942947388,9.1862039566,266.788250235
2562,545.4100000858307,4.2,345.0,96197.25,14.3030004501,18.5400009155,0.34999999404,11.8397912979,17.0342311859,19.3568382263,34.0301163,108.7567788,34.0300750732,108.756782532,20.0,-0.0671030669905,-0.0212352892272,-0.69883666862,0.711810174551,0.00969887990504,-3.00746512413,-0.0331284292042,1.12241053581,0.799326062202,8.5347032547,265.17764144
