time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453918.14,,,96317.5,11.9350004196,15.9099998474,0.0,-5.83977079391,24.0544128418,17.2022590637,34.0303067,108.7564522,0.0,0.0,0.0,-0.000397177823978,0.00266893000184,0.760377126055,0.649476344839,-0.0438128039241,-0.0900116488338,-0.7325258255,-1.2326874733,0.0725003033876,14.5597419739,189.885854855
1728453918.34,,,96324.0,11.9359998703,15.529999733,0.0,-5.8368973732,24.0452060699,17.0659408569,34.0303067,108.7564523,0.0,0.0,0.0,-0.000142983430527,0.00210908468736,0.761069087746,0.648667383497,-0.0373779647052,-0.0936398655176,-0.917339026928,0.662442147732,0.33422845602,1.8085719347,185.366074799
1728453918.52,,,96321.5,11.9530000687,15.7600002289,0.0,-5.83174800873,24.0348472595,16.897146225,34.0303065,108.7564522,0.0,0.0,0.0,-0.0021595656192,0.00217243531399,0.761037388047,0.648700853364,-0.031365595758,-0.100320585072,-0.965448856354,-1.32720685005,0.286491394043,14.3080406189,188.379283818
1728453918.74,,,96324.25,11.9670000076,16.2199993134,0.0,-5.82812213898,24.0182819366,16.7312202454,34.0303064,108.7564523,0.0,0.0,0.0,-0.00578295723038,6.48290969993e-05,0.76117825862,0.648517077299,-0.0316930115223,-0.103062778711,-0.982793092728,-0.344860285521,0.102039180696,8.79553318024,194.104731907
1728453918.94,,,96331.75,11.9619998932,16.0799999237,0.0,-5.82291030884,24.00066185,16.5519523621,34.0303062,108.7564523,0.0,0.0,0.0,-0.00393309846347,0.00668162748085,0.761812147222,0.647751774824,-0.0323635265231,-0.0958306565881,-1.06080722809,0.338774681091,1.27958095074,5.77360630035,192.34895737
1728453919.14,,,96329.5,11.9650001526,16.5799999237,0.0,-5.82239723206,23.9815292358,16.3587112427,34.0303061,108.7564522,0.0,0.0,0.0,-0.00318805697433,0.00453020978268,0.762409747387,0.64707097678,-0.0267622675747,-0.0892527550459,-1.05935871601,1.53292322159,1.1553132534,3.34704470634,198.379701617
1728453919.34,,,96329.5078125,11.9429998398,16.7800006866,0.0,-5.82103729248,23.967300415,16.1518592834,34.030306,108.7564523,0.0,0.0,0.0,-0.00704989446007,0.00355533132118,0.763641557523,0.645592354698,-0.0243795346469,-0.0817829743028,-1.05114412308,0.609920561314,-0.010697029531,8.98434257507,200.403545512
1728453919.54,,,96335.7421875,11.9119997025,16.9099998474,0.0,-5.818567276,23.9572525024,15.9412269592,34.030306,108.7564525,0.0,0.0,0.0,-0.00854686968284,0.00517677244377,0.764426716432,0.644633213599,-0.0277439747006,-0.0713848546147,-1.05674278736,-0.324087947607,-0.880989909172,6.76917076111,201.431913151
1728453919.74,,,96337.5,11.9040002823,17.1000003815,0.0,-5.80981063843,23.9537239075,15.7271909714,34.030306,108.7564526,0.0,0.0,0.0,-0.00848216373366,0.00408900574764,0.764661743065,0.644363036495,-0.0324562080204,-0.0555054172873,-1.04280436039,0.0533576272428,1.36544191837,10.9548311234,203.558409368
1728453919.94,,,96338.0,11.8870000839,17.2600002289,0.0,-5.79884147644,23.9565296173,15.5055923462,34.030306,108.7564526,0.0,0.0,0.0,-0.0105729485393,0.000297788558154,0.764106400384,0.645003600103,-0.0315638259053,-0.0466368459165,-1.05007338524,-0.428466230631,0.251369506121,10.3520851135,205.169624169
1728453920.14,,,96343.2421875,11.861000061,17.3700008392,0.0,-5.79703140259,23.9599018097,15.2829170227,34.030306,108.7564526,0.0,0.0,0.0,-0.00705130827281,0.00458228612412,0.763697544343,0.645519509139,-0.0382060073316,-0.0446971990168,-1.03123903275,-0.950271964073,-0.404787898064,15.292760849,206.025581014
1728453920.34,,,96343.7421875,11.8489999771,17.5,0.0,-5.7979927063,23.9625434875,15.0600585938,34.030306,108.7564526,0.0,0.0,0.0,-0.00340958059659,0.00348849202479,0.76277513949,0.646645398977,-0.0379789024591,-0.042428329587,-1.0598911047,1.44703555107,-0.219914883375,2.31519412994,207.357499599
1728453920.54,,,96350.4921875,11.8470001221,17.7299995422,0.0,-5.79469966888,23.9676933289,14.8440446854,34.030306,108.7564527,0.0,0.0,0.0,-0.0052588705534,0.0028077036866,0.761423632304,0.648227280837,-0.0253012161702,-0.0563016198575,-0.999966204166,-1.46734046936,-0.697290182114,16.2045860291,210.047306741
1728453920.74,,,96349.203125,11.8269996643,17.7299995422,0.0,-5.78656864166,23.9721679688,14.6257562637,34.0303061,108.7564529,0.0,0.0,0.0,-0.00822161701988,0.00225324724183,0.759912894324,0.649969152134,-0.0204110108316,-0.0517160333693,-1.01973187923,1.24338245392,0.877273023129,5.41689920425,209.692698634
1728453920.94,,,96355.9921875,11.8260002136,17.8500003815,0.0,-5.77244138718,23.9793968201,14.4050636292,34.0303062,108.756453,0.0,0.0,0.0,-0.00892648749983,-0.000797051893808,0.758721076278,0.651354002746,-0.0182450301945,-0.0509922131896,-0.98043102026,0.00188753753901,0.985769093037,10.3646659851,211.094108324
1728453921.14,,,96353.5,11.8170003891,17.7700004578,0.0,-5.76228952408,23.9843864441,14.1860103607,34.0303061,108.7564531,0.0,0.0,0.0,-0.0115673250631,-2.32255477076e-05,0.758219407609,0.651896891033,-0.0225089229643,-0.056170322001,-0.982225716114,-0.271702408791,0.502788722515,7.20516729355,209.988102324
1728453921.34,,,96358.5,11.8140001297,17.8500003815,0.0,-5.75399637222,23.9898910522,13.9726314545,34.0303062,108.7564534,0.0,0.0,0.0,-0.00885656028052,0.000527425003721,0.75866739173,0.651417802538,-0.0297469478101,-0.0576238185167,-0.960796892643,0.13057628274,-0.61938816309,9.99183177948,210.879906822
1728453921.56,,,96357.25,11.8109998703,17.8600006104,0.0,-5.7406668663,23.9960098267,13.7584085464,34.0303063,108.7564534,0.0,0.0,0.0,-0.0121651804141,-0.00157072249413,0.759220416335,0.650718022607,-0.0341555289924,-0.0582563057542,-0.936402201653,-1.35607135296,-2.00106596947,16.799697876,210.944464892
1728453921.74,,,96367.0,11.8000001907,17.8600006104,0.0,-5.73459720612,24.0046825409,13.5451793671,34.0303062,108.7564536,0.0,0.0,0.0,-0.0122914876044,-0.000450377930465,0.759630710636,0.650238438886,-0.0486130006611,-0.0476723685861,-0.966070175171,1.24275410175,0.717828452587,3.52613830566,210.748010609
1728453921.94,,,96365.25,11.8030004501,17.9200000763,0.0,-5.72988653183,24.0080337524,13.3368854523,34.0303062,108.7564535,0.0,0.0,0.0,-0.0108489689087,-0.00236701574467,0.759860242373,0.649991542647,-0.0557114444673,-0.0545101948082,-0.916031062603,-0.86614882946,-1.60854482651,16.0937538147,211.509768967
1728453922.14,,,96365.75,11.7939996719,17.7299995422,0.0,-5.73298978806,24.0111656189,13.1267747879,34.0303062,108.7564535,0.0,0.0,0.0,-0.0116345677257,-0.00219719292112,0.759053988966,0.650920021915,-0.0754561051726,-0.051402464509,-0.957922816277,0.155357092619,1.06713652611,6.39804077148,209.107608785
1728453922.34,,,96368.7421875,11.795999527,17.8700008392,0.0,-5.7380065918,24.0120716095,12.9214715958,34.0303062,108.7564536,0.0,0.0,0.0,-0.00905680950669,-0.0023882449147,0.758286805688,0.651853769539,-0.0824149921536,-0.0520627759397,-0.952219843864,1.8093252182,0.786132395267,-0.171361207962,210.794521447
1728453922.56,,,96372.5,11.7860002518,17.8500003815,0.0,-5.7359457016,24.0124454498,12.7233953476,34.0303062,108.7564534,0.0,0.0,0.0,-0.0108036840956,-0.000812641947217,0.758085559755,0.652065130716,-0.0818395838141,-0.0587570369244,-0.907182276249,-0.320653796196,0.915849506855,10.4080047607,210.38010899
1728453922.76,,,96375.25,11.7919998169,17.75,0.0,-5.7437415123,24.0101032257,12.5292520523,34.0303062,108.7564533,0.0,0.0,0.0,-0.00799407277022,0.000781704514049,0.75839473323,0.651746094877,-0.0822811052203,-0.0612376406789,-0.891810178757,-1.77682900429,-1.46039509773,17.6668014526,209.30799675
1728453922.94,,,96376.25,11.7880001068,17.5599994659,0.0,-5.75282239914,24.0081920624,12.3384494781,34.0303062,108.7564534,0.0,0.0,0.0,-0.00930552958428,-0.000495207689301,0.759406700137,0.650549524775,-0.0896459594369,-0.0625928193331,-0.924279153347,0.148057073355,-0.169619292021,12.4630451202,206.99727558
1728453923.14,,,96375.5,11.7939996719,17.5200004578,0.0,-5.75463485718,24.0038661957,12.1432781219,34.0303062,108.7564534,0.0,0.0,0.0,-0.00950188121478,0.000494371996321,0.760884247473,0.648817916235,-0.086488045752,-0.0753339603543,-0.956691682339,0.305011510849,0.078552134335,5.2858748436,206.630879651
1728453923.34,,,96387.0,11.7919998169,17.6000003815,0.0,-5.76060771942,23.9997291565,11.9502429962,34.0303062,108.7564534,0.0,0.0,0.0,-0.0104604174416,0.00159290820006,0.76167659242,0.647871060942,-0.0860463604331,-0.0796014070511,-0.922345161438,-0.879821181297,1.17091989517,13.6388750076,207.539201276
1728453923.54,,,96379.0,11.7919998169,17.5100002289,0.0,-5.76574516296,23.9962215424,11.7636728287,34.0303063,108.7564534,0.0,0.0,0.0,-0.00999545736006,0.00136546404916,0.761846560123,0.64767900829,-0.073807567358,-0.0743004605174,-0.928393065929,-0.825826227665,-0.710917830467,12.4380092621,206.477919493
1728453923.74,,,96383.5,11.7869997025,17.4500007629,0.0,-5.76626777649,23.9941501617,11.570025444,34.0303063,108.7564534,0.0,0.0,0.0,-0.0126398155023,0.00109900080689,0.761772934847,0.647720011905,-0.0714620128274,-0.0702997893095,-0.956048905849,-0.540373325348,-0.142137438059,6.84747171402,205.683153801
1728453923.94,,,96388.7421875,11.7889995575,17.4899997711,0.0,-5.77114868164,23.9901809692,11.3776636124,34.0303063,108.7564533,0.0,0.0,0.0,-0.00884071010203,0.00301041735096,0.762556587007,0.646854089097,-0.0695808455348,-0.0658507496119,-0.949176609516,0.254534631968,-0.273590534925,10.7668151855,206.189599562
1728453924.16,,,96388.9921875,11.7829999924,17.3700008392,0.0,-5.77736282349,23.9904918671,11.1831388474,34.0303062,108.7564534,0.0,0.0,0.0,-0.0111405371847,0.00190298388164,0.76387644191,0.645263651427,-0.0733551830053,-0.071950443089,-0.981756925583,0.341587305069,-1.02836179733,7.29885530472,204.670719756
1728453924.34,,,96388.0,11.7829999924,17.4699993134,0.0,-5.77670478821,23.9870491028,10.9810400009,34.0303063,108.7564535,0.0,0.0,0.0,-0.0115645960547,-5.87988049398e-05,0.764277901179,0.644783293258,-0.0659992098808,-0.0767652764916,-0.966684103012,-1.86994338036,-1.00108146667,16.021692276,205.849001776
1728453924.54,,,96393.2421875,11.7779998779,17.4899997711,0.0,-5.77179718018,23.9850578308,10.7794141769,34.0303063,108.7564534,0.0,0.0,0.0,-0.0118745400273,0.00199086302424,0.764057257158,0.645036221764,-0.0657831355929,-0.0715875700116,-0.997221469879,0.24106708169,0.309756577015,5.80960941315,205.997215169
1728453924.74,,,96394.9921875,11.7690000534,17.5799999237,0.0,-5.77510595322,23.9862136841,10.5841760635,34.0303063,108.7564533,0.0,0.0,0.0,-0.0147673047799,0.00216926536563,0.763634144946,0.645476698478,-0.0624618493021,-0.0651061609387,-0.958624243736,-0.817265748978,0.0928953811526,17.0040721893,206.899020041
1728453924.94,,,96400.75,11.763999939,17.4799995422,0.0,-5.78072786331,23.9867172241,10.3889408112,34.0303063,108.7564535,0.0,0.0,0.0,-0.0133164923747,0.00188201154397,0.763196065334,0.646026973,-0.0694489777088,-0.0528849326074,-0.997666120529,0.845489025116,0.20546631515,1.9220790863,205.634713548
1728453925.14,,,96396.5,11.7580003738,17.5,0.0,-5.78004741669,23.9888401031,10.1906366348,34.0303063,108.7564535,0.0,0.0,0.0,-0.0130648025907,0.00252559721345,0.76279257248,0.646506414476,-0.0728415846825,-0.0425866506994,-0.956065714359,-0.835071146488,0.396673560143,14.954211235,205.765006542
1728453925.34,,,96401.5,11.7550001144,17.3999996185,0.0,-5.78097057343,23.9943561554,9.99423980713,34.0303062,108.7564534,0.0,0.0,0.0,-0.00791878796207,-0.00148935668599,0.762239906124,0.647244442671,-0.0710808858275,-0.0394633002579,-0.97828400135,-0.465140879154,0.0888889580965,14.0513887405,204.536997507
1728453925.54,,,96402.0,11.7379999161,17.3700008392,0.0,-5.78626060486,23.9917449951,9.79403686523,34.0303064,108.7564535,0.0,0.0,0.0,-0.0141588748505,0.00212522651875,0.761930084641,0.647500990538,-0.0728558972478,-0.0435555167496,-1.00804936886,-0.0868857726455,-0.420622199774,8.23714923859,203.889068393
1728453925.74,,,96404.0,11.7410001755,17.4500007629,0.0,-5.78543567657,24.0017185211,9.58901977539,34.0303065,108.7564535,0.0,0.0,0.0,-0.0102563361449,0.000266412205071,0.762283006545,0.647162651444,-0.0775407031178,-0.0317319072783,-0.980974376202,0.16347374022,-0.414460510015,10.3414878845,204.88046202
1728453925.94,,,96407.25,11.7349996567,17.4099998474,0.0,-5.78538990021,24.0120925903,9.39230442047,34.0303065,108.7564534,0.0,0.0,0.0,-0.00876121884083,-0.000494587340375,0.762397777682,0.647049229006,-0.0718975663185,-0.0283836405724,-0.983705401421,-1.66500341892,-0.795654594898,12.3812465668,204.306342232
1728453926.14,,,96411.9921875,11.7329998016,17.4400005341,0.0,-5.7848649025,24.0178394318,9.1872844696,34.0303066,108.7564534,0.0,0.0,0.0,-0.00664589502048,-0.00281300562844,0.762600535633,0.646829528021,-0.0709775537252,-0.0370505191386,-1.0039665699,1.03542554379,1.50517332554,7.12548112869,204.623522807
1728453926.34,,,96410.0,11.7250003815,17.5300006866,0.0,-5.7855257988,24.02384758,8.98614788055,34.0303066,108.7564533,0.0,0.0,0.0,-0.00802677246849,-0.001217829895,0.763527466004,0.645724316481,-0.0635827109218,-0.0563321337104,-0.981960892677,0.455049067736,0.0715365484357,7.65277910233,205.539264738
1728453926.56,,,96410.75,11.7130002975,17.4200000763,0.0,-5.78947925568,24.0252227783,8.7862701416,34.0303066,108.7564532,0.0,0.0,0.0,-0.0103087572756,-0.00362503562317,0.764245500789,0.644832889562,-0.0636007860303,-0.0706966295838,-0.981844484806,0.136854127049,0.360636711121,6.36830425262,204.040466077
1728453926.74,,,96422.25,11.718000412,17.4500007629,0.0,-5.79457950592,24.0201835632,8.5863275528,34.0303066,108.7564533,0.0,0.0,0.0,-0.00930575348941,-0.00228409906421,0.764945775945,0.644023369774,-0.0618580058217,-0.0908451676369,-1.00200414658,0.280547112226,-0.321234017611,5.5396604538,204.479116129
1728453926.96,,,96420.4921875,11.7049999237,17.5200004578,0.0,-5.79133176804,24.0124073029,8.38805103302,34.0303065,108.7564531,0.0,0.0,0.0,-0.0139436302366,0.00051709968438,0.765382122268,0.643424926672,-0.0622379407287,-0.111999355257,-1.02305877209,-1.53327977657,-1.93665027618,16.1004180908,205.071604021
1728453927.14,,,96416.75,11.7019996643,17.6399993896,0.0,-5.79667854309,24.0022201538,8.19083023071,34.0303064,108.756453,0.0,0.0,0.0,-0.0134422668025,0.00408553669981,0.764867540858,0.644034338491,-0.0567189306021,-0.120460055768,-1.00442528725,-0.283807486296,-0.91228634119,11.7154903412,206.423266936
1728453927.34,,,96424.4921875,11.7049999237,17.6700000763,0.0,-5.79932117462,23.9917621613,7.99273490906,34.0303062,108.7564531,0.0,0.0,0.0,-0.0142771856641,0.00193248963905,0.763340265508,0.645835989825,-0.054281078279,-0.121056593955,-1.01741015911,-1.40110325813,0.271413087845,11.2786502838,206.827349545
1728453927.56,,,96424.25,11.6920003891,17.7099990845,0.0,-5.79465579987,23.978729248,7.7937002182,34.0303061,108.756453,0.0,0.0,0.0,-0.0166441447739,0.00414762526384,0.761792512059,0.647593971755,-0.0399813093245,-0.112036526203,-1.01933157444,-0.467150568962,-0.736829698086,13.7131700516,207.065316187
1728453927.74,,,96430.25,11.6920003891,17.7099990845,0.0,-5.79188966751,23.9686660767,7.59398555756,34.0303058,108.756453,0.0,0.0,0.0,-0.0176185443501,0.0069180890817,0.760501828043,0.64905998666,-0.0330336615443,-0.0915447324514,-1.03760945797,-0.601348996162,0.822420954704,11.279958725,207.065316187
1728453927.94,,,96427.25,11.6929998398,17.7700004578,0.0,-5.78606319427,23.9595661163,7.39365196228,34.0303058,108.7564531,0.0,0.0,0.0,-0.0171574486077,0.00454334202451,0.760141588392,0.64951505672,-0.0211666747928,-0.0633710473776,-1.04163241386,-0.0174471065402,-1.70260047913,8.43905448914,207.784612506
1728453928.16,,,96431.4921875,11.6920003891,17.8400001526,0.0,-5.77875423431,23.9608573914,7.19322443008,34.0303055,108.7564528,0.0,0.0,0.0,-0.0189498289514,0.00224676288333,0.761345197019,0.648065900554,-0.0336607582867,-0.0396589636803,-1.00465250015,0.727372705936,0.899610340595,7.31331157684,208.585288726
1728453928.34,,,96433.25,11.6829996109,17.6800003052,0.0,-5.78667163849,23.953710556,7.00236463547,34.0303057,108.7564532,0.0,0.0,0.0,-0.0183566133757,0.000230674970256,0.763035501647,0.646095909439,-0.0485614426434,-0.0300285555422,-1.00269651413,-1.38500916958,-0.164864018559,16.8673534393,206.555436686
1728453928.54,,,96433.75,11.6820001602,17.4500007629,0.0,-5.77592277527,23.9563140869,6.80884122849,34.0303057,108.7564532,0.0,0.0,0.0,-0.0163665656296,-1.43378310279e-05,0.76382519661,0.645215683045,-0.0517851859331,-0.0249196756631,-0.991412878036,-0.978286027908,-0.337569475174,11.0818576813,203.850911708
1728453928.74,,,96441.75,11.6780004501,17.3600006104,0.0,-5.76861429214,23.9640464783,6.60844755173,34.0303056,108.7564529,0.0,0.0,0.0,-0.0151001002471,9.18511537953e-05,0.76328318287,0.645887677666,-0.0537271760404,-0.0126593820751,-1.01180779934,0.626805722713,-0.309223264456,8.84724807739,202.730094942
1728453928.96,,,96443.25,11.6750001907,17.2999992371,0.0,-5.77761030197,23.967092514,6.4102640152,34.0303056,108.756453,0.0,0.0,0.0,-0.0144039963116,-0.000868737426952,0.763051859892,0.646176236064,-0.0613158941269,-0.0191369969398,-1.01794314384,-0.925181150436,-0.638390362263,9.85375499725,201.977494392
1728453929.14,,,96439.2421875,11.6750001907,17.3199996948,0.0,-5.77800655365,23.9732246399,6.20587062836,34.0303056,108.7564529,0.0,0.0,0.0,-0.0146467647932,-0.000175087228337,0.762582802347,0.646724698272,-0.0619684047997,-0.0161509886384,-1.00271344185,-0.54638594389,-1.79688251019,17.5372047424,202.210999741
1728453929.34,,,96446.5,11.670999527,17.4200000763,0.0,-5.77802419662,23.976852417,6.00299072266,34.0303057,108.7564529,0.0,0.0,0.0,-0.0161249831867,-0.00103100608644,0.761590549629,0.647857047115,-0.0683775246143,-0.0140545004979,-1.04454088211,-0.309760451317,0.408907234669,14.4946155548,203.30881265
1728453929.54,,,96446.25,11.670999527,17.5499992371,0.0,-5.77748775482,23.9897632599,5.80372142792,34.0303056,108.7564528,0.0,0.0,0.0,-0.0108240775727,-0.0021058761762,0.760982091382,0.648679189883,-0.0605314336717,-0.0151327839121,-0.990275025368,-2.23430609703,0.606557190418,21.3584156036,204.826032794
1728453929.74,,,96449.25,11.6639995575,20.6000003815,0.0,-5.77960443497,23.9970378876,5.64001893997,34.0303057,108.7564528,0.0,0.0,0.0,-0.0109132507552,-0.00378844323539,0.760580563625,0.649140819047,-0.0566362664104,-0.0161956958473,-0.538304269314,-2.48739719391,1.84095680714,20.3592376709,240.278395334
1728453929.94,,,96451.0,11.611000061,23.5499992371,0.0,-5.77890443802,23.9997177124,5.61345529556,34.0303056,108.7564528,0.0,0.0,0.0,-0.0133693056686,0.000703221484493,0.759856654623,0.649952899256,-0.0472461022437,-0.024287911132,-0.017383467406,-0.835280179977,-1.03399431705,10.9104909897,273.439042579
1728453930.14,,,96453.0,11.5649995804,21.3999996185,0.0,-5.77877521515,24.0045337677,5.60243749619,34.0303056,108.7564526,0.0,0.0,0.0,-0.0167121421285,-0.00217186925061,0.758750584341,0.651163325135,-0.057015825063,-0.0104892319068,0.0223385803401,0.945419371128,0.0902065038681,1.10160660744,247.490986609
1728453930.34,,,96451.0,11.5839996338,20.3999996185,0.0,-5.78463554382,24.0136623383,5.55991125107,34.0303056,108.7564526,0.0,0.0,0.0,-0.016371054269,-0.00374730132579,0.757266762392,0.652889828637,-0.0727088153362,0.00593409221619,-0.0296597313136,-1.32360565662,-0.582453489304,15.9744768143,236.31358811
