time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453786.08,,,96430.25,13.5939998627,21.7399997711,0.119999997318,-2.23786759377,78.0420227051,3.25103521347,34.0306984,108.7564955,0.0,0.0,0.0,0.000700973048907,-0.00339749417232,-0.719782133726,0.694191360198,0.00263667502441,-0.00999871175736,-0.00269471132196,2.73441982269,-0.962677240372,0.144178032875,295.533553903
1728453786.3,,,96429.0,13.609000206,21.75,0.119999997318,-2.23381686211,78.0444030762,3.25069689751,34.0306984,108.7564955,0.0,0.0,0.0,0.00181634049782,-0.00762883015666,-0.717850390218,0.696153365143,-0.00555448327214,-0.00831811223179,-0.0250909682363,-2.19126319885,-0.219057604671,20.2359390259,295.99575448
1728453786.5,,,96431.75,13.6210002899,21.5300006866,0.119999997318,-2.23281788826,78.0474243164,3.25222921371,34.0306985,108.7564955,0.0,0.0,0.0,0.00455033609646,-0.0069603356997,-0.717183779198,0.696834474679,-0.0196003168821,-0.00174008752219,-0.022301370278,-1.93577528,-1.15214884281,13.9024753571,293.260145595
1728453786.68,,,96429.75,13.6099996567,21.6000003815,0.109999999404,-2.23443961143,78.0512237549,3.25188708305,34.0306985,108.7564954,0.0,0.0,0.0,0.00114852450634,-0.00589395836456,-0.717776075446,0.696248163284,-0.0353953279555,0.000141959113535,-0.00661180680618,-1.53804421425,-1.88933563232,14.2100887299,293.975997776
1728453786.9,,,96430.75,13.6000003815,21.6000003815,0.119999997318,-2.23698210716,78.0548706055,3.25304341316,34.0306986,108.7564954,0.0,0.0,0.0,0.000472864591234,-0.0029833403057,-0.718243347019,0.695785443571,-0.0335405990481,0.009172167629,0.0162359289825,0.455882489681,-0.910965800285,8.9676656723,293.760013428
1728453787.1,,,96427.5,13.611000061,21.8299999237,0.119999997318,-2.23962211609,78.0587844849,3.25220274925,34.0306986,108.7564953,0.0,0.0,0.0,0.00368678898805,-0.00647815237441,-0.718282153729,0.695712076444,-0.0305455103517,0.0154268126935,0.0146748647094,1.49545645714,-3.79161143303,3.9625518322,297.128130294
1728453787.3,,,96427.0,13.6169996262,22.0799999237,0.109999999404,-2.24523687363,78.0620422363,3.24767351151,34.0306986,108.7564953,0.0,0.0,0.0,0.000622044349356,-0.00225132692604,-0.718763694645,0.695250597429,-0.0441889949143,0.0197507869452,0.0253169517964,1.50404596329,-1.2034419775,4.64227628708,300.663350707
1728453787.5,,,96426.9921875,13.5989999771,22.1200008392,0.109999999404,-2.25016188622,78.0659790039,3.24591898918,34.0306987,108.7564952,0.0,0.0,0.0,0.00212177829739,-0.00151497810094,-0.718618676558,0.695399493025,-0.0357855670154,0.0197501387447,0.0195216424763,1.11976385117,-0.829904198647,9.53714179993,300.809890906
1728453787.7,,,96427.25,13.579000473,21.9699993134,0.109999999404,-2.25325083733,78.0695877075,3.24498462677,34.0306987,108.7564952,0.0,0.0,0.0,0.00628836050575,-0.00179347484468,-0.718600914296,0.695392051472,-0.0366821214557,0.0079479534179,0.012996151112,1.28804206848,0.143476620317,4.84449338913,298.330631068
1728453787.9,,,96429.75,13.5920000076,22.0300006866,0.109999999404,-2.25708079338,78.0712738037,3.24046206474,34.0306987,108.7564951,0.0,0.0,0.0,0.00104991559518,-0.000499307561033,-0.718336182038,0.695695221656,-0.0342353619635,-0.0139380581677,-0.00800251867622,-1.21655678749,-2.47019314766,10.6506299973,299.431769501
1728453788.1,,,96427.5,13.6020002365,21.8999996185,0.109999999404,-2.26144361496,78.0709381104,3.24079942703,34.0306987,108.7564951,0.0,0.0,0.0,-8.34796536919e-05,0.0021016380307,-0.717898927582,0.696144192935,-0.0342677049339,-0.009247623384,0.0306661427021,2.49734592438,1.61129784584,0.775879740715,297.883799991
1728453788.3,,,96427.5,13.595000267,22.0,0.109999999404,-2.2634267807,78.0698776245,3.24245977402,34.0306987,108.7564951,0.0,0.0,0.0,0.000538009103721,0.000548376295302,-0.716793247159,0.697285445299,-0.0202534664422,-0.0156861040741,0.0192707441747,1.78466451168,-0.93415081501,3.69557237625,299.090005875
1728453788.5,,,96429.5,13.5780000687,22.1499996185,0.109999999404,-2.26270222664,78.0672073364,3.24387025833,34.0306987,108.756495,0.0,0.0,0.0,0.000403252567792,-0.00240111542624,-0.716578332475,0.697502383031,-0.0196388978511,-0.0261240098625,0.00219345465302,-0.706704378128,-1.3047221899,9.38331413269,300.752696341
1728453788.7,,,96429.75,13.5850000381,22.1100006104,0.109999999404,-2.26158118248,78.0643234253,3.24333739281,34.0306987,108.7564951,0.0,0.0,0.0,-0.00195878509488,0.00136126506648,-0.715565568072,0.698541531362,-0.00921345502138,-0.0165284071118,0.0470190458,3.25624155998,1.63848507404,-1.78841423988,300.364359135
1728453788.9,,,96427.5,13.5920000076,21.8799991608,0.109999999404,-2.25464606285,78.0627365112,3.2434425354,34.0306986,108.7564951,0.0,0.0,0.0,-0.00101823855479,-0.00331102908942,-0.713758700408,0.700383128029,0.00897477101535,-0.0192013792694,0.0315061733127,-0.307119071484,-0.540442168713,11.6944284439,297.39294876
1728453789.1,,,96427.0,13.5889997482,21.8500003815,0.10000000149,-2.24672198296,78.0603103638,3.24295663834,34.0306986,108.7564952,0.0,0.0,0.0,-0.00117891580032,-0.0022651346699,-0.71196201878,0.702213358548,0.0209061726928,-0.012674620375,0.0316853821278,-1.74150419235,-0.309242963791,13.8734760284,296.919649683
1728453789.3,,,96427.75,13.5719995499,21.8299999237,0.10000000149,-2.23595547676,78.0577774048,3.24556946754,34.0306986,108.7564953,0.0,0.0,0.0,0.00133546734682,-0.00617449190415,-0.710660196143,0.70350708899,0.0155307473615,-0.0132059790194,0.00590162118897,-1.34892487526,3.11697077751,13.3328380585,296.276749138
1728453789.5,,,96430.25,13.5719995499,21.8799991608,0.109999999404,-2.22795701027,78.0587844849,3.2496547699,34.0306986,108.7564954,0.0,0.0,0.0,0.00620871646223,-0.0122463598542,-0.710684559656,0.703376852594,0.00297247269191,0.0114960568026,0.0316282622516,2.08874893188,-1.09534680843,0.267712593079,296.955338761
1728453789.7,,,96428.5,13.5780000687,22.1499996185,0.10000000149,-2.22186541557,78.0620574951,3.25448083878,34.0306986,108.7564954,0.0,0.0,0.0,-0.00399052683728,-0.000756588285059,-0.711549695832,0.702623995622,0.00926280766726,0.0171111468226,0.0181010495871,1.46452069283,1.23104214668,6.45722723007,300.752696341
1728453789.9,,,96428.75,13.5760002136,21.7999992371,0.10000000149,-2.21572637558,78.0685577393,3.25785732269,34.0306987,108.7564954,0.0,0.0,0.0,0.00474945114435,-0.00383155633333,-0.711621291474,0.702536805647,0.0140810851008,0.0308369286358,0.0273660067469,-2.28554296494,0.997470259666,15.2688875198,295.956794299
1728453790.12,,,96428.75,13.5600004196,21.7999992371,0.10000000149,-2.2134718895,78.0754470825,3.25811314583,34.0306987,108.7564955,0.0,0.0,0.0,0.00426772303795,-0.00122663496434,-0.712845951134,0.701306666896,-0.00976079981774,0.0230293255299,-0.00105213734787,1.54710817337,-1.15508341789,2.45227766037,295.607998802
1728453790.3,,,96431.0,13.5729999542,21.8400001526,0.109999999404,-2.21157383919,78.0811080933,3.26004695892,34.0306988,108.7564956,0.0,0.0,0.0,0.00888847861573,6.41231372868e-05,-0.714191131025,0.699894304929,-0.0137890679762,0.00161480612587,-0.018320877105,3.15014886856,0.281972646713,-0.0723655223846,296.434321071
1728453790.5,,,96427.75,13.5810003281,21.8199996948,0.10000000149,-2.21066379547,78.086479187,3.25864601135,34.0306988,108.7564956,0.0,0.0,0.0,0.00235508645786,-8.15596671788e-05,-0.715637547645,0.698467865915,-0.0180329345167,-0.00918637402356,-0.0333987921476,3.19876170158,0.604422926903,-0.807194948196,296.337423014
1728453790.7,,,96428.75,13.5729999542,21.9799995422,0.10000000149,-2.20945882797,78.0915222168,3.25851798058,34.0306988,108.7564956,0.0,0.0,0.0,0.00346737397642,-0.00106995290255,-0.716708195477,0.697363753485,-0.0238007139415,0.00132442382164,0.0141763594002,0.325662195683,0.282249778509,12.436422348,298.334532781
1728453790.9,,,96427.25,13.5620002747,21.7900009155,0.10000000149,-2.20886230469,78.0952072144,3.2615609169,34.0306988,108.7564956,0.0,0.0,0.0,0.00506949669588,-0.00362931385757,-0.717833908825,0.696186620982,-0.0275927744806,-0.0109023619443,-0.0161498822272,-0.535731256008,-0.74165725708,12.5635709763,295.515998401
1728453791.1,,,96427.25,13.5749998093,22.0100002289,0.10000000149,-2.2100019455,78.098487854,3.26043462753,34.0306989,108.7564955,0.0,0.0,0.0,0.00158920141766,-0.0043814515342,-0.719529338246,0.694446515902,-0.0476102605462,-0.00114434049465,-0.0124969501048,-0.734943389893,-1.98610854149,13.3306837082,298.785748909
1728453791.28,,,96427.25,13.5740003586,22.0,0.10000000149,-2.21223378181,78.1019515991,3.25974750519,34.0306989,108.7564955,0.0,0.0,0.0,0.00269614468291,-0.000417976635173,-0.720737681807,0.6932026004,-0.0315213315189,-0.00958575401455,-0.0184554625303,0.0211795773357,-1.27062964439,10.1180448532,298.628007889
1728453791.5,,,96430.75,13.5670003891,21.8999996185,0.10000000149,-2.21436572075,78.1039962769,3.25875806808,34.0306988,108.7564955,0.0,0.0,0.0,0.00375547217562,-0.00453427752979,-0.721804160394,0.692072395779,-0.048418007791,-0.00676345499232,-0.017832711339,-0.3894944489,-0.59657895565,10.4720144272,297.117303346
1728453791.7,,,96427.75,13.5600004196,22.0200004578,0.10000000149,-2.21994113922,78.1052474976,3.25201630592,34.0306988,108.7564955,0.0,0.0,0.0,0.00200043842602,-0.00110854361072,-0.722957065044,0.690889313985,-0.0469614043832,-0.0119882719591,-0.0365267507732,-0.0809984505177,1.89699041843,8.85055923462,298.591215447
1728453791.9,,,96428.25,13.5679998398,22.1000003815,0.10000000149,-2.2251701355,78.1054077148,3.24817037582,34.0306988,108.7564954,0.0,0.0,0.0,0.00190958278573,0.000941216876659,-0.724656676223,0.689106926395,-0.0385687984526,-0.0168846175075,-0.0147089958191,0.602171361446,2.17491531372,6.56315994263,299.852801635
1728453792.1,,,96427.5,13.5749998093,21.9400005341,0.10000000149,-2.23072385788,78.1046142578,3.24565505981,34.0306988,108.7564954,0.0,0.0,0.0,0.00559916231497,-0.00354527542886,-0.726024844585,0.687636678366,-0.0429607853293,-0.0256626196206,-0.0165137704462,-1.0265622139,1.7596861124,11.9210138321,297.835503065
1728453792.3,,,96427.5,13.5600004196,21.9799995422,0.10000000149,-2.23705005646,78.1033325195,3.23988199234,34.0306987,108.7564953,0.0,0.0,0.0,0.00267269572398,-0.000884594437841,-0.727357941501,0.68625249947,-0.0495663136244,-0.0332491770387,-0.0257663223892,1.0621868372,-0.113280400634,8.03716659546,298.048803016
1728453792.48,,,96430.75,13.5500001907,22.0799999237,0.10000000149,-2.24159860611,78.1005554199,3.23784995079,34.0306987,108.7564953,0.0,0.0,0.0,-0.000857521673118,0.00218072115894,-0.728233398716,0.685325201631,-0.0338123738766,-0.0430901832879,-0.00431597046554,0.130836516619,0.688948392868,13.4647016525,299.184003178
1728453792.7,,,96427.0,13.5690002441,21.8299999237,0.109999999404,-2.24374508858,78.0980758667,3.23609852791,34.0306987,108.7564952,0.0,0.0,0.0,0.00203731683615,-0.00369905824846,-0.727961775448,0.685604748506,-0.0349280200899,-0.0411936789751,-0.0018818161916,0.0973300933838,1.6495950222,13.802567482,296.211274294
1728453792.92,,,96426.7421875,13.5780000687,21.8199996948,0.10000000149,-2.24597597122,78.0958251953,3.23664331436,34.0306987,108.7564952,0.0,0.0,0.0,-0.000311222269311,-0.000838838786006,-0.726053948301,0.687637161738,-0.0291826631874,-0.042189180851,0.00406634574756,0.175528228283,-1.83475422859,12.0300531387,296.271957355
1728453793.1,,,96427.75,13.5590000153,21.8199996948,0.10000000149,-2.24856829643,78.0937423706,3.24146938324,34.0306986,108.7564952,0.0,0.0,0.0,0.000693868351772,-0.00100426571177,-0.723629379718,0.690187665105,-0.0238324776292,-0.0384370945394,0.011881750077,0.474537879229,1.4558775425,4.29089832306,295.857376195
1728453793.3,,,96431.75,13.5469999313,21.9599990845,0.10000000149,-2.25026631355,78.0918426514,3.24603128433,34.0306987,108.7564952,0.0,0.0,0.0,0.00149534942558,-0.00158203630421,-0.720607102968,0.693340344204,-0.0231675058603,-0.0334254279733,0.035839419812,-2.01141762733,1.24832475185,18.3215370178,297.492106089
1728453793.5,,,96426.5,13.5530004501,22.5400009155,0.10000000149,-2.25268483162,78.0908279419,3.24683594704,34.0306987,108.7564952,0.0,0.0,0.0,0.00247256981026,-0.00439441885179,-0.71733148217,0.696713914277,-0.0295369774103,-0.0366137698293,0.0365686267614,0.739174365997,2.66380119324,12.2836198807,305.484642554
1728453793.7,,,96427.25,13.5509996414,27.1900005341,0.0900000035763,-2.25648641586,78.0905151367,3.28476572037,34.0306987,108.7564952,0.0,0.0,0.0,-9.75911923631e-05,-0.00150681124354,-0.71509936861,0.699021217816,-0.0435077808797,-0.0249722804874,0.493396818638,-0.814603984356,0.246087342501,14.6323852539,368.451687487
1728453793.88,,,96431.75,13.498000145,25.9799995422,0.0900000035763,-2.26051998138,78.0902099609,3.42312455177,34.0306987,108.7564952,0.0,0.0,0.0,-0.00370754667108,0.00396017350223,-0.713841649357,0.700286102033,-0.0367612764239,-0.0290890075266,0.845520436764,0.327399969101,2.54676270485,8.43410682678,350.678037587
1728453794.1,,,96427.5,13.4899997711,26.2600002289,0.0900000035763,-2.25526499748,78.0907287598,3.52922105789,34.0306988,108.7564952,0.0,0.0,0.0,-0.00247976037543,0.00565282570751,-0.712227375339,0.701921702356,0.000674917420838,-0.0371319688857,0.667111873627,1.38068914413,-1.58469676971,5.75189065933,354.247397077
1728453794.3,,,96427.0,13.5010004044,19.7999992371,0.0900000035763,-2.24640488625,78.0930938721,3.61811089516,34.0306988,108.7564952,0.0,0.0,0.0,0.00274680482439,-0.00144688398143,-0.711218986305,0.702963724575,0.0116855287924,-0.0340209640563,0.248418301344,-0.142142832279,-0.190963983536,3.39018464088,267.319797706
1728453794.5,,,96419.4921875,13.5600004196,22.1000003815,0.0799999982119,-2.24314832687,78.0935516357,3.57559728622,34.0306987,108.7564953,0.0,0.0,0.0,0.00145183833524,-0.000899820810046,-0.711240480539,0.702946697907,0.0221755262464,-0.0444612726569,-0.221372455359,0.309038817883,1.5140953064,10.993730545,299.676014446
1728453794.7,,,96425.0,13.5270004272,22.3299999237,0.0799999982119,-2.24393343925,78.0886611938,3.5719397068,34.0306988,108.7564954,0.0,0.0,0.0,0.00208874628109,-0.00560488959423,-0.712499607431,0.701647025747,0.00519900675863,-0.0284592248499,-0.0113552650437,3.40673470497,0.857865214348,-1.33034086227,302.057918508
1728453794.9,,,96423.75,13.5089998245,22.1299991608,0.0799999982119,-2.24537873268,78.0865859985,3.59471869469,34.0306988,108.7564954,0.0,0.0,0.0,-0.00211392725324,-0.00291727046969,-0.714397261382,0.699731080063,-0.000987168867141,-0.0237547457218,0.00855731591582,1.56508457661,1.99442470074,2.69450545311,298.95415478
1728453795.12,,,96427.0,13.5240001678,22.2700004578,0.0900000035763,-2.24543333054,78.0882949829,3.61018919945,34.0306987,108.7564954,0.0,0.0,0.0,0.00262138531095,0.000176200991736,-0.716008404351,0.698086809672,0.000155515546794,-0.0256384238601,-0.0119218062609,1.58268451691,-3.88090491295,2.51633739471,301.179489929
1728453795.28,,,96424.0,13.5270004272,22.4400005341,0.0799999982119,-2.2427213192,78.0887298584,3.61768937111,34.0306987,108.7564955,0.0,0.0,0.0,0.00143518224233,-0.00161163022941,-0.717172356744,0.696892511548,-0.0039019365795,-0.0257627554238,-0.0309626273811,-2.2086815834,3.24596786499,16.7220401764,303.545896812
1728453795.5,,,96425.5,13.5120000839,22.3999996185,0.0799999982119,-2.23833084106,78.0886535645,3.61930060387,34.0306988,108.7564955,0.0,0.0,0.0,-0.00373334300162,-0.00323217511409,-0.7186701563,0.695333599062,0.00311555783264,-0.0269128233194,-0.043375454843,0.507492184639,2.07529473305,7.89662790298,302.668796725
1728453795.7,,,96428.0,13.5059995651,22.3999996185,0.0799999982119,-2.23294758797,78.0935745239,3.61841273308,34.0306988,108.7564955,0.0,0.0,0.0,0.00109807357622,0.000164747174063,-0.718496205719,0.695529971765,0.00484877871349,-0.0133760012686,-0.0267390869558,-0.471595466137,-1.0988714695,9.46735954285,302.534385107
1728453795.88,,,96426.5,13.5129995346,22.3400001526,0.0900000035763,-2.22629380226,78.0987167358,3.61086010933,34.0306988,108.7564956,0.0,0.0,0.0,0.00271962286475,-0.0031043827619,-0.718352477063,0.695667041219,0.00699207559228,-0.0137969078496,-0.0386867448688,1.0935614109,-2.18468880653,6.81588792801,301.880411665
1728453796.1,,,96426.4921875,13.5229997635,22.3799991608,0.0799999982119,-2.21919798851,78.1009674072,3.60393929482,34.0306988,108.7564956,0.0,0.0,0.0,0.00554582753613,-0.00183783802474,-0.718737667648,0.695256815406,0.0179650336504,-0.0135451089591,-0.0109501816332,-0.882907152176,1.72049427032,15.2261953354,302.644723358
1728453796.3,,,96424.5,13.5069999695,22.4400005341,0.0799999982119,-2.21652412415,78.1023483276,3.58964419365,34.0306988,108.7564957,0.0,0.0,0.0,0.00679791129444,-0.00146472218231,-0.719461739969,0.694497255439,0.00217240815982,-0.0175132714212,-0.0218012947589,-0.818585276604,0.0687761157751,12.9240751266,303.097086529
1728453796.48,,,96427.0,13.498000145,22.3700008392,0.0799999982119,-2.213991642,78.1005096436,3.58087348938,34.0306988,108.7564958,0.0,0.0,0.0,0.000665910225407,-0.000246577112024,-0.720073253863,0.69389771125,0.00710057001561,-0.0346941351891,-0.0246653147042,0.385738730431,0.53640550375,11.4745464325,301.950274571
1728453796.68,,,96426.25,13.5039997101,22.2399997711,0.0900000035763,-2.20984983444,78.0988769531,3.57521486282,34.0306988,108.7564957,0.0,0.0,0.0,0.00491530652534,-0.00556435325748,-0.720601854368,0.693309430807,-0.00397590966895,-0.0247871559113,-0.000704783480614,-0.296108156443,0.935390770435,11.0449562073,300.328950461
1728453796.9,,,96425.7421875,13.517999649,22.0400009155,0.0799999982119,-2.2090511322,78.0971221924,3.57475161552,34.0306988,108.7564958,0.0,0.0,0.0,0.00208413819307,-0.0021377099759,-0.721015991936,0.692911983392,-0.00752200605348,-0.0283930711448,0.010437049903,0.889508605003,1.51255273819,4.395632267,297.936724641
1728453797.1,,,96423.0,13.5089998245,22.1700000763,0.0799999982119,-2.20781612396,78.0966491699,3.57619690895,34.0306988,108.7564958,0.0,0.0,0.0,0.00590374680549,-0.00497795110673,-0.720561953156,0.693347646145,-0.0147309526801,-0.0271375011653,0.0230673309416,-1.84362220764,-0.0400009006262,13.206530571,299.49452714
1728453797.28,,,96424.25,13.4940004349,22.2800006866,0.0799999982119,-2.20779371262,78.0949249268,3.57665467262,34.0306987,108.7564958,0.0,0.0,0.0,0.00492648848761,-0.00449307202949,-0.719833958545,0.69411424727,-0.0255557131022,-0.0294037126005,0.00864869449288,-1.3596893549,0.173360109329,14.1852455139,300.646338955
1728453797.5,,,96424.25,13.4940004349,21.9899997711,0.0799999982119,-2.209826231,78.0915145874,3.5816257,34.0306987,108.7564957,0.0,0.0,0.0,0.00178466524785,-0.00327175736391,-0.718240084589,0.695785418546,-0.0363589525223,-0.0314720012248,0.00427100528032,-0.895265519619,-1.40796887875,8.74204063416,296.733066474
