time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999533.95,,,97615.75,13.8560009003,13.2199993134,0.189999997616,-1.58025467396,-3.72035598755,9.50088691711,34.0301086,108.7565268,34.0300652,108.755964,10.0,0.0440734125665,-0.177733059973,0.934738348585,-0.30452069534,-0.94229131937,-2.86863923073,0.0194650758058,-2.03735542297,-1.12059378624,13.2830867767,183.176322387
1728999534.15,,,97607.5,13.8840007782,12.9499998093,0.199999988079,-1.85412847996,-4.23291683197,9.47742366791,34.0301039,108.7565237,34.0300652,108.755964,10.0,-0.0107365013606,-0.0916881271512,0.949831472212,-0.298827920511,-0.766749918461,-3.15785861015,-0.0498431511223,-2.71848917007,-1.50318825245,22.2487659454,179.79780743
1728999534.35,,,97606.4921875,13.8920001984,12.9200000763,0.199999988079,-2.14331173897,-4.77118301392,9.44843006134,34.0300986,108.756521,34.0300652,108.755964,10.0,-0.0657146286283,0.0037377563817,0.954924455239,-0.289459729759,-0.917718589306,-3.12526011467,-0.0711654275656,-1.48668026924,-1.32037115097,22.1379528046,179.484643623
1728999534.55,,,97606.25,13.8680009842,12.9699993134,0.189999997616,-2.47602152824,-5.27189588547,9.42809581757,34.0300933,108.7565182,34.0300652,108.755964,10.0,-0.0785108678783,0.088841107205,0.953126428535,-0.278376330859,-1.36538922787,-2.74267911911,0.039998576045,0.941963016987,-0.375796943903,1.9738048315,179.867963243
1728999534.75,,,97610.75,13.8800010681,13.2999992371,0.199999988079,-2.86705541611,-5.70025110245,9.41698360443,34.0300883,108.7565148,34.0300652,108.755964,10.0,-0.062199455022,0.160343259741,0.946910969564,-0.271626491996,-1.78249359131,-2.1078414917,0.0906993746758,-1.70404839516,-0.873615503311,7.75374174118,184.604003616
1728999534.95,,,97614.5,13.8960008621,13.7999992371,0.209999993443,-3.32408094406,-6.01872253418,9.41375637054,34.0300845,108.7565103,34.0300652,108.755964,10.0,-0.0464861299829,0.212419031214,0.937941930541,-0.270152384896,-2.20149636269,-1.200928092,0.106110081077,-2.12692332268,-1.55023145676,17.5186481476,191.764801295
1728999535.14,,,97615.0,13.9040002823,14.1999998093,0.209999993443,-3.85812497139,-6.17174482346,9.40002346039,34.030082,108.7565049,34.0300652,108.755964,10.0,-0.0512804235631,0.213492653691,0.935544765311,-0.276671933379,-2.61777997017,-0.274411410093,0.0740370675921,-1.63984537125,-3.06017565727,20.3928966522,197.436801357
1728999535.35,,,97611.2421875,13.8600006104,14.6700000763,0.199999988079,-4.46174860001,-6.16985177994,9.380859375,34.0300812,108.7564987,34.0300652,108.755964,10.0,-0.0552967653451,0.221143866129,0.932681076616,-0.279542196982,-2.97841238976,0.466315209866,0.0908097177744,0.68230843544,1.59959065914,0.522856593132,203.326210011
1728999535.55,,,97607.2421875,13.8640003204,15.1300001144,0.209999993443,-5.16670322418,-6.00199699402,9.37276077271,34.0300821,108.7564913,34.0300652,108.755964,10.0,-0.0552134568306,0.229661328013,0.93016958806,-0.281054552348,-3.50759363174,1.48913371563,0.105190999806,0.0994335487485,0.924497127533,9.19579601288,209.762326435
1728999535.77,,,97607.4921875,13.8640003204,15.5699996948,0.209999993443,-5.97132396698,-5.64739561081,9.3699131012,34.0300846,108.7564832,34.0300652,108.755964,10.0,-0.0569757851543,0.244616842179,0.925485513757,-0.283536285228,-3.96299624443,2.39838576317,0.0901601463556,0.432351320982,0.938541889191,8.59737300873,215.862480758
1728999535.95,,,97604.75,13.8560009003,16.1399993896,0.209999993443,-6.84623098373,-5.1269865036,9.37265872955,34.0300887,108.756474,34.0300652,108.755964,10.0,-0.0577384429148,0.253361818019,0.922252892623,-0.286222936087,-4.42742919922,3.29531693459,0.0789862722158,-0.687532067299,0.0741703808308,7.80164813995,223.635846073
1728999536.15,,,97605.5,13.8080005646,16.8299999237,0.199999988079,-7.84075403214,-4.40745925903,9.37170314789,34.0300945,108.7564637,34.0300652,108.755964,10.0,-0.0510352711503,0.263565264479,0.919995928885,-0.285545551937,-4.833984375,4.06403064728,0.0353068821132,0.144194185734,0.29245993495,9.08611392975,232.388648448
1728999536.35,,,97601.0,13.8080005646,17.3999996185,0.199999988079,-8.93150806427,-3.49192714691,9.3734331131,34.0301018,108.7564524,34.0300652,108.755964,10.0,-0.0224652290971,0.270263789554,0.919170040315,-0.285620720842,-5.28541231155,5.15671825409,-0.0104743232951,0.0748704522848,1.3421792984,4.39551734924,240.259204556
1728999536.55,,,97601.0,13.8120002747,18.0100002289,0.209999993443,-10.0622997284,-2.4118680954,9.37889480591,34.0301109,108.7564402,34.0300652,108.755964,10.0,0.0108241114877,0.265805948997,0.919582615815,-0.28913319705,-5.52363491058,6.07383966446,-0.0170446801931,0.623874425888,2.43308472633,8.58239841461,248.754128108
1728999536.75,,,97599.0,13.8200006485,17.6199989319,0.209999993443,-11.2249746323,-1.16623079777,9.38944625854,34.0301217,108.7564274,34.0300652,108.755964,10.0,0.0620411778008,0.213470073517,0.931069486496,-0.289293860836,-5.52448034286,6.85389709473,-0.0612268783152,-0.226657122374,1.88127279282,4.79549407959,243.508396665
1728999536.95,,,97588.5,13.8040008545,16.6999988556,0.199999988079,-12.4014835358,0.2618303895,9.41975784302,34.0301339,108.7564148,34.0300652,108.755964,10.0,0.0760280783628,0.145918764256,0.941948283519,-0.292679074635,-5.32327890396,7.42413282394,0.0349688641727,-0.522840201855,1.55395662785,13.9892950058,230.526798473
1728999537.15,,,97583.75,13.8240003586,15.3599996567,0.199999988079,-13.5447149277,1.78260278702,9.48738098145,34.0301472,108.7564025,34.0300652,108.755964,10.0,0.0515193830232,0.0965240776227,0.94870918593,-0.296613862265,-5.11623620987,7.68605852127,0.114033661783,0.034394942224,2.50261735916,9.21868991852,212.336640762
1728999537.35,,,97580.9921875,13.8560009003,14.0099992752,0.209999993443,-14.6430301666,3.30323767662,9.57490921021,34.030161,108.7563907,34.0300652,108.755964,10.0,-0.0165843081028,0.0669650070856,0.951717354022,-0.299123475287,-5.0739941597,7.73947191238,0.0901680961251,-0.339023947716,1.73989033699,1.59831857681,194.12256257
1728999537.55,,,97582.25,13.8880004883,12.7899999619,0.209999993443,-15.7657394409,4.88246059418,9.6580991745,34.0301749,108.756379,34.0300652,108.755964,10.0,0.0121396937539,0.0595126092345,0.953303445298,-0.295843670756,-5.0689406395,7.70597362518,-0.0241386350244,-0.048795491457,1.24527835846,15.4961938858,177.627525715
1728999537.75,,,97580.75,13.8680009842,12.0799999237,0.199999988079,-16.832036972,6.41589927673,9.73275375366,34.0301887,108.7563674,34.0300652,108.755964,10.0,0.0625002057133,-0.0536569934714,0.954435994338,-0.28682156885,-4.79953193665,7.49094772339,0.0270157046616,2.15900111198,1.88969647884,12.3096408844,167.525450831
1728999537.94,,,97586.2421875,13.8840007782,11.4299993515,0.199999988079,-17.8425693512,7.91819667816,9.83297634125,34.0302022,108.7563565,34.0300652,108.755964,10.0,0.0863890776449,-0.146344808308,0.945950295373,-0.276221236054,-4.31507873535,6.96951818466,0.150353074074,-0.264591157436,1.61582386494,11.4499311447,158.694119891
1728999538.15,,,97592.7421875,13.92000103,10.5599994659,0.209999993443,-18.7456245422,9.29325199127,9.9295463562,34.0302147,108.7563465,34.0300652,108.755964,10.0,0.067015570133,-0.206751117757,0.937816965135,-0.270670327518,-3.80452513695,6.20219421387,0.144632935524,-1.32672548294,1.05543851852,20.2043361664,146.995203442
1728999538.34,,,97593.25,13.936000824,9.60999965668,0.199999988079,-19.5431995392,10.4821166992,9.98567295074,34.030226,108.7563377,34.0300652,108.755964,10.0,0.0592688845463,-0.212404664407,0.935539496955,-0.275929853817,-3.38650417328,5.41545200348,-0.0106213102117,-1.02647733688,0.603554904461,17.6842403412,133.924963134
1728999538.55,,,97598.5,13.9160003662,9.47999954224,0.189999997616,-20.2799549103,11.5458526611,9.98643112183,34.0302359,108.7563294,34.0300652,108.755964,10.0,0.0577517981974,-0.227547784732,0.929307537494,-0.285086298803,-2.98668265343,4.5986533165,-0.266323149204,-0.816785097122,0.710848689079,20.5089454651,131.923677101
1728999538.75,,,97598.0,13.92000103,10.5699996948,0.189999997616,-20.9483909607,12.4554071426,9.93536376953,34.0302443,108.7563223,34.0300652,108.755964,10.0,0.0465180667574,-0.236369725986,0.930339292345,-0.276467521163,-2.67611837387,3.89600610733,-0.385843753815,1.74740087986,1.460973382,3.84435796738,147.134406639
1728999538.94,,,97611.0,13.8840007782,14.7599992752,0.189999997616,-21.5310764313,13.1548938751,9.89701843262,34.0302514,108.7563158,34.0300652,108.755964,10.0,0.0397414646461,-0.231184631022,0.954803599151,-0.182549928459,-2.23950195312,2.63834047318,-0.118787713349,-0.857339382172,0.884472489357,5.48698234558,204.927841423
1728999539.15,,,97606.25,13.8880004883,15.1399993896,0.199999988079,-22.0458984375,13.6715669632,9.88909339905,34.0302564,108.7563104,34.0300652,108.755964,10.0,0.089477838414,-0.199977971688,0.975612804813,-0.0135025015637,-1.89358901978,1.76401591301,0.0435996577144,0.482448756695,-2.93711519241,17.0579833984,210.264318916
1728999539.35,,,97608.25,13.8520002365,14.2699995041,0.189999997616,-22.4753723145,14.0336942673,9.86284351349,34.0302603,108.7563057,34.0300652,108.755964,10.0,0.153368035502,-0.156027280043,0.958995356116,0.18017141321,-1.49746644497,1.10391020775,-0.0349604673684,0.778696238995,-0.768832147121,14.2605113983,197.668036506
1728999539.55,,,97608.25,13.8560009003,13.9299993515,0.189999997616,-22.8124732971,14.2935323715,9.82177066803,34.0302619,108.7563024,34.0300652,108.755964,10.0,0.175500752142,-0.0786963110483,0.908141200511,0.371868451128,-1.01316332817,0.61904758215,-0.144773289561,0.740816116333,0.405540794134,-1.16707491875,193.014083555
1728999539.75,,,97607.75,13.8600006104,13.6199998856,0.189999997616,-23.0379142761,14.4270248413,9.75645160675,34.0302627,108.7563003,34.0300652,108.755964,10.0,0.0902113674338,-0.0108838757189,0.810483517543,0.578670877405,-0.676180243492,0.358878076077,-0.155774980783,-1.33465027809,0.52041965723,15.5321559906,188.773206727
1728999539.95,,,97609.75,13.8680009842,13.5999994278,0.189999997616,-23.1832427979,14.4930458069,9.70257663727,34.0302627,108.756299,34.0300652,108.755964,10.0,0.0433709128468,0.026753166488,0.654365642685,0.754459276519,-0.406493246555,0.286653280258,-0.0665593892336,-0.900523841381,0.797367274761,11.1885728836,188.60480545
1728999540.15,,,97613.0,13.8320007324,13.2899999619,0.179999992251,-23.2655334473,14.5173969269,9.65553855896,34.030263,108.7562982,34.0300652,108.755964,10.0,0.0493033228019,0.0311071163804,0.446431452353,0.892916915892,-0.172124952078,0.216264232993,-0.0232657045126,0.387220591307,-0.286114215851,13.1457643509,183.827289206
1728999540.34,,,97610.25,13.8520002365,13.2599992752,0.189999997616,-23.2882328033,14.5058965683,9.61636161804,34.0302628,108.756298,34.0300652,108.755964,10.0,0.0331359234221,0.0276546888947,0.214167693422,0.9758430109,0.0117058185861,0.0743061676621,0.026001771912,0.766955196857,-0.466413080692,13.9785776138,183.677513096
1728999540.55,,,97610.75,13.8640003204,13.1599998474,0.189999997616,-23.2670040131,14.450961113,9.58720874786,34.0302622,108.7562982,34.0300652,108.755964,10.0,0.0121325439361,0.0205739136363,-0.0232388450382,0.99944465601,0.108766771853,-0.0382833257318,0.0843885093927,1.22866392136,-1.11375534534,1.18605470657,182.450242101
1728999540.74,,,97609.25,13.8560009003,12.7999992371,0.189999997616,-23.2268180847,14.374332428,9.56007003784,34.0302615,108.7562982,34.0300652,108.755964,10.0,-0.0123039703155,0.0199747441597,-0.140863070653,0.98975117588,0.157918274403,-0.0827045217156,0.0182471461594,-0.578450798988,-0.82920217514,10.8196325302,177.356800952
1728999540.95,,,97611.0,13.8360004425,12.1399993896,0.179999992251,-23.1713104248,14.2848205566,9.50866603851,34.0302609,108.7562984,34.0300652,108.755964,10.0,0.0132716896162,0.105114477262,-0.20366714329,0.973290682047,0.380626887083,-0.178832367063,-0.118836008012,-0.241936251521,1.39178621769,7.27670431137,167.969036927
1728999541.15,,,97609.7421875,13.8360004425,13.5699996948,0.179999992251,-23.0467910767,14.1713876724,9.47096443176,34.0302604,108.7562989,34.0300652,108.755964,10.0,0.0180724422009,0.184000011855,-0.236612112512,0.953851248962,0.929158329964,-0.422966629267,-0.0237545259297,0.869636237621,-1.38678085804,22.3995094299,187.754521782
1728999541.35,,,97607.4921875,13.8360004425,14.5599994659,0.189999997616,-22.7954387665,14.0057134628,9.46077156067,34.0302595,108.7563006,34.0300652,108.755964,10.0,0.027890571635,0.228160447127,-0.254134854441,0.939457489066,1.69665002823,-0.762094855309,0.0332000926137,0.13988481462,0.988413333893,-7.40285396576,201.452159054
1728999541.55,,,97609.75,13.8400011063,14.3099994659,0.189999997616,-22.4151210785,13.7834358215,9.44609737396,34.0302582,108.7563039,34.0300652,108.755964,10.0,0.0573754479136,0.184748713741,-0.271618631609,0.942761633402,2.33527684212,-1.15622115135,0.0488170608878,0.0954165756702,-0.683035612106,5.00353527069,198.050408439
1728999541.74,,,97606.75,13.8200006485,13.779999733,0.179999992251,-21.962223053,13.5150032043,9.42994785309,34.0302561,108.7563085,34.0300652,108.755964,10.0,0.0459046562558,0.121235299106,-0.264349627867,0.955674690216,2.66819262505,-1.44914245605,0.0788490399718,-0.246439933777,0.232060447335,-0.975195288658,190.439605246
1728999541.95,,,97605.4921875,13.8360004425,13.0900001526,0.189999997616,-21.4529495239,13.2047538757,9.43328762054,34.0302536,108.7563141,34.0300652,108.755964,10.0,-0.00646659755247,0.0366414098387,-0.219082774601,0.974996702181,2.73163509369,-1.5202716589,0.1459864676,-0.481904268265,2.20403313637,2.17880678177,181.113247904
1728999542.15,,,97600.5,13.8520002365,12.7299995422,0.189999997616,-20.9256515503,12.9127674103,9.45332241058,34.0302508,108.75632,34.0300652,108.755964,10.0,-0.0703584500568,0.0366396910375,-0.2059625871,0.975339313913,2.70883226395,-1.37253546715,0.181056320667,0.876865267754,-0.383625388145,0.725399911404,176.33595667
1728999542.35,,,97609.5,13.8840007782,12.3599996567,0.199999988079,-20.3727111816,12.6654844284,9.48455810547,34.0302485,108.7563259,34.0300652,108.755964,10.0,-0.0334542322271,0.121149690954,-0.214131362838,0.968685380204,2.92152833939,-1.12901365757,0.133763566613,0.817341268063,-1.62374126911,7.80230140686,171.606244852
1728999542.55,,,97610.0,13.8640003204,11.8899993896,0.189999997616,-19.7588157654,12.4204511642,9.49815559387,34.0302465,108.756332,34.0300652,108.755964,10.0,0.0311950900241,0.103452342534,-0.193538496949,0.975124322839,3.15026545525,-1.1801636219,0.0597403086722,-0.761509358883,1.97458875179,13.6173830032,164.842955348
1728999542.75,,,97606.75,13.8640003204,11.75,0.189999997616,-19.1010169983,12.1433486938,9.48761177063,34.0302444,108.7563385,34.0300652,108.755964,10.0,0.00779768854177,0.0685046288276,-0.175635906548,0.982037796841,3.2980120182,-1.31895172596,-0.026789104566,-0.492609888315,1.54563236237,4.11679983139,162.902003765
1728999542.95,,,97599.75,13.8640003204,11.9600000381,0.189999997616,-18.4304447174,11.8781442642,9.48261737823,34.0302422,108.7563455,34.0300652,108.755964,10.0,-0.0552604749329,0.0735757606895,-0.168228007866,0.981444032039,3.38104295731,-1.25075662136,0.0975778251886,-1.07802283764,-2.86673927307,17.3088264465,165.813444361
1728999543.15,,,97599.75,13.8800010681,11.8199996948,0.189999997616,-17.746006012,11.6548223495,9.50013637543,34.0302403,108.7563527,34.0300652,108.755964,10.0,-0.0180993002801,0.069016180933,-0.133495464358,0.988477666706,3.52363610268,-1.07262635231,0.0994082465768,-1.37256479263,3.09009790421,12.4256668091,164.061608389
1728999543.35,,,97598.5,13.8640003204,11.5500001907,0.179999992251,-17.0238857269,11.4561948776,9.51969814301,34.0302385,108.75636,34.0300652,108.755964,10.0,-0.0642031731643,0.0577705545328,-0.110899105879,0.99007174481,3.57543230057,-0.934390127659,0.075996555388,-0.815711438656,-0.0934770852327,8.49617576599,160.129206345
1728999543.55,,,97602.5,13.8720006943,11.3000001907,0.189999997616,-16.2958602905,11.298289299,9.54434204102,34.030237,108.7563677,34.0300652,108.755964,10.0,-0.0245459044213,0.0568404239648,-0.108374509653,0.992180267347,3.63745236397,-0.741973221302,0.064502581954,0.259486734867,-0.750069916248,14.7661209106,156.753610491
1728999543.74,,,97595.4921875,13.8920001984,11.1199998856,0.189999997616,-15.5809717178,11.1574516296,9.55459499359,34.0302357,108.7563753,34.0300652,108.755964,10.0,0.00327461454158,0.0248686748654,-0.111299795967,0.99347025594,3.60537004471,-0.716376841068,0.0549484863877,-0.847434282303,2.42239451408,5.74518489838,154.479040616
1728999543.95,,,97596.5,13.908000946,11.2100000381,0.199999988079,-14.8790655136,11.0128040314,9.56883716583,34.0302346,108.756383,34.0300652,108.755964,10.0,0.00200956568827,0.0448996132866,-0.116151066818,0.99221419556,3.54163575172,-0.721615374088,0.0698536559939,-1.12037789822,-0.668501138687,16.0276679993,155.908691136
1728999544.14,,,97597.5,13.8680009842,11.0,0.179999992251,-14.1584606171,10.8791236877,9.59506607056,34.0302336,108.7563906,34.0300652,108.755964,10.0,0.00361468758404,0.0635642490021,-0.121442350768,0.99055453696,3.56974959373,-0.72345161438,0.045698300004,-0.702351033688,1.37053763866,8.47847938538,152.548010826
1728999544.35,,,97601.9921875,13.8920001984,10.6199998856,0.189999997616,-13.4428806305,10.7523288727,9.62026309967,34.0302324,108.7563981,34.0300652,108.755964,10.0,-0.00248084779705,0.0408202580148,-0.124922289609,0.991323421917,3.5968310833,-0.719330251217,-0.016410574317,-0.85991358757,1.48404943943,14.8057985306,147.533040517
1728999544.55,,,97596.5,13.9040002823,10.6199998856,0.189999997616,-12.7357912064,10.6302680969,9.6290140152,34.0302314,108.7564055,34.0300652,108.755964,10.0,-0.00859880135028,-0.051481694521,-0.125470367227,0.990723503675,3.35760974884,-0.684689581394,-0.0536267608404,-0.936559736729,-0.046863052994,17.2524032593,147.660481407
1728999544.75,,,97600.75,13.908000946,11.0799999237,0.189999997616,-12.1181087494,10.5222148895,9.64115047455,34.0302303,108.7564127,34.0300652,108.755964,10.0,-0.00943738007295,-0.144134271958,-0.116648821099,0.982613480644,2.73151040077,-0.599266767502,-0.0211662724614,-0.038915745914,-0.125491201878,3.91772866249,154.100649421
