time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999644.45,,,97765.5,13.3280010223,0.0,0.0,20.343126297,60.4183921814,0.0651915296912,34.0306547,108.756787,0.0,0.0,0.0,-0.00466347700638,0.0123830885113,0.152484600514,-0.988217241329,-0.0323938727379,-0.0224445685744,-0.00980647932738,0.199591100216,0.101626068354,9.7275094986,0.0
1728999644.65,,,97767.0,13.3320007324,0.0,0.0,20.331659317,60.4134559631,0.0632610172033,34.0306547,108.7567869,0.0,0.0,0.0,-0.00464857743689,0.0124554908701,0.152040035556,-0.988285013461,-0.0329985953867,-0.0219522118568,-0.0109790107235,0.229945465922,0.122306585312,9.80313777924,0.0
1728999644.87,,,97764.2421875,13.3320007324,0.0,0.0,20.3189086914,60.4112358093,0.0593570321798,34.0306546,108.7567869,0.0,0.0,0.0,-0.00461983756674,0.0124386937046,0.151617471253,-0.988350256783,-0.0339157953858,-0.0188018660992,-0.0123257674277,0.211237072945,0.137055158615,9.74077415466,0.0
1728999645.05,,,97766.75,13.3320007324,0.0,0.0,20.3111457825,60.4086875916,0.058199275285,34.0306545,108.7567868,0.0,0.0,0.0,-0.00462375623584,0.0124782745345,0.151241647805,-0.988407281469,-0.0321151688695,-0.0177762713283,-0.012308829464,0.205125167966,0.119883865118,9.77607536316,0.0
1728999645.25,,,97767.75,13.3280010223,0.0,0.0,20.3039493561,60.4046401978,0.059064488858,34.0306545,108.7567867,0.0,0.0,0.0,-0.00462863308719,0.0123857915072,0.150867678818,-0.98846557056,-0.030106883496,-0.0173922907561,-0.0114781390876,0.216836094856,0.127859503031,9.76258659363,0.0
1728999645.47,,,97765.0,13.3320007324,0.0,0.0,20.2970523834,60.400478363,0.0586615391076,34.0306544,108.7567865,0.0,0.0,0.0,-0.00463055241516,0.0123869436308,0.150460793142,-0.988527610721,-0.0278011597693,-0.016838548705,-0.0114298919216,0.217615306377,0.102740824223,9.77326869965,0.0
1728999645.65,,,97766.9921875,13.3400011063,0.0,0.0,20.2884597778,60.3971748352,0.0613456517458,34.0306544,108.7567864,0.0,0.0,0.0,-0.00463194787097,0.0123614625682,0.150112913055,-0.98858071575,-0.0270662028342,-0.0152541184798,-0.0101114995778,0.206050723791,0.126475036144,9.80816268921,0.0
1728999645.87,,,97767.2421875,13.3400011063,0.0,0.0,20.2739830017,60.3924179077,0.0688564777374,34.0306544,108.7567862,0.0,0.0,0.0,-0.00460645264962,0.0124404737504,0.149678168312,-0.988645832631,-0.0287455432117,-0.0140342554078,-0.00747823063284,0.213385000825,0.101566366851,9.74465656281,0.0
1728999646.05,,,97765.5,13.3400011063,0.0,0.0,20.2633075714,60.3902206421,0.0742727443576,34.0306546,108.7567861,0.0,0.0,0.0,-0.00459323697843,0.0124024243658,0.149324092638,-0.988699907038,-0.0292660966516,-0.0128295030445,-0.0059729507193,0.208507880569,0.125370115042,9.75551223755,0.0
1728999646.25,,,97768.2421875,13.3280010223,0.0,0.0,20.2512168884,60.3907775879,0.0799621790648,34.0306546,108.756786,0.0,0.0,0.0,-0.00454796270205,0.0124323150425,0.148950081504,-0.988756215227,-0.0300017595291,-0.00966086518019,-0.00364378816448,0.227621600032,0.122670471668,9.78337955475,0.0
1728999646.47,,,97765.75,13.3280010223,0.0,0.0,20.2380332947,60.3923377991,0.0869584083557,34.0306546,108.7567859,0.0,0.0,0.0,-0.00450214018737,0.012363139881,0.148560518184,-0.988815768724,-0.0307239498943,-0.00608598301187,-0.00133941578679,0.219721615314,0.100403688848,9.77833938599,0.0
1728999646.65,,,97765.75,13.3160009384,0.0,0.0,20.2292823792,60.3939704895,0.0899011716247,34.0306545,108.7567858,0.0,0.0,0.0,-0.00448295481022,0.0123940078378,0.148264773748,-0.988859896475,-0.0301536973566,-0.00371859548613,-0.000439691182692,0.209663212299,0.138161614537,9.82319450378,0.0
1728999646.87,,,97765.75,13.3120002747,0.0,0.0,20.2208080292,60.3936882019,0.0968682318926,34.0306544,108.7567856,0.0,0.0,0.0,-0.00444776383807,0.0123028530948,0.147949515321,-0.988908449644,-0.0274206083268,-0.00185618968681,0.00172617018688,0.214331045747,0.10372145474,9.7633266449,0.0
1728999647.05,,,97766.0,13.3240003586,0.0,0.0,20.2130393982,60.3913421631,0.10222851485,34.0306543,108.7567855,0.0,0.0,0.0,-0.00443825313829,0.0123172844391,0.147674928603,-0.988949374234,-0.0268421508372,-0.00194759853184,0.00299009098671,0.231095612049,0.127706289291,9.8215265274,0.0
1728999647.25,,,97765.9921875,13.3320007324,0.0,0.0,20.2020969391,60.3867111206,0.109483711421,34.0306541,108.7567853,0.0,0.0,0.0,-0.00448322876473,0.0123453124227,0.147359585882,-0.988995820061,-0.0264970716089,-0.00220087449998,0.00510634621605,0.199227467179,0.101091980934,9.74899196625,0.0
1728999647.45,,,97765.0,13.3480005264,0.0,0.0,20.1894855499,60.3811759949,0.111100561917,34.030654,108.7567853,0.0,0.0,0.0,-0.00451767920358,0.0123099861196,0.147054231965,-0.989041549392,-0.0276814308017,-0.00324941030703,0.00473304325715,0.218226417899,0.130315795541,9.81339645386,0.0
1728999647.65,,,97766.75,13.3400011063,0.0,0.0,20.1799030304,60.3742332458,0.11049130559,34.030654,108.7567852,0.0,0.0,0.0,-0.00454134861028,0.0123530733697,0.146706098996,-0.989092547079,-0.0266066286713,-0.00470839254558,0.0041014039889,0.196782335639,0.108845382929,9.73465251923,0.0
1728999647.87,,,97767.4921875,13.3480005264,0.0,0.0,20.1699638367,60.3678359985,0.111726790667,34.0306538,108.7567851,0.0,0.0,0.0,-0.00452729197776,0.0123308046872,0.146383211989,-0.98914080522,-0.0249493401498,-0.00431964825839,0.00433591660112,0.250557005405,0.137412339449,9.83397865295,0.0
1728999648.05,,,97767.0,13.3360004425,0.0,0.0,20.1633300781,60.3606834412,0.112177081406,34.0306538,108.7567849,0.0,0.0,0.0,-0.00455020010702,0.0122875409472,0.146090544273,-0.989184469355,-0.0236578993499,-0.00619472004473,0.00513116503134,0.233539879322,0.14169369638,9.85986614227,0.0
1728999648.25,,,97767.0,13.3320007324,0.0,0.0,20.1535434723,60.3537330627,0.113499842584,34.0306538,108.7567849,0.0,0.0,0.0,-0.00453350402811,0.0122115310815,0.145818317779,-0.989225646826,-0.0238946583122,-0.00686514936388,0.00574203953147,0.220294117928,0.11384396255,9.77983474731,0.0
1728999648.45,,,97764.2421875,13.3440008163,0.0,0.0,20.1448459625,60.3497123718,0.115098804235,34.0306536,108.7567848,0.0,0.0,0.0,-0.00455663705031,0.0122681846777,0.145539221348,-0.989265939213,-0.022583918646,-0.00588190136477,0.00610732287169,0.223384693265,0.137974262238,9.85700416565,0.0
1728999648.65,,,97767.9921875,13.3440008163,0.0,0.0,20.1359920502,60.3441963196,0.116807863116,34.0306535,108.7567847,0.0,0.0,0.0,-0.00456108683555,0.0121867642104,0.145306022835,-0.989301216125,-0.0221387818456,-0.00572033645585,0.00672030216083,0.219414576888,0.131629854441,9.81551551819,0.0
1728999648.87,,,97767.25,13.3440008163,0.0,0.0,20.1255474091,60.3319740295,0.117745324969,34.0306535,108.7567845,0.0,0.0,0.0,-0.00463807990816,0.0121768425788,0.145029623803,-0.989341592806,-0.0216011218727,-0.00942614581436,0.00602737627923,0.226592406631,0.136843979359,9.85123348236,0.0
1728999649.05,,,97764.4921875,13.3520002365,0.0,0.0,20.1171321869,60.3236083984,0.116161443293,34.0306535,108.7567844,0.0,0.0,0.0,-0.004665827681,0.012150810973,0.144782980445,-0.989377839096,-0.0215604752302,-0.0109475776553,0.00509209185839,0.220954999328,0.134426623583,9.79526042938,0.0
1728999649.25,,,97768.25,13.3520002365,0.0,0.0,20.1042575836,60.3133392334,0.112694226205,34.0306535,108.7567843,0.0,0.0,0.0,-0.00468709801006,0.0122277783623,0.144471683822,-0.989422261874,-0.0223115105182,-0.0124164000154,0.00392315676436,0.210244968534,0.0978464558721,9.7563533783,0.0
1728999649.45,,,97766.75,13.3520002365,0.0,0.0,20.0932312012,60.3107414246,0.108848974109,34.0306534,108.7567841,0.0,0.0,0.0,-0.00463720437323,0.0121848435653,0.144188920615,-0.989464282282,-0.0229030176997,-0.0105997426435,0.00273604062386,0.214523166418,0.104011163116,9.7479352951,0.0
1728999649.65,,,97765.9921875,13.3440008163,0.0,0.0,20.081653595,60.307888031,0.10602965951,34.0306533,108.756784,0.0,0.0,0.0,-0.00464724981116,0.0122681744703,0.143891911774,-0.989506555571,-0.0238598920405,-0.00899905804545,0.00194595684297,0.226741492748,0.13612806797,9.82665061951,0.0
1728999649.85,,,97763.9921875,13.3320007324,0.0,0.0,20.0702953339,60.3008422852,0.10733037442,34.0306533,108.756784,0.0,0.0,0.0,-0.00466315431957,0.0121583325391,0.14368012386,-0.989538545029,-0.0238882750273,-0.00995784625411,0.00191938446369,0.203640431166,0.116555139422,9.76539325714,0.0
1728999650.05,,,97767.25,13.3320007324,0.0,0.0,20.0622272491,60.2927207947,0.109659053385,34.0306532,108.7567838,0.0,0.0,0.0,-0.00471838545964,0.0122129281837,0.143440097558,-0.989572473242,-0.0226549338549,-0.0119489887729,0.0025915375445,0.207375094295,0.1185637936,9.75787258148,0.0
1728999650.25,,,97767.7421875,13.3360004425,0.0,0.0,20.0524349213,60.2849807739,0.111977137625,34.0306532,108.7567837,0.0,0.0,0.0,-0.00476251090512,0.0121024767695,0.143238003419,-0.98960286112,-0.0225427579135,-0.0136399706826,0.00225234776735,0.230723813176,0.114275559783,9.80741500854,0.0
1728999650.45,,,97765.25,13.3400011063,0.0,0.0,20.0414485931,60.277797699,0.112133599818,34.0306531,108.7567836,0.0,0.0,0.0,-0.00475105782831,0.0121965864017,0.143019724891,-0.989633333292,-0.0220741201192,-0.0143802519888,0.00222558691166,0.210611343384,0.115946739912,9.75397396088,0.0
1728999650.65,,,97765.0,13.3400011063,0.0,0.0,20.0306339264,60.2704238892,0.110557481647,34.0306531,108.7567834,0.0,0.0,0.0,-0.00479003180938,0.0121237632329,0.142792005468,-0.98966692433,-0.0224572774023,-0.0151071790606,0.00142306089401,0.233594864607,0.149517670274,9.85468101501,0.0
1728999650.85,,,97767.0,13.3400011063,0.0,0.0,20.0169353485,60.2637405396,0.111356385052,34.0306532,108.7567833,0.0,0.0,0.0,-0.00482067684879,0.0122093249574,0.142512403275,-0.989706036605,-0.0249114371836,-0.015188774094,0.00174016517121,0.219080939889,0.129365861416,9.81432247162,0.0
1728999651.05,,,97766.5,13.3480005264,0.0,0.0,20.0022945404,60.2574615479,0.112240955234,34.030653,108.7567831,0.0,0.0,0.0,-0.00486126623954,0.0121244102529,0.142282070748,-0.989740049112,-0.0271656028926,-0.0150852547958,0.00156863976736,0.19470615685,0.12474937737,9.76152324677,0.0
1728999651.25,,,97766.75,13.3440008163,0.0,0.0,19.9878921509,60.2491149902,0.112847030163,34.030653,108.756783,0.0,0.0,0.0,-0.00491254051493,0.0122496627841,0.142067206115,-0.989769130438,-0.0289894714952,-0.0168679002672,0.00113488105126,0.217037275434,0.0993776470423,9.75856399536,0.0
1728999651.47,,,97765.75,13.3480005264,0.0,0.0,19.9725379944,60.2392654419,0.111361928284,34.0306529,108.7567829,0.0,0.0,0.0,-0.0049584818969,0.0122334467842,0.141852004306,-0.989799897637,-0.030865881592,-0.0187315940857,0.000515332038049,0.2102573663,0.13754221797,9.78193092346,0.0
1728999651.65,,,97765.5,13.3480005264,0.0,0.0,19.963602066,60.2309494019,0.109697543085,34.030653,108.7567828,0.0,0.0,0.0,-0.00498475749349,0.0122023598614,0.141690539729,-0.989823289138,-0.0303210932761,-0.0208717919886,-0.000479440961499,0.225821554661,0.118345350027,9.74276828766,0.0
1728999651.85,,,97766.75,13.3520002365,0.0,0.0,19.9530410767,60.2261047363,0.109216287732,34.030653,108.7567827,0.0,0.0,0.0,-0.00498552963693,0.0121134955362,0.14153779955,-0.989846217024,-0.0298709459603,-0.0205072481185,-0.0011732338462,0.210036739707,0.129089459777,9.7384557724,0.0
1728999652.05,,,97766.0,13.3440008163,0.0,0.0,19.9424972534,60.2197723389,0.109732881188,34.030653,108.7567825,0.0,0.0,0.0,-0.0049748398132,0.0121892139959,0.141353744263,-0.989871631573,-0.0288909636438,-0.0211660042405,-0.00156646699179,0.205050781369,0.129144966602,9.82779407501,0.0
1728999652.25,,,97765.25,13.3400011063,0.0,0.0,19.9286422729,60.2120552063,0.11061360687,34.0306529,108.7567824,0.0,0.0,0.0,-0.00501410651731,0.0121284431795,0.141133316245,-0.989903663178,-0.030341187492,-0.0225173309445,-0.001554603572,0.222375720739,0.139715641737,9.82559394836,0.0
1728999652.45,,,97767.0,13.3320007324,0.0,0.0,19.9170398712,60.2037963867,0.111119166017,34.0306528,108.7567823,0.0,0.0,0.0,-0.00504209268326,0.0121649864728,0.14093826063,-0.989930805749,-0.0303068365902,-0.0248277336359,-0.00171902670991,0.221270874143,0.138038694859,9.85450935364,0.0
1728999652.65,,,97766.5,13.3440008163,0.0,0.0,19.9064064026,60.194606781,0.11105363816,34.0306528,108.7567822,0.0,0.0,0.0,-0.0051036316919,0.0121317675122,0.140734227737,-0.989960013515,-0.030092574656,-0.0276202727109,-0.00132749171462,0.217268362641,0.116700649261,9.74907207489,0.0
1728999652.85,,,97764.4921875,13.3360004425,0.0,0.0,19.8972301483,60.1847381592,0.10767646879,34.0306528,108.7567821,0.0,0.0,0.0,-0.00510194976923,0.0121372189436,0.140563828028,-0.989984079365,-0.0286262333393,-0.0296736378223,-0.00265012425371,0.2237816751,0.130219355226,9.86221313477,0.0
1728999653.05,,,97766.25,13.3360004425,0.0,0.0,19.8878078461,60.1772880554,0.105636365712,34.0306527,108.7567819,0.0,0.0,0.0,-0.00512036497858,0.0121003855614,0.140381837936,-0.990010294705,-0.0284370481968,-0.030380345881,-0.00330506451428,0.224360957742,0.132277846336,9.80664539337,0.0
1728999653.25,,,97766.9921875,13.3280010223,0.0,0.0,19.8747825623,60.1712760925,0.104644194245,34.0306526,108.7567818,0.0,0.0,0.0,-0.00512093066831,0.0121545752134,0.140258136936,-0.990027195591,-0.0294572804123,-0.0300227310508,-0.00398908555508,0.215554401278,0.146794855595,9.84903240204,0.0
1728999653.45,,,97766.0,13.3320007324,0.0,0.0,19.8614444733,60.1663818359,0.103465750813,34.0306526,108.7567817,0.0,0.0,0.0,-0.00509870446189,0.0121459314874,0.140140378641,-0.990044138624,-0.0307781584561,-0.0291374307126,-0.00439301412553,0.217035576701,0.128314942122,9.7535276413,0.0
1728999653.65,,,97766.75,13.3400011063,0.0,0.0,19.8508052826,60.1619758606,0.104589626193,34.0306525,108.7567816,0.0,0.0,0.0,-0.00504899455898,0.0121452008323,0.140022788934,-0.99006091307,-0.0303218159825,-0.028487727046,-0.00412373570725,0.217595085502,0.12720002234,9.81106090546,0.0
1728999653.85,,,97764.0,13.3400011063,0.0,0.0,19.8411598206,60.1554718018,0.108792297542,34.0306525,108.7567815,0.0,0.0,0.0,-0.00507874759985,0.0121266061696,0.13984189466,-0.990086622647,-0.0281489677727,-0.0276368763298,-0.00355644803494,0.207425028086,0.118076257408,9.74987983704,0.0
1728999654.05,,,97763.0,13.3360004425,0.0,0.0,19.8321285248,60.1537094116,0.111388243735,34.0306523,108.7567814,0.0,0.0,0.0,-0.00503223262562,0.0121143131192,0.139708837059,-0.99010571517,-0.0282473359257,-0.0256415177137,-0.0025554029271,0.219322249293,0.104306012392,9.75062084198,0.0
1728999654.25,,,97765.25,13.3320007324,0.0,0.0,19.8221988678,60.1442337036,0.115754194558,34.0306523,108.7567813,0.0,0.0,0.0,-0.0050872108846,0.0121255238517,0.139531567414,-0.990130328929,-0.0280025787652,-0.0281243473291,-0.00195037899539,0.21736215055,0.148200526834,9.80470275879,0.0
1728999654.45,,,97763.9921875,13.3240003586,0.0,0.0,19.8137340546,60.134262085,0.119928508997,34.0306523,108.7567812,0.0,0.0,0.0,-0.00510929089413,0.0121088597122,0.139385107116,-0.990151107326,-0.0274311173707,-0.0304160322994,-0.00141036848072,0.210729718208,0.114923864603,9.743891716,0.0
1728999654.65,,,97768.9921875,13.3160009384,0.0,0.0,19.8044757843,60.1256980896,0.125566467643,34.0306523,108.7567811,0.0,0.0,0.0,-0.00514218552158,0.0121316660963,0.139234137104,-0.990171927869,-0.0271570682526,-0.0321995988488,-0.000110642460641,0.221341267228,0.145173698664,9.87030601501,0.0
1728999654.87,,,97765.75,13.3120002747,0.0,0.0,19.7930088043,60.1220016479,0.130922317505,34.0306524,108.7567809,0.0,0.0,0.0,-0.00509990498853,0.0121530312558,0.139135429185,-0.990185667741,-0.0269557218999,-0.0294378716499,0.000671687768772,0.230388328433,0.142122238874,9.86127758026,0.0
1728999655.05,,,97766.0,13.3360004425,0.0,0.0,19.7832355499,60.1233901978,0.134804055095,34.0306523,108.7567807,0.0,0.0,0.0,-0.00508437782612,0.0121843608522,0.139054633677,-0.990196668069,-0.0279137901962,-0.0254240520298,0.00185989751481,0.200199976563,0.121401749551,9.76716995239,0.0
1728999655.25,,,97763.2421875,13.3360004425,0.0,0.0,19.7700767517,60.1256217957,0.141087993979,34.0306524,108.7567807,0.0,0.0,0.0,-0.00501621912809,0.0121628231541,0.138936791088,-0.990213863983,-0.0302886590362,-0.0209575630724,0.00361219560727,0.217349261045,0.124330058694,9.80809497833,0.0
1728999655.45,,,97766.7421875,13.3360004425,0.0,0.0,19.7575149536,60.128238678,0.148030862212,34.0306523,108.7567806,0.0,0.0,0.0,-0.0049833534766,0.0122655103285,0.138788097007,-0.990233588708,-0.0312172304839,-0.0165863987058,0.0053601898253,0.211197838187,0.111209779978,9.75865650177,0.0
1728999655.65,,,97766.25,13.3480005264,0.0,0.0,19.7481155396,60.1283111572,0.154644310474,34.0306524,108.7567805,0.0,0.0,0.0,-0.00495074992583,0.0121767836391,0.138675522774,-0.990250742476,-0.0304348058999,-0.0145885776728,0.00704381521791,0.241918042302,0.152498781681,9.8596496582,0.0
1728999655.85,,,97766.5,13.3520002365,0.0,0.0,19.7374420166,60.1286087036,0.159624457359,34.0306523,108.7567804,0.0,0.0,0.0,-0.00497266925051,0.0122428577145,0.138507651877,-0.990273206746,-0.0306745134294,-0.0125814154744,0.00820286478847,0.202008441091,0.10867716372,9.77335548401,0.0
1728999656.05,,,97765.75,13.3520002365,0.0,0.0,19.7259902954,60.1288795471,0.165055468678,34.0306524,108.7567803,0.0,0.0,0.0,-0.00490888691,0.0121627889097,0.13840114679,-0.990289348989,-0.0313011445105,-0.00986947491765,0.0103669725358,0.232912242413,0.114604756236,9.77210140228,0.0
1728999656.25,,,97766.5,13.3520002365,0.0,0.0,19.7169399261,60.1299057007,0.16950622201,34.0306523,108.7567802,0.0,0.0,0.0,-0.00491248486792,0.012235956168,0.138240735885,-0.990310928175,-0.0310962386429,-0.00749394483864,0.0115415994078,0.213794007897,0.133294448256,9.82335090637,0.0
1728999656.45,,,97765.25,13.3440008163,0.0,0.0,19.7087631226,60.1292152405,0.17449246347,34.0306523,108.7567802,0.0,0.0,0.0,-0.00484867750273,0.0121247948429,0.138171404319,-0.990322265678,-0.0299373399466,-0.00655776122585,0.0131762241945,0.210696801543,0.12454597652,9.79127216339,0.0
1728999656.67,,,97764.75,13.3520002365,0.0,0.0,19.7006855011,60.1253433228,0.17881436646,34.0306523,108.75678,0.0,0.0,0.0,-0.00486759979135,0.0120912331099,0.138098996034,-0.990332718096,-0.0275746397674,-0.00719305872917,0.013011216186,0.215527698398,0.147448301315,9.81296253204,0.0
1728999656.85,,,97766.25,13.3520002365,0.0,0.0,19.6937866211,60.1227340698,0.182688385248,34.0306523,108.75678,0.0,0.0,0.0,-0.00485753393854,0.0120607984754,0.138039948299,-0.9903413582,-0.0272902324796,-0.00710048899055,0.0133658358827,0.22522649169,0.136777192354,9.86465835571,0.0
1728999657.05,,,97764.75,13.3480005264,0.0,0.0,19.6857013702,60.1200637817,0.186097592115,34.0306523,108.7567799,0.0,0.0,0.0,-0.00486465280467,0.0121425238489,0.137908492278,-0.990358680555,-0.0260950736701,-0.00636760657653,0.0140857752413,0.211628913879,0.087882861495,9.74433422089,0.0
1728999657.25,,,97763.5,13.3520002365,0.0,0.0,19.6793613434,60.1151504517,0.190159201622,34.0306524,108.7567798,0.0,0.0,0.0,-0.00486562218219,0.0120004059928,0.1378547129,-0.990367784274,-0.0243180692196,-0.00763016659766,0.014084206894,0.206937491894,0.112731173635,9.74785423279,0.0
1728999657.45,,,97765.25,13.3480005264,0.0,0.0,19.6712837219,60.1130905151,0.196460470557,34.0306523,108.7567797,0.0,0.0,0.0,-0.0048720304788,0.0120801853672,0.137757437973,-0.990380428328,-0.0234960671514,-0.00717734405771,0.0148667991161,0.219176068902,0.128777131438,9.85087680817,0.0
1728999657.65,,,97765.5,13.3400011063,0.0,0.0,19.6593112946,60.1109848022,0.202253803611,34.0306523,108.7567796,0.0,0.0,0.0,-0.00485480163738,0.0119897816942,0.137665810725,-0.990394252495,-0.0251421052963,-0.00685316789895,0.0158673059195,0.213737517595,0.117120102048,9.75048923492,0.0
1728999657.85,,,97764.75,13.3400011063,0.0,0.0,19.6473045349,60.1081809998,0.206598699093,34.0306523,108.7567795,0.0,0.0,0.0,-0.00487544305644,0.0121316901332,0.137581390587,-0.990404241298,-0.0263363793492,-0.00721787055954,0.0162819065154,0.213616013527,0.120947897434,9.76034164429,0.0
1728999658.05,,,97763.2421875,13.3480005264,0.0,0.0,19.6363162994,60.1063766479,0.212477475405,34.0306522,108.7567795,0.0,0.0,0.0,-0.00489482961893,0.0120578682816,0.137569968791,-0.990406559375,-0.0267583094537,-0.00716126291081,0.0173616539687,0.220695674419,0.150706678629,9.86133766174,0.0
