time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999491.18,,,97534.75,14.2360010147,16.9899997711,0.340000003576,67.2635421753,33.9612617493,19.2359485626,34.0303151,108.7573584,34.0300652,108.755964,10.0,-0.0972984126945,-0.291597681333,0.522926359746,-0.795016972839,-0.209437265992,-7.11716365814,0.0994759649038,-0.708458483219,2.36469650269,10.5920753479,241.869653982
1728999491.4,,,97528.0,14.2360010147,16.859998703,0.34999999404,67.2528305054,32.4000473022,19.2047863007,34.0303016,108.7573586,34.0300652,108.755964,10.0,-0.0410363844198,-0.279970661844,0.535022378828,-0.796042532103,0.64548099041,-7.76191139221,0.15167504549,-1.67473042011,1.85650348663,10.941734314,240.018958644
1728999491.59,,,97532.5,14.2400007248,16.1900005341,0.34999999404,67.4331893921,30.7392463684,19.1847343445,34.0302873,108.7573607,34.0300652,108.755964,10.0,-0.00472144802087,-0.254832964303,0.573218128879,-0.778754737781,1.47675156593,-8.12861537933,0.173878774047,-2.93628525734,2.50568819046,8.96995830536,230.545619339
1728999491.8,,,97534.75,14.2520008087,14.9899997711,0.34999999404,67.7597885132,29.0725154877,19.1547927856,34.0302723,108.7573647,34.0300652,108.755964,10.0,0.000535317659649,-0.181518015557,0.657587047488,-0.731184148313,2.07615470886,-8.31037139893,0.142012670636,-2.21107769012,-0.523350298405,13.9961175919,213.637488861
1728999491.97,,,97537.0,14.2720003128,14.0699996948,0.34999999404,68.1937332153,27.3647613525,19.1201934814,34.0302569,108.75737,34.0300652,108.755964,10.0,-0.0180416328547,-0.128190661807,0.736310377301,-0.664145105019,2.40078783035,-8.40399456024,0.166378840804,-0.104564480484,1.87813043594,-9.13171100616,200.807040046
1728999492.2,,,97534.25,14.2800006866,13.2100000381,0.34999999404,68.7014160156,25.5957794189,19.0972328186,34.0302415,108.7573758,34.0300652,108.755964,10.0,-0.0471176478243,-0.0704582775017,0.815682984583,-0.572255979547,2.46455955505,-8.41910171509,0.306354433298,-0.978336691856,-2.93340277672,1.89569342136,188.638809615
1728999492.4,,,97540.5,14.3000011444,12.4600000381,0.34999999404,69.2168579102,23.8325862885,19.0866889954,34.0302261,108.7573819,34.0300652,108.755964,10.0,-0.0906938698239,-0.0144849920177,0.876078891663,-0.473339875977,2.25799965858,-8.32301235199,0.371322333813,1.07642352581,-1.32201826572,-1.8502240181,178.178014805
1728999492.58,,,97542.2421875,14.3000011444,12.0900001526,0.340000003576,69.6804504395,22.1407852173,19.0849094391,34.030211,108.7573875,34.0300652,108.755964,10.0,-0.142844694297,0.0278336575844,0.916840605071,-0.371784873927,1.79585635662,-8.1278629303,0.471507847309,-2.01202201843,-0.702918112278,12.8155755997,172.887016018
1728999492.8,,,97538.0,14.3040008545,11.9699993134,0.340000003576,70.062210083,20.4588851929,19.0943317413,34.0301964,108.757392,34.0300652,108.755964,10.0,-0.201409162759,0.0616738469426,0.951171088718,-0.225619835099,1.08186626434,-7.7862033844,0.472662508488,-0.490408271551,-3.48351979256,14.6895389557,171.218880406
1728999492.98,,,97526.3984375,14.3080005646,11.8000001907,0.340000003576,70.3100128174,18.8666000366,19.0940742493,34.0301824,108.7573949,34.0300652,108.755964,10.0,-0.208093679275,0.0808646926472,0.970939604397,-0.0862223789565,0.289046317339,-7.30119514465,0.441241264343,-1.90083551407,-1.76898217201,20.1663894653,168.834409391
1728999493.2,,,97517.75,14.3080005646,12.0,0.340000003576,70.4197998047,17.433599472,19.1112632751,34.0301694,108.757396,34.0300652,108.755964,10.0,-0.217928351347,0.103729842653,0.965740706339,0.0953534093927,-0.456709951162,-6.60349798203,0.409517019987,-0.320110410452,-2.59191322327,18.6310653687,171.696006775
1728999493.4,,,97520.4921875,14.3040008545,12.4600000381,0.340000003576,70.3856430054,16.1253185272,19.1462516785,34.0301576,108.7573957,34.0300652,108.755964,10.0,-0.259750879859,0.11015009316,0.930919506935,0.231916763927,-1.1643897295,-5.72296714783,0.25614580512,-0.00803080387414,0.472324460745,15.4169311523,178.227851193
1728999493.6,,,97525.25,14.2960004807,13.2899999619,0.340000003576,70.209815979,15.0495729446,19.1868457794,34.0301474,108.7573933,34.0300652,108.755964,10.0,-0.300461384846,0.0518528884013,0.906301722381,0.292662995613,-1.98394632339,-4.83822870255,0.117614202201,-0.306945323944,-1.27047038078,12.8894548416,189.993845843
1728999493.8,,,97504.75,14.2880010605,14.3800001144,0.340000003576,69.8354263306,14.0504798889,19.2065048218,34.0301388,108.7573888,34.0300652,108.755964,10.0,-0.301456229595,0.00652958996884,0.893907514346,0.331679091922,-2.93513798714,-4.00181722641,0.00212803762406,0.968664169312,-1.62786316872,5.38107204437,205.461456885
1728999493.99,,,97508.2421875,14.2720003128,15.6300001144,0.340000003576,69.2565231323,13.2291650772,19.2352600098,34.0301316,108.757382,34.0300652,108.755964,10.0,-0.307914507096,0.00278489516221,0.879105161827,0.363806412284,-3.87796998024,-3.27228403091,-0.0340560562909,-0.935529768467,-1.87023758888,14.3946895599,223.071366522
1728999494.2,,,97517.7421875,14.2600002289,16.0299987793,0.340000003576,68.5004043579,12.5715208054,19.2901992798,34.0301258,108.757373,34.0300652,108.755964,10.0,-0.284359139225,0.0242719696624,0.871658783073,0.398449393739,-4.67441558838,-2.55912709236,-0.0608759000897,-0.792982578278,-2.35046648979,19.1273918152,228.587786262
1728999494.39,,,97509.5,14.2600002289,15.7699995041,0.340000003576,67.5881118774,12.0582714081,19.3365859985,34.0301214,108.7573624,34.0300652,108.755964,10.0,-0.242373228455,0.0692382526778,0.854376994676,0.454424264998,-5.20752191544,-1.81219172478,-0.0556266754866,-0.260240763426,-1.05699181557,10.4866533279,224.880196538
1728999494.6,,,97512.75,14.2560005188,15.3499994278,0.340000003576,66.5403823853,11.7058362961,19.380197525,34.0301186,108.7573504,34.0300652,108.755964,10.0,-0.195041964598,0.105371520355,0.827254075203,0.516242554459,-5.44292545319,-1.00196397305,-0.0599984116852,1.02137672901,-0.196297347546,4.09655809402,218.829599806
1728999494.8,,,97508.75,14.2560005188,14.5699996948,0.340000003576,65.4383163452,11.5318336487,19.4166736603,34.0301172,108.7573379,34.0300652,108.755964,10.0,-0.157850506776,0.13850918892,0.80416461967,0.556073412571,-5.41164064407,-0.184235036373,-0.0607838444412,-0.873515129089,-0.539673030376,16.5033512115,207.709923208
1728999495.0,,,97511.25,14.2640008926,14.1999998093,0.340000003576,64.346031189,11.5268363953,19.4532775879,34.0301172,108.7573253,34.0300652,108.755964,10.0,-0.149705051416,0.163054868119,0.785221697533,0.578297888332,-5.21731901169,0.618555188179,-0.078183196485,-1.42450618744,-1.49154031277,14.5357923508,202.548809955
1728999495.18,,,97517.75,14.2640008926,14.0999994278,0.340000003576,63.2645072937,11.6856107712,19.4784030914,34.030119,108.7573129,34.0300652,108.755964,10.0,-0.153277650762,0.173189920122,0.771622679686,0.592545209003,-4.97331571579,1.40966641903,-0.157860144973,-1.48273849487,-2.82008194923,19.330739975,201.122404424
1728999495.39,,,97521.75,14.2600002289,14.279999733,0.340000003576,62.1789779663,12.0297231674,19.4794807434,34.0301221,108.7573014,34.0300652,108.755964,10.0,-0.151786030988,0.186583599181,0.760951419013,0.602578197802,-4.7061958313,2.28169035912,-0.161792844534,-1.60740458965,-2.74701881409,20.4222335815,203.632799461
1728999495.6,,,97527.75,14.2480010986,14.8099994659,0.340000003576,61.1351242065,12.5611104965,19.4593067169,34.0301266,108.7572906,34.0300652,108.755964,10.0,-0.157982876856,0.200152213345,0.75697122869,0.601643728414,-4.42732000351,3.14301490784,-0.21292886138,-0.176811158657,-2.00774288177,-6.10029268265,211.012888661
1728999495.79,,,97535.7578125,14.2440004349,15.6300001144,0.340000003576,60.1677360535,13.251543045,19.4153594971,34.0301328,108.7572804,34.0300652,108.755964,10.0,-0.162729948844,0.211987060261,0.757158018255,0.596064080995,-4.15660810471,4.02009963989,-0.186877325177,-1.81500470638,-3.56830620766,22.0462398529,222.633728427
1728999496.0,,,97537.0,14.2240009308,16.5299987793,0.340000003576,59.2410469055,14.135969162,19.3387527466,34.0301408,108.7572709,34.0300652,108.755964,10.0,-0.16587021833,0.224874310032,0.759171215157,0.587858669109,-3.85503935814,4.9157705307,-0.175389155746,-1.25450372696,-1.24130821228,15.03992939,235.122718023
1728999496.2,,,97534.25,14.220000267,17.5799999237,0.340000003576,58.3838691711,15.2132835388,19.2479438782,34.0301507,108.7572621,34.0300652,108.755964,10.0,-0.171812081033,0.237840535096,0.762778416407,0.576265314416,-3.54298090935,5.85802459717,-0.107605025172,-3.62610077858,-0.487640172243,17.4310417175,249.987603609
1728999496.4,,,97534.25,14.1960010529,18.4300003052,0.340000003576,57.6168174744,16.4645652771,19.1609916687,34.0301622,108.7572541,34.0300652,108.755964,10.0,-0.163992099443,0.231679311217,0.778695690046,0.559521456784,-3.25622272491,6.77559280396,-0.0130416341126,-2.76843547821,-2.07558441162,17.0976276398,261.632303736
1728999496.6,,,97530.5078125,14.1960010529,18.359998703,0.340000003576,56.8975257874,17.9253482819,19.0779857635,34.0301754,108.7572469,34.0300652,108.755964,10.0,-0.165768891771,0.165962167216,0.817836319757,0.525472334961,-3.05867338181,7.47470331192,-0.00802524294704,-0.218545481563,-1.44561719894,-3.4116499424,260.638560918
1728999496.79,,,97528.25,14.204000473,18.0699996948,0.340000003576,56.2077827454,19.5202865601,19.0283260345,34.0301899,108.75724,34.0300652,108.755964,10.0,-0.177350445614,0.0770276593639,0.861850705662,0.468857221463,-3.16982030869,7.91748428345,0.141083046794,-1.79350161552,-0.57167249918,1.7121617794,256.666284213
1728999497.0,,,97524.75,14.2080011368,17.5200004578,0.340000003576,55.5030250549,21.1577453613,19.0214385986,34.0302051,108.757233,34.0300652,108.755964,10.0,-0.206102293366,-0.014154776728,0.892425146463,0.401121904329,-3.54943871498,8.00461101532,0.243121236563,-1.78930902481,2.44267821312,3.0232565403,248.92418642
1728999497.2,,,97515.75,14.2080011368,17.1999988556,0.340000003576,54.6993370056,22.8388786316,19.0535430908,34.0302202,108.757225,34.0300652,108.755964,10.0,-0.235275388333,-0.101346875643,0.90481044044,0.340135814929,-4.24349880219,7.73240947723,0.397126942873,-2.11705255508,2.46018648148,13.3379173279,244.377603293
1728999497.38,,,97519.7421875,14.2160005569,16.6299991608,0.340000003576,53.8168411255,24.3789596558,19.111946106,34.0302347,108.7572157,34.0300652,108.755964,10.0,-0.235688975358,-0.149186520056,0.911955047759,0.300885424289,-5.02311182022,7.21058416367,0.4308629632,-2.71574687958,1.16364550591,8.61579418182,236.412077331
1728999497.58,,,97515.75,14.2240009308,16.1399993896,0.340000003576,52.7293815613,25.9328212738,19.1823177338,34.0302483,108.7572046,34.0300652,108.755964,10.0,-0.220601224137,-0.183775028027,0.917343227313,0.275759201227,-5.82970476151,6.4524512291,0.398886710405,-3.82490801811,-0.0830354467034,18.2850990295,229.575366341
1728999497.8,,,97519.0,14.2280006409,15.1099996567,0.340000003576,51.5323257446,27.3166885376,19.2527942657,34.0302606,108.7571918,34.0300652,108.755964,10.0,-0.206443830353,-0.127980686208,0.926691777635,0.286782920189,-6.46976184845,5.80677509308,0.283681511879,-2.32919859886,-1.35176193714,18.1016750336,214.985084799
1728999498.0,,,97523.0,14.2360010147,14.3899993896,0.340000003576,50.3003578186,28.5526332855,19.3012332916,34.0302719,108.7571774,34.0300652,108.755964,10.0,-0.181287229951,-0.0502210467207,0.934136828763,0.30331706564,-6.80360651016,5.48287391663,0.0785077363253,-4.03091287613,-0.905921936035,15.6061096191,204.856045913
1728999498.2,,,97519.25,14.2520008087,13.9299993515,0.340000003576,48.90001297,29.8454875946,19.3297996521,34.0302824,108.7571623,34.0300652,108.755964,10.0,-0.132196203459,0.0281391010639,0.94021311884,0.312620666347,-6.99338960648,5.40725326538,0.0209056064487,-3.79725694656,0.124024935067,27.1204319,198.530362023
1728999498.4,,,97518.9921875,14.2480010986,13.6799993515,0.340000003576,47.5332946777,31.0555438995,19.3518047333,34.0302926,108.757147,34.0300652,108.755964,10.0,-0.114470474405,0.0278743530008,0.946036317091,0.301885590077,-6.96913528442,5.47722244263,0.0530043840408,-2.07626628876,0.429662078619,2.69313764572,194.912645789
1728999498.6,,,97519.2421875,14.2480010986,13.5199995041,0.329999983311,46.1059494019,32.2639312744,19.388299942,34.0303025,108.7571313,34.0300652,108.755964,10.0,-0.151812374085,-0.0512372546535,0.950950576407,0.264614689397,-7.05367183685,5.39480209351,0.114259585738,-3.37486815453,0.704088151455,2.61207890511,192.632967788
1728999498.77,,,97515.25,14.2600002289,12.7899999619,0.329999983311,44.620891571,33.3950996399,19.4301452637,34.0303122,108.7571155,34.0300652,108.755964,10.0,-0.150871782867,-0.0754580369683,0.954837358776,0.244600921207,-7.29247331619,5.11249685287,0.106288194656,-3.56381011009,1.41276621819,21.8184986115,182.385402383
1728999499.0,,,97516.75,14.2680006027,12.4200000763,0.329999983311,43.1220588684,34.4192276001,19.463432312,34.0303215,108.7570993,34.0300652,108.755964,10.0,-0.153331314896,-0.0594537933074,0.958212478405,0.23405898287,-7.52725124359,4.7927069664,0.103318147361,-3.28413367271,-2.77810883522,7.2630147934,177.208568574
1728999499.2,,,97519.9921875,14.2800006866,12.0,0.329999983311,41.5506668091,35.4138298035,19.488702774,34.0303301,108.7570827,34.0300652,108.755964,10.0,-0.14280212598,-0.0344352975908,0.964054705958,0.221405571716,-7.64656972885,4.55278396606,-0.0649019628763,-0.141505613923,0.155401304364,-7.63518476486,171.36000824
1728999499.4,,,97516.75,14.2960004807,12.1399993896,0.340000003576,39.9934120178,36.341709137,19.5052070618,34.0303383,108.7570658,34.0300652,108.755964,10.0,-0.145520249998,-0.0472393521177,0.966096257153,0.207967091215,-7.77836608887,4.38351726532,-0.00847427826375,-1.16603112221,-0.255320340395,1.46200561523,173.55343711
1728999499.6,,,97518.796875,14.3000011444,11.8599996567,0.340000003576,38.3723907471,37.2456321716,19.5182952881,34.030346,108.7570486,34.0300652,108.755964,10.0,-0.155600880541,-0.0395283227648,0.967479516722,0.19547164645,-7.92402172089,4.19636535645,-0.0412164703012,-2.9849717617,-0.657586395741,24.1054401398,169.598008663
1728999499.79,,,97514.4921875,14.3000011444,12.0799999237,0.329999983311,36.7263717651,38.0965919495,19.517534256,34.0303533,108.7570311,34.0300652,108.755964,10.0,-0.130676332784,-0.0495371851276,0.973885964136,0.178930314962,-8.0405626297,3.9672036171,-0.0601113550365,-3.07742118835,-0.469331413507,-1.23533022404,172.744012733
1728999500.0,,,97512.2421875,14.3040008545,12.0799999237,0.329999983311,35.10521698,38.8686981201,19.5322170258,34.0303601,108.7570135,34.0300652,108.755964,10.0,-0.0905892613459,-0.0656623823413,0.979459252649,0.167754698758,-8.04985904694,3.69989347458,0.0702273324132,-3.9827773571,-1.23796868324,13.984038353,172.792329231
1728999500.19,,,97509.75,14.3120002747,11.1199998856,0.329999983311,33.4402542114,39.592010498,19.5732212067,34.0303665,108.7569957,34.0300652,108.755964,10.0,-0.114913785494,-0.0554756813512,0.978903504304,0.159578715909,-8.0714969635,3.40731692314,0.11528057605,-2.74023532867,-1.87684845924,-3.07864022255,159.149441416
1728999500.38,,,97513.7421875,14.3240003586,10.3899993896,0.329999983311,31.8152580261,40.245967865,19.6014900208,34.0303725,108.756978,34.0300652,108.755964,10.0,-0.107732681639,0.000994196741167,0.981456338918,0.158544095071,-8.03950119019,3.25877428055,0.0150219826028,-2.72698426247,-4.380464077,3.71281003952,148.826354983
1728999500.6,,,97524.0,14.3440008163,10.2699995041,0.340000003576,30.1507320404,40.8988647461,19.6099395752,34.0303781,108.7569604,34.0300652,108.755964,10.0,-0.165385571719,0.0210616758214,0.973030298817,0.159424416296,-8.06355857849,3.24407839775,-0.13588000834,-0.298660993576,0.154002130032,-2.99736404419,147.312881271
1728999500.8,,,97515.25,14.3480005264,10.6899995804,0.340000003576,28.5138988495,41.5304412842,19.5843353271,34.0303836,108.7569427,34.0300652,108.755964,10.0,-0.191178642218,0.0213347663264,0.96850596107,0.158087981877,-8.18790721893,3.26021695137,-0.28244432807,-4.1902718544,-1.37732207775,14.3903198242,153.380119607
1728999501.0,,,97512.5,14.3480005264,11.3499994278,0.340000003576,26.8204631805,42.1694297791,19.5314617157,34.0303891,108.7569248,34.0300652,108.755964,10.0,-0.122215165919,0.0154312572554,0.978764251117,0.163847433019,-8.2974729538,3.26611304283,-0.28226134181,-2.41412258148,-2.76659536362,22.5130748749,162.849797765
1728999501.2,,,97516.25,14.3360004425,11.8099994659,0.340000003576,25.1244907379,42.8049888611,19.5207023621,34.0303947,108.7569068,34.0300652,108.755964,10.0,-0.119602625025,0.0122979077548,0.978806482259,0.16577657857,-8.29162311554,3.27544760704,-0.0272890739143,-4.08171796799,-1.9179251194,19.6186180115,169.30815757
1728999501.4,,,97518.7421875,14.3360004425,10.9699993134,0.340000003576,23.4799289703,43.4165496826,19.5328559875,34.0304002,108.7568888,34.0300652,108.755964,10.0,-0.138485414146,0.0125598714917,0.976359604822,0.165487366895,-8.27307605743,3.23253321648,-0.0359915606678,-0.902500629425,2.43083620071,1.36709094048,157.265915011
1728999501.6,,,97521.25,14.3400011063,10.9799995422,0.340000003576,21.7887001038,44.0327529907,19.5198574066,34.0304057,108.7568707,34.0300652,108.755964,10.0,-0.182342971628,0.00994917979113,0.969829793582,0.16149968497,-8.33169555664,3.2186768055,-0.169000253081,-2.49420523643,-0.170199409127,-4.17540454865,157.453205582
1728999501.8,,,97521.75,14.3400011063,11.2299995422,0.340000003576,20.116607666,44.6296234131,19.483745575,34.030411,108.7568525,34.0300652,108.755964,10.0,-0.153535716574,0.00561513506505,0.97532089574,0.158570352558,-8.47626399994,3.18983078003,-0.164740785956,-3.66215157509,-0.991362154484,21.315032959,161.038205859
1728999501.98,,,97513.7421875,14.3280010223,11.9799995422,0.340000003576,18.3878650665,45.2285842896,19.4491939545,34.0304165,108.7568342,34.0300652,108.755964,10.0,-0.133140461453,-0.00690847960024,0.978803995595,0.155463034005,-8.53517627716,3.11006379128,-0.052095297724,-3.73157072067,-4.25719451904,27.9938430786,171.649445689
1728999502.17,,,97513.2421875,14.3120002747,12.0399999619,0.329999983311,16.7455615997,45.7842102051,19.4353790283,34.0304219,108.7568157,34.0300652,108.755964,10.0,-0.151343543079,0.0151185434445,0.976214493222,0.154505710488,-8.52528858185,3.02631282806,-0.116227708757,-3.30405139923,-0.189705252647,20.671628952,172.316482761
