time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999370.96,,,97517.75,14.156001091,18.9699993134,0.329999983311,-26.2532348633,48.8523483276,21.8241863251,34.0305394,108.7562422,34.0305519,108.756958,10.0,-0.0451665279611,-0.149221291206,-0.150473015728,-0.976243237373,3.09873533249,-0.169756710529,-0.626045167446,-1.6550719738,-1.07490897179,17.7170181274,268.539330976
1728999371.16,,,97520.2421875,14.156001091,18.7700004578,0.329999983311,-25.6028251648,48.78931427,21.7045059204,34.0305391,108.7562489,34.0305519,108.756958,10.0,-0.0264389920254,-0.151391880246,-0.0715040251069,-0.98552966324,3.47838282585,-0.295883506536,-0.609092116356,-1.11319899559,-4.46522188187,15.5966072083,265.708146958
1728999371.36,,,97521.5,14.1440010071,18.5299987793,0.329999983311,-24.8931503296,48.7111320496,21.5819225311,34.0305385,108.7562565,34.0305519,108.756958,10.0,0.0210020959827,-0.158949605706,0.000347458619124,-0.987063260616,4.00598859787,-0.338741958141,-0.649383306503,-1.21267032623,0.593710184097,7.13355302811,262.088321396
1728999371.55,,,97526.2421875,14.1440010071,18.3099994659,0.329999983311,-24.0286750793,48.6301574707,21.449546814,34.0305377,108.7562652,34.0305519,108.756958,10.0,0.0550575819798,-0.170558776004,0.0283839215702,-0.983398549992,4.39484786987,-0.277068734169,-0.639049589634,-2.4697637558,-2.53286337852,12.0657424927,258.976650886
1728999371.76,,,97519.2421875,14.1320009232,18.0499992371,0.319999992847,-23.1280555725,48.5700912476,21.3154659271,34.0305373,108.7562749,34.0305519,108.756958,10.0,0.0568532221188,-0.181728707652,0.0281280480529,-0.981300774901,4.95203447342,-0.115713633597,-0.723182439804,-0.91934967041,2.83414459229,8.77035903931,255.082605881
1728999371.96,,,97519.5,14.1360006332,17.7199993134,0.319999992847,-22.0792675018,48.5393943787,21.1686725616,34.0305368,108.7562854,34.0305519,108.756958,10.0,0.0501772087299,-0.186822781229,0.016383913009,-0.980974558293,5.44590139389,0.0240908712149,-0.783456385136,-2.29361462593,2.38950800896,11.5481557846,250.489921515
1728999372.16,,,97518.4921875,14.1520004272,17.2799987793,0.329999983311,-20.9674472809,48.5226860046,21.0252838135,34.0305367,108.7562971,34.0305519,108.756958,10.0,0.04053349876,-0.163386673135,0.000430614351236,-0.985729017833,5.84976577759,0.129156902432,-0.871162772179,-0.995645105839,2.0057990551,0.395090520382,244.546550107
1728999372.36,,,97515.25,14.156001091,16.4899997711,0.319999992847,-19.7564487457,48.5284919739,20.8749046326,34.0305368,108.7563099,34.0305519,108.756958,10.0,0.0342178514626,-0.123666877237,-0.014276697024,-0.991630925324,6.14286708832,0.208238586783,-0.887486338615,-2.51209235191,-0.879196941853,8.49041938782,233.432454751
1728999372.55,,,97519.7421875,14.156001091,15.6999998093,0.319999992847,-18.45454216,48.5512237549,20.7274856567,34.0305371,108.7563233,34.0305519,108.756958,10.0,0.0365031800294,-0.0918314659488,-0.0210971529312,-0.994881627456,6.31094741821,0.299286842346,-0.920045137405,-2.61458992958,-1.54200530052,11.823969841,222.249214429
1728999372.76,,,97524.5,14.1640005112,15.0,0.319999992847,-17.219587326,48.5898666382,20.5966815948,34.0305377,108.7563371,34.0305519,108.756958,10.0,0.0271053172367,-0.0466782781238,-0.0225737256219,-0.998287008522,6.35448265076,0.353010803461,-0.869159400463,-0.617040872574,2.16974377632,6.46667814255,212.460007668
1728999372.95,,,97532.5,14.1800003052,14.3800001144,0.319999992847,-15.9473905563,48.6493034363,20.4611663818,34.0305383,108.756351,34.0305519,108.756958,10.0,0.0218887734791,-0.0413495434067,-0.0239507474564,-0.998617776989,6.32024049759,0.376451909542,-0.900283157825,-3.83847546577,-1.11126089096,11.8073759079,203.908406011
1728999373.16,,,97530.25,14.1920003891,14.0099992752,0.319999992847,-14.6386432648,48.7136802673,20.3068122864,34.0305389,108.7563649,34.0305519,108.756958,10.0,0.0140839700225,-0.0605998925589,-0.0256470738153,-0.997733198932,6.31407546997,0.380197167397,-0.945090770721,-2.76040053368,-3.85934925079,11.2689228058,198.829915165
1728999373.37,,,97527.0,14.2000007629,13.9200000763,0.319999992847,-13.322473526,48.7736816406,20.1385345459,34.0305397,108.7563787,34.0305519,108.756958,10.0,0.0152132105347,-0.0621363085062,-0.0281387533524,-0.99755495991,6.34570503235,0.365893810987,-0.985038161278,-1.76366496086,-1.9019099474,13.7967433929,197.664011703
1728999373.56,,,97535.75,14.2120008469,13.9499998093,0.319999992847,-12.0048761368,48.846912384,19.9605712891,34.0305404,108.7563925,34.0305519,108.756958,10.0,0.0163413262528,-0.063058531601,-0.028905067352,-0.997457347809,6.37386226654,0.36727103591,-0.972037672997,1.36885750294,1.68269395828,-0.457481712103,198.257409103
1728999373.76,,,97535.4921875,14.2120008469,13.8400001526,0.319999992847,-10.7161331177,48.9196624756,19.787481308,34.0305412,108.7564062,34.0305519,108.756958,10.0,0.0132157159672,-0.0605218971816,-0.027817805101,-0.99769164214,6.39479398727,0.372363984585,-0.989731907845,-1.09529447556,-1.11331963539,9.54624080658,196.694093889
1728999373.96,,,97540.75,14.204000473,13.8400001526,0.319999992847,-9.36857509613,49.0021476746,19.6055698395,34.0305418,108.7564202,34.0305519,108.756958,10.0,0.0079474758072,-0.0629083834532,-0.0249046149319,-0.997676975036,6.42034721375,0.364097207785,-1.01371049881,-1.91532623768,-4.13124370575,16.6983566284,196.583368714
1728999374.16,,,97539.2421875,14.2080011368,13.7699995041,0.319999992847,-8.11359596252,49.0706939697,19.4309959412,34.0305424,108.7564341,34.0305519,108.756958,10.0,0.00229280699824,-0.0647053986331,-0.0213453978689,-0.997673518995,6.44253778458,0.3305811584,-1.02581870556,0.402032285929,-0.709316253662,6.37260866165,195.644168608
1728999374.36,,,97540.0,14.204000473,13.779999733,0.319999992847,-6.78987789154,49.1289558411,19.2446575165,34.0305432,108.7564479,34.0305519,108.756958,10.0,0.00339989670732,-0.0606454585705,-0.0194086658861,-0.997964922305,6.46326875687,0.271793365479,-1.01670360565,0.58652806282,0.132665485144,4.28871774673,195.731122725
1728999374.56,,,97544.4921875,14.204000473,13.7299995422,0.319999992847,-5.5095539093,49.1884231567,19.0602169037,34.0305436,108.7564619,34.0305519,108.756958,10.0,0.00402183140902,-0.057441428805,-0.0194955305409,-0.998150410586,6.47160005569,0.219620138407,-1.02742338181,-3.14133381844,-1.12690484524,12.4473314285,195.020919993
1728999374.76,,,97542.5,14.204000473,13.5900001526,0.319999992847,-4.16156005859,49.2310905457,18.8671607971,34.0305441,108.7564758,34.0305519,108.756958,10.0,0.00387777348081,-0.0579890638811,-0.0199870049414,-0.998109654583,6.47663497925,0.180552810431,-1.01868379116,-1.53377580643,-0.0603521242738,9.1572265625,193.032368596
1728999374.96,,,97544.4921875,14.2160005569,13.6599998474,0.319999992847,-2.91359257698,49.262386322,18.6839351654,34.0305445,108.7564897,34.0305519,108.756958,10.0,0.00828571216903,-0.0631494186456,-0.0209892148521,-0.997749004,6.48109865189,0.125476658344,-1.01866734028,-1.3214892149,-0.167480483651,15.3060331345,194.190565439
1728999375.16,,,97548.75,14.2120008469,13.6499996185,0.319999992847,-1.60104811192,49.2860412598,18.4933586121,34.0305447,108.7565037,34.0305519,108.756958,10.0,0.0123354869386,-0.0690178984171,-0.0220235828083,-0.997296093966,6.49749565125,0.0945810601115,-1.06601405144,-1.1482578516,0.744567275047,5.77317047119,193.993806138
1728999375.35,,,97552.5,14.2120008469,13.8599996567,0.319999992847,-0.309967398643,49.2975502014,18.3013134003,34.0305448,108.7565178,34.0305519,108.756958,10.0,0.0121988336848,-0.0685093150303,-0.0215638871316,-0.997342834821,6.52002763748,0.0651939809322,-1.11418712139,2.40593481064,0.34228181839,-3.72353219986,196.978326858
1728999375.56,,,97558.2421875,14.2080011368,14.0099992752,0.319999992847,1.0156724453,49.3026809692,18.1014404297,34.0305446,108.7565322,34.0305519,108.756958,10.0,0.0182462136573,-0.06431973653,-0.0213287920106,-0.997534518688,6.54379463196,0.0433295890689,-1.10615587234,-0.157679706812,1.32721292973,1.6219997406,199.054085628
1728999375.76,,,97556.9921875,14.2120008469,14.1099996567,0.319999992847,2.36265301704,49.2893028259,17.900604248,34.0305446,108.7565463,34.0305519,108.756958,10.0,0.0195014324168,-0.0631743524578,-0.0206954934648,-0.997597317493,6.5678691864,0.0401466563344,-1.11677277088,-2.43221950531,-2.81703281403,14.5007257462,200.53132707
1728999375.96,,,97557.5,14.204000473,14.3199996948,0.319999992847,3.46744084358,49.283164978,17.7277412415,34.0305446,108.7565604,34.0305519,108.756958,10.0,0.0214869651818,-0.060551332804,-0.0188952329776,-0.997754946706,6.57864427567,0.0425304733217,-1.12993216515,-3.11533927917,-3.4120953083,14.9212007523,203.401282439
1728999376.16,,,97560.0,14.2120008469,14.3199996948,0.319999992847,5.0335559845,49.2785415649,17.4824237823,34.0305447,108.7565744,34.0305519,108.756958,10.0,0.0280274422084,-0.0641684411977,-0.0194820435494,-0.997355183848,6.58839654922,0.0502380430698,-1.09555792809,-1.55542325974,-0.130909144878,15.3977460861,203.51584779
1728999376.35,,,97566.0,14.2080011368,14.5199995041,0.319999992847,6.36124229431,49.2805557251,17.2712535858,34.0305447,108.7565887,34.0305519,108.756958,10.0,0.0265358876301,-0.0648383956478,-0.0201305992543,-0.997339758101,6.60317564011,0.0797253698111,-1.09261476994,-2.64529037476,-2.53509044647,14.6005601883,206.30016946
1728999376.56,,,97568.4921875,14.2160005569,14.6399993896,0.319999992847,7.63180208206,49.2850418091,17.0722503662,34.0305448,108.7566029,34.0305519,108.756958,10.0,0.0313647139672,-0.0596794857299,-0.0210823593873,-0.997501939174,6.62278079987,0.119731031358,-1.11859083176,-1.4790019989,-0.702949523926,4.6772236824,208.122239477
1728999376.75,,,97570.4921875,14.204000473,14.7899999619,0.319999992847,8.99777603149,49.2966651917,16.8532791138,34.0305449,108.7566171,34.0305519,108.756958,10.0,0.0231383195362,-0.0593842931542,-0.0217458350766,-0.997730037919,6.62080335617,0.12856285274,-1.05315971375,-0.788655638695,0.542544901371,6.13835906982,210.077166454
1728999376.96,,,97575.0,14.2000007629,14.7199993134,0.319999992847,10.2649946213,49.3136100769,16.6548995972,34.0305449,108.7566314,34.0305519,108.756958,10.0,0.0269698355337,-0.0500692350894,-0.0242840447345,-0.998086220935,6.61465740204,0.147715702653,-1.03521215916,-1.76617467403,1.98618805408,10.2508325577,209.02400148
1728999377.16,,,97581.25,14.204000473,14.3800001144,0.319999992847,11.6322746277,49.3268661499,16.4504737854,34.0305452,108.7566456,34.0305519,108.756958,10.0,0.025094109797,-0.0483382442647,-0.0246342428987,-0.998211860691,6.59928226471,0.169458866119,-0.968996107578,-0.858795464039,-1.54502546787,16.3498287201,204.253528428
1728999377.36,,,97578.75,14.204000473,14.3400001526,0.319999992847,12.9618968964,49.3538665771,16.242898941,34.0305455,108.7566599,34.0305519,108.756958,10.0,0.0282785175704,-0.0659825824861,-0.0207287894752,-0.997204593158,6.60477590561,0.218088239431,-1.08392417431,-2.32690048218,0.289817869663,12.9866428375,203.685368951
1728999377.56,,,97578.0,14.2080011368,14.4499998093,0.319999992847,14.2301111221,49.3872184753,16.0434989929,34.0305457,108.7566742,34.0305519,108.756958,10.0,0.0227137861849,-0.066735229053,-0.0151767008271,-0.997396698494,6.61564540863,0.246559768915,-1.05678284168,-0.453672528267,1.48193657398,12.1565513611,205.305613717
1728999377.76,,,97580.2421875,14.2080011368,14.4600000381,0.319999992847,15.6062135696,49.42212677,15.833316803,34.030546,108.7566886,34.0305519,108.756958,10.0,0.0219906397778,-0.0685486722843,-0.0107468141676,-0.997347555268,6.63695573807,0.250655084848,-1.11954665184,-2.64874958992,-3.70850968361,23.5795764923,205.44769698
1728999377.96,,,97584.7421875,14.1960010529,14.8699998856,0.319999992847,16.8868465424,49.4526290894,15.6366128922,34.0305463,108.7567029,34.0305519,108.756958,10.0,0.0221060141414,-0.0658275532064,-0.0110286079967,-0.997525246382,6.66335582733,0.235382273793,-1.13110935688,0.107658460736,2.51118254662,6.44963359833,211.094534031
1728999378.15,,,97586.75,14.2080011368,14.9699993134,0.319999992847,18.2387905121,49.4851913452,15.431520462,34.0305466,108.7567173,34.0305519,108.756958,10.0,0.0182342571232,-0.0587209939549,-0.0152936583318,-0.997990758324,6.666203022,0.223003327847,-1.11327970028,-1.55964422226,-3.05881595612,10.3756303787,212.693767262
1728999378.36,,,97592.0,14.2080011368,14.8499994278,0.319999992847,19.5531635284,49.5151557922,15.2388181686,34.0305469,108.7567317,34.0305519,108.756958,10.0,0.0209400703097,-0.0523376364282,-0.0197997464934,-0.998213546565,6.66035604477,0.20039062202,-1.03957140446,-0.597572922707,0.285013914108,5.27818489075,210.988808751
1728999378.57,,,97596.5,14.2080011368,14.6199998856,0.319999992847,20.8998508453,49.5448074341,15.0483465195,34.0305472,108.7567462,34.0305519,108.756958,10.0,0.0227362583577,-0.0585675939143,-0.0233253303714,-0.99775195428,6.63403654099,0.189044326544,-1.05777406693,-1.96403026581,-1.95571565628,14.0543193817,207.720974994
1728999378.75,,,97593.2421875,14.204000473,14.5199995041,0.319999992847,22.2457027435,49.5755767822,14.8646869659,34.0305473,108.7567607,34.0305519,108.756958,10.0,0.0249741203535,-0.0585922590403,-0.0248048954884,-0.997661296409,6.6284403801,0.1899189502,-1.03646278381,0.160305589437,0.784178376198,1.46414971352,206.242079824
1728999378.96,,,97595.25,14.2000007629,14.3299999237,0.319999992847,23.5601825714,49.5982437134,14.6853523254,34.0305474,108.7567751,34.0305519,108.756958,10.0,0.0263406897696,-0.0407606175899,-0.0241221586893,-0.998530406572,6.59367656708,0.201253250241,-1.01877355576,-1.88031244278,-0.457223474979,20.3488883972,203.48600985
1728999379.17,,,97598.5,14.204000473,14.1199998856,0.319999992847,24.9233932495,49.6223716736,14.504445076,34.0305475,108.7567894,34.0305519,108.756958,10.0,0.0247339886841,0.0216965285322,-0.0200242627555,-0.999258071911,6.414457798,0.237408071756,-0.993472516537,-0.433622032404,3.30371546745,6.88674783707,200.560485054
1728999379.38,,,97607.9921875,14.204000473,14.2399997711,0.319999992847,26.1357879639,49.6518745422,14.3342113495,34.0305476,108.7568036,34.0305519,108.756958,10.0,0.0190279033541,0.0643988277254,-0.0135378206228,-0.997651054725,6.09953260422,0.265108764172,-0.998726308346,0.276292264462,-1.19873416424,2.46232914925,202.264963485
1728999379.56,,,97614.75,14.204000473,14.1799993515,0.319999992847,27.3555526733,49.6789054871,14.131893158,34.0305482,108.7568168,34.0305519,108.756958,10.0,0.0134776296548,0.0579710144932,-0.00826074016129,-0.998193189637,5.71967124939,0.264253914356,-1.02574837208,-0.288724958897,-1.81429433823,9.41983795166,201.412717496
1728999379.76,,,97613.7578125,14.188000679,14.5199995041,0.310000002384,28.5252513885,49.718006134,13.9004268646,34.0305486,108.7568295,34.0305519,108.756958,10.0,0.0123864661861,0.0608753090431,-0.0066667463506,-0.998046265723,5.41234874725,0.25118008256,-1.07073223591,-2.24355912209,-1.77781414986,12.0131130219,206.009762823
1728999379.96,,,97612.4921875,14.188000679,15.1499996185,0.310000002384,29.5701904297,49.7570953369,13.6732759476,34.0305488,108.7568414,34.0305519,108.756958,10.0,0.0100424454985,0.0573377422893,-0.00793705236472,-0.998272847181,4.97053384781,0.241478323936,-1.07948243618,0.978014588356,0.38500893116,10.4359264374,214.948204875
1728999380.16,,,97614.5,14.188000679,15.9699993134,0.319999992847,30.5686988831,49.7882652283,13.4596862793,34.0305493,108.7568525,34.0305519,108.756958,10.0,0.0138595380542,0.0545195353117,-0.0107310933931,-0.998358868898,4.59573936462,0.240822091699,-0.961349785328,-1.22205889225,-0.763541579247,9.84520435333,226.582361102
1728999380.36,,,97626.75,14.1840009689,16.6900005341,0.319999992847,31.4528636932,49.8248062134,13.2818489075,34.0305496,108.7568626,34.0305519,108.756958,10.0,0.0226264546221,0.0376874557646,-0.0150834298514,-0.998919506277,4.29121685028,0.251965075731,-0.848664462566,-2.4104681015,-1.89329969883,18.2460460663,236.730983747
1728999380.56,,,97626.5,14.1680002213,17.0399990082,0.319999992847,32.2971076965,49.8636817932,13.1153440475,34.0305498,108.7568721,34.0305519,108.756958,10.0,0.0158600527067,0.0290716593562,-0.022181970665,-0.999205346204,4.02188682556,0.249995574355,-0.722718298435,-1.95999085903,-1.07252728939,11.1914596558,241.422709718
1728999380.76,,,97625.0,14.1600008011,17.3899993896,0.319999992847,33.1065673828,49.8971366882,12.9533977509,34.03055,108.756881,34.0305519,108.756958,10.0,0.0154992453904,0.0370541921218,-0.026063105357,-0.998853167138,3.77476477623,0.220424726605,-0.601182043552,0.228648483753,0.722304940224,-2.10312986374,246.242405288
1728999380.96,,,97628.5,14.1480007172,17.7700004578,0.310000002384,33.8542823792,49.9181022644,12.8109378815,34.0305503,108.7568895,34.0305519,108.756958,10.0,0.0114108759614,0.0461017388707,-0.0258504745062,-0.998537107921,3.48023724556,0.184366077185,-0.496879667044,-1.52718365192,-5.49028253555,25.3531627655,251.40997922
1728999381.16,,,97625.5,14.1360006332,18.1000003815,0.310000002384,34.5649719238,49.9367218018,12.6825799942,34.0305505,108.7568972,34.0305519,108.756958,10.0,0.00982403262701,0.0470290209044,-0.0205678728076,-0.998633455616,3.18353939056,0.16754168272,-0.464749485254,-0.278663754463,-0.231141209602,10.646021843,255.861616854
1728999381.36,,,97628.25,14.1280002594,18.3799991608,0.310000002384,35.1770782471,49.9520454407,12.5860338211,34.0305507,108.7569042,34.0305519,108.756958,10.0,0.00826261833022,0.0553175094971,-0.0107711328991,-0.998376570575,2.88534450531,0.131474852562,-0.378904163837,-1.01286554337,-2.18826985359,11.0011978149,259.672632911
1728999381.55,,,97627.5,14.1200008392,18.6000003815,0.310000002384,35.7430534363,49.9672546387,12.4952325821,34.0305508,108.7569107,34.0305519,108.756958,10.0,0.00776648143462,0.0543495386324,0.00212420116495,-0.998489524129,2.64115548134,0.093932017684,-0.316717982292,-1.15968751907,-3.03929042816,11.6929512024,262.632020996
1728999381.76,,,97632.2421875,14.1280002594,19.0699996948,0.319999992847,36.2305717468,49.9787635803,12.421713829,34.0305508,108.7569163,34.0305519,108.756958,10.0,0.00627951691155,0.0572768400932,0.0130501815855,-0.99825333319,2.33861327171,0.088430121541,-0.317203640938,-1.39250671864,-3.71207046509,14.7505893707,269.420960635
1728999381.95,,,97629.75,14.1120004654,19.0799999237,0.319999992847,36.6756782532,49.9893722534,12.3618116379,34.0305509,108.7569215,34.0305519,108.756958,10.0,0.00948641793119,0.0580149104359,0.0200511524448,-0.998069277902,2.08801603317,0.0716407597065,-0.261880487204,0.480608344078,-0.336929619312,7.15614318848,269.256967803
