,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2323,464.6199998855591,3.59,73.0,96410.0,14.5720005035,10.8199996948,0.419999986887,5.53463983536,48.5166015625,16.288143158,34.0304376,108.7565558,34.0304375,108.7568359,10.0,0.00526825069674,-0.0334987050548,-0.0401112821684,-0.998619715744,3.95799803734,0.0836814567447,-0.968797028065,-1.38125252724,0.7232375741,1.39585232735,157.669041001
2324,464.8199999332428,3.59,73.0,96409.25,14.5680007935,10.7600002289,0.419999986887,6.45956659317,48.5526237488,16.0563220978,34.0304378,108.7565642,34.0304375,108.7568359,10.0,0.00641534566759,-0.0343486173285,-0.0345215563846,-0.998792981438,4.00426483154,0.0110149756074,-0.950993061066,-0.762411177158,-0.67913210392,16.8499794006,156.751691872
2325,465.0199999809265,3.59,73.0,96412.25,14.5720005035,10.7100000381,0.419999986887,7.13257980347,48.5668945312,15.8945398331,34.030438,108.7565726,34.0304375,108.7568359,10.0,0.0100716796063,-0.0309322833502,-0.025195891802,-0.999153168405,4.0385928154,-0.0426431447268,-0.926961064339,-0.365270346403,-2.58045959473,18.5144023895,156.066125949
2326,465.22000002861023,3.59,73.0,96415.5,14.5680007935,10.5399999619,0.419999986887,7.90537405014,48.5738601685,15.7145462036,34.030438,108.7565809,34.0304375,108.7568359,10.0,0.0152276721721,-0.0267208385381,-0.0161575001388,-0.999396355721,4.03464221954,-0.0801478400826,-0.945701479912,-0.249081343412,3.55106735229,0.884114146233,153.546727807
2327,465.42000007629395,3.59,73.0,96416.0,14.5800008774,10.4799995422,0.419999986887,8.81159687042,48.5711975098,15.4976902008,34.0304379,108.7565894,34.0304375,108.7568359,10.0,0.0203021504279,-0.0264160822498,-0.00925165471663,-0.999402087693,4.02248668671,-0.100197978318,-0.9415538311,1.50904047489,-0.0787049680948,19.9756202698,152.798402521
2328,465.59999990463257,4.02,66.0,96418.75,14.5680007935,10.5699996948,0.419999986887,9.45942401886,48.5633201599,15.340174675,34.0304378,108.756598,34.0304375,108.7568359,10.0,0.0207433923704,-0.0294357340411,-0.0043812491964,-0.999341817699,4.02118396759,-0.11970961839,-0.908176779747,0.689719557762,2.10975909233,-4.31148767471,153.983763941
2329,465.7999999523163,4.02,66.0,96418.0,14.5760011673,10.7399997711,0.419999986887,10.2497386932,48.5483398438,15.1490697861,34.0304376,108.7566065,34.0304375,108.7568359,10.0,0.0236378766444,-0.024186421047,0.000815457224989,-0.999427628683,4.01633834839,-0.130625814199,-0.893619179726,-0.849441885948,-3.07868099213,24.9681892395,156.546249201
2330,466.0199999809265,4.02,66.0,96417.0,14.5880002975,10.6999998093,0.419999986887,11.0053529739,48.5259971619,14.9697551727,34.0304373,108.7566149,34.0304375,108.7568359,10.0,0.0209695922014,-0.0348442833647,0.00663838152156,-0.999150723888,4.04368400574,-0.149171039462,-0.859356582165,-0.88392829895,-2.83324170113,19.6386299133,156.091600401
2331,466.22000002861023,4.02,66.0,96418.0,14.5840005875,10.4399995804,0.419999986887,11.8221797943,48.4949493408,14.7790498734,34.030437,108.7566235,34.0304375,108.7568359,10.0,0.0304111825964,-0.0327052982872,0.0105665099496,-0.998946438114,4.04229164124,-0.149754539132,-0.997913837433,-0.790360212326,1.59738326073,16.1062583923,152.256960013
2332,466.42000007629395,4.02,66.0,96425.75,14.5840005875,10.6399993896,0.419999986887,12.7217245102,48.4586029053,14.5619430542,34.0304367,108.7566321,34.0304375,108.7568359,10.0,0.0271732474198,-0.0373822375073,0.0107148247095,-0.998874071975,4.04743719101,-0.160343825817,-1.01937484741,0.104894250631,-0.0302323698997,17.3610954285,155.173757349
2333,466.6199998855591,4.13,52.0,96427.5,14.5800008774,10.6599998474,0.419999986887,13.5250358582,48.4238739014,14.365354538,34.0304363,108.7566407,34.0304375,108.7568359,10.0,0.0378672925806,-0.0370271725345,0.00820839377544,-0.998562817498,4.07662010193,-0.132068887353,-1.00541877747,-0.94664222002,1.23229944706,-2.03299093246,155.422807128
2334,466.8199999332428,4.13,52.0,96431.5,14.5920009613,10.9299993515,0.42999997735,14.2126541138,48.3952217102,14.200802803,34.0304359,108.7566494,34.0304375,108.7568359,10.0,0.037776160722,-0.0342227052649,0.00084259979543,-0.998699752609,4.09243297577,-0.102008789778,-1.06664597988,-0.250340253115,-1.66847074032,9.56745147705,159.490561044
2335,467.0,4.13,52.0,96431.75,14.5840005875,11.0199995041,0.42999997735,15.0040721893,48.3668899536,14.013256073,34.0304357,108.7566582,34.0304375,108.7568359,10.0,0.0385753688552,-0.0335769169287,-0.00672410821143,-0.998668816822,4.09898614883,-0.0607703030109,-1.02637553215,0.696507275105,-0.887243628502,5.75126171112,160.715679241
2336,467.2000000476837,4.13,52.0,96436.4921875,14.5840005875,11.0799999237,0.42999997735,15.7793912888,48.3472976685,13.824801445,34.0304354,108.756667,34.0304375,108.7568359,10.0,0.0409995493912,-0.0277237372864,-0.0128493097055,-0.998691829002,4.09851360321,-0.0196938347071,-1.04318296909,0.311703264713,-0.263728410006,1.12534832954,161.590725396
2337,467.42000007629395,4.13,52.0,96439.0,14.5800008774,11.0699996948,0.42999997735,16.5989341736,48.3307723999,13.6283712387,34.0304351,108.7566758,34.0304375,108.7568359,10.0,0.0386502218228,-0.0286163433298,-0.0183944862704,-0.998673621563,4.09384298325,0.0135267861187,-1.00100028515,-1.57777810097,0.606378674507,-3.53796410561,161.400605263
2338,467.6199998855591,3.93,48.0,96438.25,14.5760011673,11.029999733,0.419999986887,17.4401912689,48.3163948059,13.4315795898,34.0304349,108.7566847,34.0304375,108.7568359,10.0,0.0375557626681,-0.0276247494858,-0.0219008090386,-0.998672567892,4.08573055267,0.0478275083005,-1.00977873802,-1.28741824627,1.02435433865,15.9911079407,160.773288983
2339,467.8199999332428,3.93,48.0,96442.4921875,14.5760011673,10.9899997711,0.419999986887,18.2210140228,48.3043556213,13.2492341995,34.0304349,108.7566935,34.0304375,108.7568359,10.0,0.0383479591132,-0.0288778869153,-0.0253827287814,-0.99852454816,4.09103298187,0.0647522509098,-1.01104164124,-1.45837318897,0.498828142881,17.0430259705,160.190249492
2340,468.0199999809265,3.93,48.0,96447.75,14.5800008774,11.0,0.419999986887,19.0465869904,48.3013801575,13.0504007339,34.0304349,108.7567024,34.0304375,108.7568359,10.0,0.0367562300371,-0.0280756539226,-0.0273572243405,-0.998555146772,4.09160137177,0.0974982529879,-1.03036510944,0.681133449078,-2.12747573853,24.4225635529,160.380009651
2341,468.22000002861023,3.93,48.0,96448.5,14.5800008774,10.9299993515,0.419999986887,19.8545475006,48.3063354492,12.8515949249,34.0304348,108.7567113,34.0304375,108.7568359,10.0,0.0354147837647,-0.028888125636,-0.0286812254396,-0.998543261361,4.09385061264,0.132336691022,-0.994687080383,-1.80206871033,1.3127913475,-0.0371672287583,159.359400135
2342,468.42000007629395,3.93,48.0,96453.75,14.5840005875,10.9499998093,0.42999997735,20.708032608,48.3129806519,12.6375255585,34.0304349,108.7567201,34.0304375,108.7568359,10.0,0.034614123047,-0.0243872027682,-0.0306985843436,-0.998631474715,4.08517408371,0.151988610625,-1.03691220284,-0.765275001526,1.70742213726,5.27598953247,159.694803651
2343,468.6199998855591,3.91,52.0,96452.5,14.5800008774,11.0699996948,0.419999986887,21.5369358063,48.3267211914,12.424489975,34.030435,108.7567291,34.0304375,108.7568359,10.0,0.0308548782345,-0.0300165453959,-0.0330282092482,-0.998527034824,4.08828353882,0.171875670552,-1.00785958767,-2.37901520729,0.754587769508,16.9579544067,161.400605263
2344,468.8199999332428,3.91,52.0,96455.9921875,14.5840005875,11.1199998856,0.42999997735,22.3287258148,48.341091156,12.2202730179,34.0304351,108.756738,34.0304375,108.7568359,10.0,0.0286398546858,-0.0255676833114,-0.0351800587457,-0.998643275832,4.0956568718,0.175206184387,-0.950829148293,-0.990328729153,2.72145366669,3.12764453888,162.174084864
2345,469.0199999809265,3.91,52.0,96459.0,14.5800008774,11.2199993134,0.42999997735,23.1827812195,48.3570098877,12.0058870316,34.0304352,108.7567471,34.0304375,108.7568359,10.0,0.0319620276654,-0.0264683295247,-0.036304536664,-0.998478818829,4.08540487289,0.183327779174,-0.988618731499,-0.415750175714,-0.583356380463,2.34532856941,163.587599833
2346,469.22000002861023,3.91,52.0,96462.9921875,14.5840005875,11.1999998093,0.42999997735,23.9751911163,48.3720970154,11.8093175888,34.0304352,108.7567561,34.0304375,108.7568359,10.0,0.0297694018327,-0.0316300427842,-0.0376386951536,-0.998347025634,4.08493995667,0.192328199744,-0.935082018375,-0.24165558815,-0.230052486062,17.9331436157,163.340803798
2347,469.44000005722046,3.91,52.0,96462.7421875,14.5800008774,11.2399997711,0.42999997735,24.9821109772,48.3875083923,11.5627985001,34.0304354,108.756765,34.0304375,108.7568359,10.0,0.0266498996298,-0.0232872143092,-0.0372153722072,-0.998680407206,4.08324956894,0.186826318502,-0.874740481377,-1.59231555462,-0.229174792767,12.1352844238,163.879206525
2348,469.59999990463257,3.87,51.0,96471.0,14.5720005035,11.1599998474,0.419999986887,25.6697616577,48.3981361389,11.3933048248,34.0304355,108.756774,34.0304375,108.7568359,10.0,0.0293942421151,-0.0201787019793,-0.0376462394395,-0.998654908362,4.06532001495,0.182629153132,-0.866667866707,-1.52215957642,-1.29776120186,17.1389026642,162.623523396
2349,469.8199999332428,3.87,51.0,96463.9921875,14.5560007095,11.2299995422,0.419999986887,26.6023311615,48.4147911072,11.1698455811,34.0304357,108.7567829,34.0304375,108.7568359,10.0,0.0267126259119,-0.0243779945873,-0.0405349422896,-0.998523452342,4.03707027435,0.182996034622,-0.85979616642,-2.07940912247,-0.933371067047,10.3065128326,163.463881305
2350,470.0199999809265,3.87,51.0,96471.5,14.5680007935,11.1099996567,0.419999986887,27.3051929474,48.4288063049,11.0068054199,34.0304358,108.7567918,34.0304375,108.7568359,10.0,0.0244776059472,-0.0292169100732,-0.0405993426741,-0.998448346658,4.03792190552,0.173504069448,-0.819375991821,-0.693829774857,-0.224330604076,5.45044660568,161.850483814
2351,470.22000002861023,3.87,51.0,96470.2421875,14.5720005035,11.4600000381,0.419999986887,28.0898647308,48.4421272278,10.8332853317,34.0304359,108.7568007,34.0304375,108.7568359,10.0,0.0338633467465,0.0426575915944,-0.0407585734678,-0.997683549945,3.97460961342,0.180810377002,-0.754769146442,-2.89732122421,-1.94232654572,17.3893928528,166.995126326
2352,470.40000009536743,3.87,51.0,96471.5,14.5520009995,12.8299999237,0.419999986887,28.8729248047,48.4564285278,10.6877803802,34.0304359,108.7568092,34.0304375,108.7568359,10.0,0.0243805241391,0.168140021052,-0.0425854286165,-0.984541024614,3.38501596451,0.174623087049,-0.601237237453,0.0882137343287,-2.49291968346,20.6031608582,186.702171713
2353,470.6199998855591,3.84,51.0,96471.75,14.5360002518,13.9799995422,0.419999986887,29.4822425842,48.4618759155,10.5722074509,34.0304363,108.7568166,34.0303802,108.7568436,20.0,0.00893702322414,0.130818818108,-0.0307524901628,-0.990888972203,2.7084312439,0.114092320204,-0.463368475437,-1.46447217464,-2.81434321404,19.2734909058,203.213276866
2354,470.8199999332428,3.84,51.0,96472.5,14.4720010757,19.9200000763,0.419999986887,29.9941082001,48.4415550232,10.5631303787,34.030436,108.7568225,34.0303802,108.7568436,20.0,-0.0761928620038,0.159577072182,0.0296637106252,-0.983793592403,1.83252882957,-0.23786701262,0.500546216965,-0.699364960194,0.0212523043156,13.6251878738,288.282262533
2355,471.0199999809265,3.84,51.0,96475.75,14.4320011139,22.0100002289,0.419999986887,30.3422222137,48.3362388611,10.7141046524,34.0304355,108.7568265,34.0303802,108.7568436,20.0,-0.0831313606968,0.150152984171,0.116819178661,-0.978210989436,0.965234339237,-0.7527577281,1.34690260887,0.451987683773,1.00905108452,6.58505487442,317.64834782
2356,471.22000002861023,3.84,51.0,96476.2421875,14.4000005722,22.8699989319,0.419999986887,30.5596523285,48.1562080383,10.9962663651,34.0304339,108.7568285,34.0303802,108.7568436,20.0,-0.0825318165084,0.0121960177485,0.211334961586,-0.97384672542,0.397448211908,-1.20853042603,2.02535510063,1.13378214836,1.47834992409,8.63984203339,329.327997705
2357,471.42000007629395,3.84,51.0,96472.5,14.3640003204,24.5299987793,0.409999996424,30.7382183075,47.8496932983,11.4740800858,34.0304316,108.7568292,34.0303802,108.7568436,20.0,-0.0983669538422,-0.0183232870724,0.309598020813,-0.945588317164,0.427525877953,-1.8673068285,2.9815158844,0.725805222988,-1.01809346676,16.6891689301,352.348910326
2358,471.6199998855591,3.75,47.0,96463.7421875,14.3760004044,21.8500003815,0.419999986887,30.8368625641,47.5631523132,11.8807439804,34.0304282,108.7568295,34.0303802,108.7568436,20.0,-0.031141260596,0.0189386995493,0.409058703813,-0.911779864383,0.408693313599,-2.13274073601,3.06412625313,0.143696323037,-1.53282952309,1.89586365223,314.115614319
2359,471.8199999332428,3.75,47.0,96457.75,14.3960008621,19.2700004578,0.419999986887,30.9135971069,47.1121330261,12.4306631088,34.0304241,108.7568298,34.0303802,108.7568436,20.0,-0.00202341619636,0.0296945845089,0.492189611431,-0.869979083645,0.346014410257,-2.14212322235,2.79688310623,0.731417894363,1.93100714684,14.1133260727,277.410943203
2360,472.02999997138977,3.75,47.0,96446.25,14.4040002823,18.5900001526,0.419999986887,30.9314422607,46.7840919495,12.8286561966,34.0304198,108.7568299,34.0303802,108.7568436,20.0,-0.00568361974262,0.0228707173412,0.562795107875,-0.82626049486,0.270470559597,-2.10142874718,2.8318696022,0.76138651371,0.375670999289,-0.711345374584,267.770367446
2361,472.22000002861023,3.75,47.0,96440.9921875,14.408000946,18.0200004578,0.419999986887,30.9253482819,46.3297996521,13.3822402954,34.0304157,108.7568299,34.0303802,108.7568436,20.0,0.00158763227073,0.011809669442,0.624510933079,-0.780925126624,0.211099341512,-2.09972834587,2.94247436523,-0.475570678711,-0.840622961521,19.9190502167,259.632183643
2362,472.4300000667572,3.75,47.0,96431.4921875,14.42000103,17.359998703,0.419999986887,30.904586792,45.8861198425,13.9352226257,34.0304116,108.7568299,34.0303802,108.7568436,20.0,0.0113157273106,0.0139268684679,0.666660376255,-0.745145673838,0.207602396607,-2.08037090302,2.99051451683,0.688421428204,-3.52398729324,14.7007989883,250.331199178
2363,472.6199998855591,3.56,42.0,96423.5,14.4280004501,17.0499992371,0.419999986887,30.885471344,45.4179725647,14.5351982117,34.0304076,108.75683,34.0303802,108.7568436,20.0,0.0182658883331,0.00907447199966,0.6626714589,-0.748632453639,0.206091031432,-2.0447435379,3.00129556656,0.439077138901,-0.432991474867,14.5842628479,245.997396667
2364,472.8199999332428,3.56,42.0,96417.0,14.4320011139,16.4099998474,0.419999986887,30.8741226196,44.9468650818,15.1718540192,34.0304037,108.7568301,34.0303802,108.7568436,20.0,0.0250896540849,0.0027951355293,0.642795026216,-0.765622164375,0.270083785057,-1.9959410429,2.97208714485,0.0100592300296,-3.09492683411,5.53312635422,236.829136077
2365,473.0199999809265,3.56,42.0,96415.25,14.4280004501,16.0499992371,0.419999986887,30.8776054382,44.5066452026,15.7840194702,34.0304,108.7568304,34.0303802,108.7568436,20.0,0.0277976733954,-0.0019853523238,0.613796793255,-0.788972129579,0.336360633373,-1.9621887207,2.91615462303,-0.709436535835,1.74074804783,7.83260297775,231.569396217
2366,473.22000002861023,3.56,42.0,96402.25,14.4320011139,15.6599998474,0.419999986887,30.9146213531,44.0080337524,16.5059566498,34.0303963,108.756831,34.0303802,108.7568436,20.0,0.0311208575701,-0.00191256998477,0.577758039886,-0.815612388612,0.470996171236,-1.91256773472,2.84310054779,2.04379367828,-2.51244115829,17.3629627228,226.005135241
2367,473.42000007629395,3.56,42.0,96392.5,14.436000824,15.6899995804,0.419999986887,30.9620075226,43.6472549438,17.0419483185,34.0303929,108.7568318,34.0303802,108.7568436,20.0,0.032848168448,-0.00323150687663,0.561318271766,-0.826941598469,0.560619175434,-1.89268803596,2.83027338982,1.70412063599,-1.10723626614,10.1686582565,226.500846871
2368,473.6199998855591,3.95,37.0,96387.4921875,14.4440002441,15.1999998093,0.419999986887,31.0387020111,43.2486534119,17.6561927795,34.0303896,108.7568329,34.0303802,108.7568436,20.0,0.036830286989,0.0127356449234,0.550816141128,-0.833716346118,0.654403328896,-1.84565997124,2.78758525848,1.24862253666,-1.16421568394,11.4696092606,219.548800956
2369,473.8199999332428,3.95,37.0,96381.25,14.4560003281,12.6899995804,0.409999996424,31.1357097626,42.8686637878,18.2220363617,34.0303863,108.7568341,34.0303802,108.7568436,20.0,0.102599225783,0.0883607901948,0.541171488122,-0.829939250922,0.670979678631,-1.66877782345,2.27936220169,1.47698807716,-2.2247505188,9.60147762299,183.446638097
2370,474.0199999809265,3.95,37.0,96382.4921875,14.4760007858,11.8999996185,0.409999996424,31.2530956268,42.5059890747,18.7596302032,34.0303835,108.7568355,34.0303802,108.7568436,20.0,0.110310596262,0.104730885623,0.539681860445,-0.828013719464,0.655036687851,-1.22952759266,1.7168687582,-0.888066649437,4.25238800049,1.16725158691,172.264403829
2371,474.22000002861023,3.95,37.0,96371.25,14.4960002899,11.1399993896,0.409999996424,31.3345623016,42.3002281189,19.0920085907,34.0303813,108.7568368,34.0303802,108.7568436,20.0,0.0774560053585,0.08057752279,0.543095586587,-0.832198901521,0.615513205528,-0.961624920368,1.37483739853,2.25634455681,-2.85097241402,10.6720485687,161.485434382
2372,474.42000007629395,3.95,37.0,96371.75,14.5040006638,10.6099996567,0.409999996424,31.4478492737,42.0728721619,19.4691143036,34.0303797,108.7568381,34.0303802,108.7568436,20.0,0.0729627706685,0.0816937096329,0.543740601957,-0.832074989787,0.56871342659,-0.688330292702,0.975952506065,1.36988520622,1.92790150642,9.64874362946,153.887442063
2373,474.6199998855591,4.13,40.0,96361.0,14.4840011597,12.7899999619,0.399999976158,31.5226268768,41.9493026733,19.6960525513,34.0303786,108.7568394,34.0303802,108.7565842,30.0,0.0101948959179,0.135878505125,0.56168532867,-0.816053086596,0.422707915306,-0.484135657549,0.986908078194,1.10426568985,0.520676195621,12.1758003235,185.25037428
2374,474.7999999523163,4.13,40.0,96364.75,14.3960008621,21.7199993134,0.399999976158,31.4939899445,41.860912323,20.1221561432,34.0303779,108.7568401,34.0303802,108.7565842,30.0,-0.122224111587,0.312548995632,0.559220085744,-0.758055050705,-0.875502049923,-0.103290304542,1.95251595974,0.942312955856,0.144582808018,13.9578208923,312.68112884
2375,475.0,4.13,40.0,96366.5,14.3560009003,23.2299995422,0.399999976158,31.1835308075,41.8435516357,20.598941803,34.030378,108.7568377,34.0303802,108.7565842,30.0,-0.182117059251,0.319330170676,0.602884452609,-0.708090404337,-2.54004216194,0.118453837931,2.14381766319,1.76965391636,1.68010854721,13.9763212204,333.489894342
2376,475.22000002861023,4.13,40.0,96360.5,14.3360004425,25.1899986267,0.399999976158,30.5934562683,41.8864440918,21.0410823822,34.0303789,108.7568323,34.0303802,108.7565842,30.0,-0.216473695018,0.311882948985,0.669961511042,-0.637981133034,-4.11067295074,0.309831917286,2.10838627815,1.14598369598,0.924189388752,15.1773452759,361.123831459
