,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2557,511.460000038147,0.62,196.0,96462.25,14.2800006866,17.3199996948,0.370000004768,5.36662578583,40.8677024841,20.5506153107,34.0303781,108.7565828,34.0303802,108.7565842,30.0,-0.0495881238746,-0.0408718467452,0.808948697907,-0.584356571563,-0.450873732567,-1.76955413818,-0.0671477168798,0.53738629818,1.16102063656,16.5879611969,247.329607535
2558,511.6400001049042,0.62,196.0,96465.25,14.2520008087,19.6399993896,0.359999984503,5.25057554245,40.5635528564,20.5293083191,34.030375,108.7565814,34.0303802,108.7565842,30.0,-0.12345891415,-0.131327361982,0.794704770058,-0.579616631612,-0.605858802795,-2.1456618309,0.0413665398955,-1.59412956238,0.696714282036,3.13253474236,279.909287184
2559,511.8600001335144,0.62,196.0,96458.0,14.2640008926,18.6199989319,0.359999984503,5.09513187408,40.1409645081,20.5482406616,34.0303711,108.7565799,34.0303802,108.7565842,30.0,-0.0479113632023,-0.0591430650082,0.805566434388,-0.587596378734,-0.759171903133,-2.5892291069,-0.00407449482009,0.80997055769,0.535160064697,14.271853447,265.595681385
2560,512.0600001811981,0.62,196.0,96465.75,14.2640008926,18.6399993896,0.359999984503,4.91197109222,39.6254196167,20.553686142,34.0303665,108.7565779,34.0303802,108.7565842,30.0,-0.103591970927,-0.102067580332,0.797628212448,-0.585354788059,-0.881255924702,-2.94462895393,-0.000130198241095,-0.820591926575,0.214275896549,16.1073379517,265.880967933
2561,512.2800002098083,0.62,196.0,96462.4921875,14.2720003128,18.3099994659,0.370000004768,4.68133831024,38.9535331726,20.5595111847,34.0303612,108.7565758,34.0303802,108.7565842,30.0,-0.120252470778,-0.118927796728,0.793120364656,-0.585111758794,-1.05930781364,-3.51522731781,0.00568042136729,-1.30113899708,0.544025957584,2.27753663063,261.320318105
2562,512.460000038147,1.06,222.0,96461.75,14.2680006027,18.0399990082,0.359999984503,4.47830438614,38.3523979187,20.5596179962,34.0303549,108.7565734,34.0303802,108.7565842,30.0,-0.0737813750777,-0.0814409688118,0.799852554525,-0.590050537039,-1.17706203461,-3.84865784645,-0.0252778176218,2.26787281036,0.303300321102,5.2439622879,257.394716722
2563,512.6600000858307,1.06,222.0,96459.0,14.2720003128,18.6399993896,0.370000004768,4.22453927994,37.5865898132,20.5639781952,34.0303478,108.7565706,34.0303802,108.7565842,30.0,-0.145848752496,-0.144924736678,0.785809698753,-0.583290888498,-1.30946314335,-4.31348180771,0.0335694849491,-2.15117669106,1.02287197113,5.99800348282,266.03007712
2564,512.8600001335144,1.06,222.0,96462.5,14.2840003967,17.609998703,0.370000004768,3.9321346283,36.6839179993,20.5713005066,34.0303398,108.7565679,34.0303802,108.7565842,30.0,-0.0605101902359,-0.0684587236656,0.799843324365,-0.593213784461,-1.45788264275,-4.76442480087,-0.0264026038349,0.174337849021,0.841550171375,1.51443040371,251.54122846
2565,513.0600001811981,1.06,222.0,96458.5,14.2960004807,17.1599998474,0.370000004768,3.6283993721,35.7175216675,20.5719337463,34.0303311,108.7565645,34.0303802,108.7565842,30.0,-0.0539420444617,-0.0699868017808,0.799399549661,-0.594266412539,-1.49881076813,-4.93303442001,0.0131962755695,-1.47358155251,-1.546454072,23.8750019073,245.319366067
2566,513.2599999904633,1.06,222.0,96453.25,14.3000011444,16.609998703,0.370000004768,3.32400918007,34.7412376404,20.5867557526,34.0303219,108.7565613,34.0303802,108.7565842,30.0,-0.020359010807,-0.0392719783882,0.801522707691,-0.596325907755,-1.50092828274,-4.97407960892,0.024507580325,-2.06007409096,-0.37653362751,1.36822974682,237.523000462
2567,513.460000038147,1.06,232.0,96456.2421875,14.3120002747,16.1900005341,0.370000004768,3.01278114319,33.7111968994,20.6085147858,34.0303125,108.756558,34.0303802,108.7565842,30.0,-0.0568264325282,-0.0725769837712,0.798952203011,-0.594288413194,-1.5035456419,-5.03200387955,0.00339968758635,-0.0560513176024,-1.14303767681,6.97925806046,231.71129209
2568,513.6600000858307,1.06,232.0,96459.75,14.3120002747,15.5,0.370000004768,2.70033597946,32.6398010254,20.6328468323,34.0303032,108.7565547,34.0303802,108.7565842,30.0,-0.0361846670756,-0.0516858169767,0.801518250662,-0.594632436845,-1.49684941769,-5.15282392502,-0.0494439266622,-1.58158040047,0.316426664591,10.5094795227,221.836004257
2569,513.8400001525879,1.06,232.0,96451.5,14.3200006485,15.0499992371,0.370000004768,2.39129114151,31.5764369965,20.6509609222,34.0302936,108.7565513,34.0303802,108.7565842,30.0,-0.0367809485052,-0.0458319269296,0.803170786445,-0.592843429566,-1.50671589375,-5.19486045837,-0.0311493966728,-1.20833706856,-1.56808280945,12.19805336,215.515998835
2570,514.0400002002716,1.06,232.0,96452.75,14.3280010223,14.6300001144,0.370000004768,2.07884168625,30.5037784576,20.6719608307,34.030284,108.7565482,34.0303802,108.7565842,30.0,-0.0349826913103,-0.0449253890479,0.805324153229,-0.59009402205,-1.51342380047,-5.22278261185,-0.0735707059503,-2.30398964882,0.188846290112,15.3554239273,209.618656597
2571,514.2599999904633,1.06,232.0,96455.75,14.3360004425,14.4899997711,0.370000004768,1.76482641697,29.4058494568,20.6908512115,34.0302744,108.7565447,34.0303802,108.7565842,30.0,-0.0248177443503,-0.0347536650063,0.808018137639,-0.587607821604,-1.50678241253,-5.21380329132,-0.0723419561982,-2.38313865662,0.883402466774,13.6011505127,207.728643131
2572,514.460000038147,1.0,213.0,96457.9921875,14.3440008163,14.25,0.370000004768,1.44678676128,28.3133392334,20.7100124359,34.0302649,108.7565415,34.0303802,108.7565842,30.0,-0.043772811694,-0.0493035509876,0.806970777917,-0.586899680792,-1.52508246899,-5.20677661896,-0.113250330091,-0.984997212887,-1.78921830654,8.10939121246,204.402011633
2573,514.6600000858307,1.0,213.0,96459.0,14.3440008163,14.2299995422,0.370000004768,1.13151454926,27.244222641,20.7204418182,34.0302554,108.756538,34.0303802,108.7565842,30.0,-0.0431376063326,-0.0503626272044,0.80609850674,-0.588054420147,-1.55329418182,-5.2580947876,-0.147146135569,-0.671483695507,-0.58681756258,15.2169218063,204.11512505
2574,514.8600001335144,,,96459.75,14.3520002365,14.4799995422,0.379999995232,0.802056252956,26.1438369751,20.7217578888,34.0302459,108.7565346,34.0303802,108.7565842,30.0,-0.0503736341173,-0.057135948447,0.804577016046,-0.588943033764,-1.58373701572,-5.32389879227,-0.172518849373,-0.0417471341789,-1.45364868641,13.47660923,207.816956855
2575,515.0600001811981,,,96459.0,14.3440008163,14.6999998093,0.370000004768,0.4764944911,25.0634613037,20.7211589813,34.0302364,108.7565312,34.0303802,108.7565842,30.0,-0.0410746708804,-0.0518467389127,0.805130593827,-0.589397608599,-1.60977554321,-5.39793586731,-0.165340021253,0.465718477964,0.287502378225,4.93844461441,210.856809264
2576,515.2599999904633,,,96461.75,14.3480005264,14.6199998856,0.370000004768,0.133063390851,23.9250545502,20.7138900757,34.0302267,108.7565276,34.0303802,108.7565842,30.0,-0.0548958245154,-0.0580816689037,0.804657221498,-0.588336498468,-1.63972425461,-5.47374773026,-0.139203563333,-1.95198988914,2.05576062202,-4.59542369843,209.767766054
2577,515.4400000572205,,,96456.9921875,14.3480005264,14.4899997711,0.370000004768,-0.189989894629,22.8623638153,20.7086639404,34.030217,108.7565239,34.0303802,108.7565842,30.0,-0.0319300494026,-0.0415708881184,0.807318268146,-0.587783721476,-1.6533601284,-5.50972652435,-0.15865701437,-1.83210635185,-0.356765389442,8.61494255066,207.902524344
2578,515.6600000858307,,,96456.9921875,14.3480005264,14.3599996567,0.370000004768,-0.534345984459,21.750459671,20.6992454529,34.0302071,108.7565202,34.0303802,108.7565842,30.0,-0.0231150926714,-0.0352680284382,0.809279466375,-0.585908334231,-1.65095460415,-5.47553777695,-0.144334167242,0.782954096794,-0.952702760696,11.6924467087,206.037282634
2579,515.8600001335144,,,96462.5,14.3520002365,14.5,0.370000004768,-0.871775448322,20.6754608154,20.6936130524,34.0301974,108.7565165,34.0303802,108.7565842,30.0,0.0497005331416,0.0250480564625,0.808946074266,-0.585242424561,-1.61804330349,-5.32505559921,-0.10348123312,-0.314419686794,0.595185041428,19.4012298584,208.104003429
2580,516.0600001811981,,,96463.5,14.3280010223,15.8899993896,0.370000004768,-1.1994382143,19.6655921936,20.7148017883,34.030188,108.7565128,34.0303802,108.7565842,30.0,0.231536325399,0.182166012816,0.773229359698,-0.56153621312,-1.41154170036,-4.43427848816,0.0586772561073,0.0660550072789,0.903414845467,9.78775310516,227.6719275
2581,516.2800002098083,,,96462.2578125,14.3000011444,18.2700004578,0.359999984503,-1.50582182407,18.7832317352,20.6826992035,34.0301805,108.7565095,34.0303802,108.7565842,30.0,0.283787417225,0.198846597491,0.76306798633,-0.545574969781,-0.959137797356,-2.82300662994,-0.36056599021,-0.391797780991,-1.81289768219,13.940120697,261.261027454
2582,516.460000038147,,,96468.9921875,14.2680006027,21.3899993896,0.370000004768,-1.66822171211,18.3527679443,20.6328582764,34.030175,108.756507,34.0303802,108.7565842,30.0,0.217060842764,0.134494871503,0.787594544031,-0.5607945761,-0.575144529343,-1.65978586674,-0.217073559761,0.25101596117,-2.358066082,11.8968725204,305.192524184
2583,516.6600000858307,,,96469.75,14.2680006027,20.0699996948,0.370000004768,-1.80423533916,18.0258407593,20.6260547638,34.0301725,108.7565051,34.0303802,108.7565842,30.0,0.17689173512,0.0718403780315,0.801904347404,-0.566125288426,-0.219745621085,-0.633753299713,-0.105911567807,1.05805110931,-1.06022357941,17.1575889587,286.358767742
2584,516.8600001335144,,,96468.75,14.2840003967,18.8299999237,0.370000004768,-1.9006973505,17.8342571259,20.5793857574,34.0301714,108.7565043,34.0303802,108.7565842,30.0,-0.0126951497046,-0.0390606639679,0.817139642888,-0.574974809525,-0.116344437003,-0.495189070702,-0.149442374706,-0.868592143059,-2.05127835274,7.52265834808,268.967726381
2585,517.0600001811981,,,96469.4921875,14.2920007706,17.8500003815,0.370000004768,-1.99565005302,17.6547203064,20.5217628479,34.0301714,108.7565035,34.0303802,108.7565842,30.0,0.0323524872652,-0.00160062403679,0.816033446165,-0.577096492415,-0.172851845622,-0.606805026531,-0.132205799222,-0.344481050968,-0.661242902279,3.1123547554,255.112219207
2586,517.2599999904633,,,96468.4921875,14.2800006866,17.6599998474,0.370000004768,-2.08350992203,17.5483398438,20.4698581696,34.0301712,108.7565028,34.0303802,108.7565842,30.0,0.0547484032358,0.00508332086219,0.815543383684,-0.576078034895,-0.127958163619,-0.524943172932,-0.0971278324723,-0.860585689545,2.05833435059,-3.16931676865,252.184809947
2587,517.460000038147,,,96469.4921875,14.2800006866,17.3500003815,0.370000004768,-2.14397525787,17.5222206116,20.4354572296,34.030171,108.7565023,34.0303802,108.7565842,30.0,0.058367487263,0.00644237496838,0.815601430431,-0.575626673757,-0.0619137398899,-0.392274141312,-0.0426381155849,-0.307137727737,-0.636472523212,4.54066228867,247.758017361
2588,517.6600000858307,,,96472.25,14.2880010605,17.0299987793,0.370000004768,-2.1841442585,17.5393791199,20.4094829559,34.0301712,108.7565019,34.0303802,108.7565842,30.0,0.0561562765635,0.00539471758405,0.814740855005,-0.577074439077,0.0094757983461,-0.23849798739,0.0152695737779,0.419184267521,0.795203030109,20.978559494,243.324640619
2589,517.8600001335144,,,96465.5,14.2880010605,16.8699989319,0.370000004768,-2.20423579216,17.5916862488,20.3918323517,34.0301716,108.7565018,34.0303802,108.7565842,30.0,0.0526732214898,0.00119013480572,0.810346729946,-0.58357725526,0.087074868381,-0.106488697231,0.00882597267628,1.79964315891,0.823952972889,19.9920120239,241.038562629
2590,518.0600001811981,,,96470.7421875,14.2880010605,16.7700004578,0.370000004768,-2.2054913044,17.6665534973,20.381860733,34.0301724,108.756502,34.0303802,108.7565842,30.0,0.042428064138,-0.00535601492332,0.798365887664,-0.600652218534,0.121565982699,-0.0209823511541,0.0860719233751,1.71950423717,-1.20931172371,21.8421936035,239.609784325
2591,518.2800002098083,,,96469.7421875,14.2920007706,16.6700000763,0.370000004768,-2.18612551689,17.7699012756,20.3808689117,34.0301732,108.7565023,34.0303802,108.7565842,30.0,0.0359157412061,-0.0141550098528,0.777359255627,-0.627871211748,0.185831978917,0.0324866324663,0.102774053812,0.26038429141,2.89135193825,16.9692878723,238.247653936
2592,518.460000038147,,,96468.25,14.3040008545,16.4400005341,0.370000004768,-2.15431404114,17.8683815002,20.3826904297,34.0301742,108.7565026,34.0303802,108.7565842,30.0,0.0298430843198,-0.0136345166885,0.755784120555,-0.653998375047,0.207349166274,0.0474300384521,0.0599650740623,0.632813215256,-1.46989297867,5.96177768707,235.157781687
2593,518.6600000858307,,,96463.2421875,14.3200006485,16.2199993134,0.379999995232,-2.12246394157,17.9594154358,20.3839874268,34.0301751,108.7565032,34.0303802,108.7565842,30.0,0.0261689329655,-0.0208356137908,0.724331094452,-0.688640400295,0.221418052912,0.046202108264,0.0818530619144,0.751793146133,-0.300629019737,5.04042577744,232.270400686
2594,518.8600001335144,,,96467.0,14.3200006485,16.1199989319,0.379999995232,-2.07283163071,18.0612621307,20.3882217407,34.0301759,108.7565039,34.0303802,108.7565842,30.0,0.0159484362944,-0.0232615249818,0.689435513763,-0.723797797207,0.248619005084,0.0150447795168,0.101262129843,0.873775184155,0.344098240137,15.4381303787,230.838395158
2595,519.0600001811981,,,96468.75,14.3160009384,16.109998703,0.379999995232,-2.01280117035,18.1510009766,20.3937988281,34.0301766,108.7565046,34.0303802,108.7565842,30.0,0.00600383503399,-0.0229556702413,0.656828967929,-0.753666230881,0.278020292521,-0.0332022532821,0.0759998634458,-2.52468681335,2.01353907585,-7.0815486908,230.63075655
2596,519.25,,,96465.75,14.3240003586,16.2600002289,0.379999995232,-1.94290566444,18.2341003418,20.3998985291,34.0301773,108.7565054,34.0303802,108.7565842,30.0,0.00623351362641,-0.0154072572594,0.640600424009,-0.767694625015,0.248139306903,-0.099778175354,0.0463157594204,-1.90056169033,1.38781607151,-3.790620327,232.908249109
2597,519.460000038147,,,96464.75,14.2960004807,18.9399986267,0.370000004768,-1.89356148243,18.2696781158,20.4079856873,34.0301776,108.7565059,34.0303802,108.7565842,30.0,-0.130981416698,-0.142793911296,0.618164160333,-0.761791937808,0.214986622334,-0.457779586315,0.221466094255,-0.360136657953,-3.58978652954,20.1056461334,270.766229471
2598,519.6600000858307,,,96464.75,14.2760009766,18.7899990082,0.370000004768,-1.83184933662,18.1621818542,20.4625511169,34.0301774,108.7565066,34.0303802,108.7565842,30.0,-0.145290101863,-0.209343807485,0.598616504678,-0.759423738,0.338941842318,-1.4942946434,0.28212633729,-0.0730984061956,-2.2174141407,8.10460472107,268.24604419
2599,519.8600001335144,,,96467.25,14.2880010605,17.5499992371,0.370000004768,-1.72355818748,17.8906650543,20.4705944061,34.0301752,108.7565072,34.0303802,108.7565842,30.0,0.0142397317683,-0.0180486264327,0.615034335363,-0.788165159676,0.462499499321,-1.86954665184,-0.0147119937465,-1.1848307848,0.885108947754,5.71438026428,250.754407711
2600,520.0600001811981,,,96463.4921875,14.2960004807,17.2099990845,0.370000004768,-1.64231383801,17.6853790283,20.4632720947,34.0301719,108.7565082,34.0303802,108.7565842,30.0,0.00127376337279,-0.0268945112128,0.617937499851,-0.78576615579,0.457357734442,-1.81865119934,-0.020348617807,0.299287438393,-1.47641551495,9.09484291077,246.034155184
2601,520.2599999904633,,,96466.5,14.2920007706,16.8199996948,0.370000004768,-1.54846346378,17.4031219482,20.4746761322,34.0301688,108.7565092,34.0303802,108.7565842,30.0,0.0006089719116,-0.0312264024984,0.620234713829,-0.783794315483,0.45332595706,-1.83268868923,0.0366090759635,0.787191271782,-1.06255114079,6.30580425262,240.391448599
2602,520.4400000572205,,,96463.7421875,14.2920007706,17.1199989319,0.370000004768,-1.45391070843,17.0759716034,20.4911460876,34.0301657,108.7565101,34.0303802,108.7565842,30.0,-0.0638665788832,-0.10287742791,0.616128241011,-0.778282371708,0.496579647064,-2.04354834557,0.0484355092049,0.376337021589,-0.941722095013,10.6644363403,244.679037927
2603,520.6400001049042,,,96465.3984375,14.2960004807,16.7399997711,0.370000004768,-1.34772157669,16.6557788849,20.5108146667,34.0301621,108.7565113,34.0303802,108.7565842,30.0,-0.0873814857792,-0.143388841722,0.611251134142,-0.773418583243,0.600627362728,-2.57448625565,0.0467705465853,-0.536709964275,1.74260079861,16.5524921417,239.315044774
2604,520.8400001525879,,,96464.0,14.3080005646,16.7899990082,0.379999995232,-1.21693527699,16.1374855042,20.5170955658,34.0301576,108.7565125,34.0303802,108.7565842,30.0,-0.0477418966514,-0.0863073035392,0.617067025183,-0.780704882998,0.692495405674,-2.92988085747,-0.000256578088738,-0.834000647068,0.854475617409,10.9941215515,240.231315288
2605,521.0400002002716,,,96467.75,14.3200006485,16.1999988556,0.379999995232,-1.07488489151,15.5648260117,20.5215072632,34.0301524,108.756514,34.0303802,108.7565842,30.0,-0.0215028532266,-0.0588314898208,0.619386766652,-0.782583304816,0.738473713398,-3.13462209702,-0.00401261495426,-1.6312379837,-1.03053629398,3.6634106636,231.983994118
2606,521.2599999904633,,,96467.25,14.3120002747,16.3999996185,0.370000004768,-0.931378304958,14.9775056839,20.5257263184,34.0301466,108.7565157,34.0303802,108.7565842,30.0,-0.0275101120335,-0.0629625447877,0.620391468495,-0.781276747244,0.754728138447,-3.18976664543,0.00147577235475,-0.214497059584,-0.617961764336,-6.22920084,234.716799045
2607,521.460000038147,,,96469.9921875,14.3120002747,16.1299991608,0.370000004768,-0.777012825012,14.3336029053,20.5320014954,34.0301409,108.7565174,34.0303802,108.7565842,30.0,-0.0306969063722,-0.0649601289172,0.621688448196,-0.779962403042,0.781691610813,-3.34421277046,0.0562127493322,-2.0069873333,1.85490322113,5.99079322815,230.852552419
2608,521.6400001049042,,,96466.5,14.3200006485,16.0599994659,0.379999995232,-0.621196687222,13.6750841141,20.53083992,34.0301348,108.7565192,34.0303802,108.7565842,30.0,-0.016439516556,-0.0501679351061,0.622519051944,-0.780821972212,0.780681073666,-3.4238140583,0.0191655810922,-1.09948015213,1.0257345438,4.17189598083,229.979202767
2609,521.8600001335144,,,96466.9921875,14.3240003586,15.6899995804,0.370000004768,-0.457168161869,12.9792718887,20.529624939,34.0301286,108.756521,34.0303802,108.7565842,30.0,-0.01646989258,-0.0531656310235,0.621219496017,-0.781657575631,0.793430328369,-3.47827100754,0.0202635340393,-1.23657941818,1.15157926083,-0.379661440849,224.743559616
