,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1761,372.9300000667572,8.92,5.0,96776.75,14.2440004349,27.7799987793,0.379999995232,64.4506530762,66.1002655029,29.6517086029,34.0306053,108.7572157,34.0306244,108.7559662,40.0,0.132399741127,0.293270194722,-0.484640678858,-0.813379669848,-6.98669147491,-0.00213868170977,0.327838033438,1.90723979473,-0.824409365654,0.723863303661,395.698314693
1762,373.12999987602234,8.92,5.0,96768.9921875,14.2520008087,25.8199996948,0.389999985695,63.0066795349,66.1881332397,29.6510906219,34.030606,108.7572004,34.0306244,108.7559662,40.0,0.0437801152819,0.0986292073387,-0.595800473531,-0.79585019496,-7.4564409256,0.0559612512589,0.45412299037,0.23483069241,-1.7082927227,19.5509605408,367.986656532
1763,373.32999992370605,9.47,2.0,96753.0,14.2640008926,23.9699993134,0.379999995232,61.4877624512,66.288772583,29.7316665649,34.0306065,108.7571838,34.0306244,108.7559662,40.0,-0.0586300265678,-0.0424993660689,-0.673980849202,-0.735191191446,-7.04583072662,0.159173443913,1.0233874321,2.05640006065,0.770275712013,8.73816299438,341.908091602
1764,373.52999997138977,9.47,2.0,96745.7421875,14.2920007706,20.4699993134,0.379999995232,60.106136322,66.3768081665,29.9132976532,34.0306069,108.7571666,34.0306244,108.7559662,40.0,-0.019266743947,0.00833487679709,-0.740543817499,-0.671680245037,-6.56442975998,0.229721322656,1.09533774853,1.86798346043,-1.82467758656,-0.862731635571,292.55724596
1765,373.9300000667572,9.47,2.0,96732.7421875,14.3440008163,17.4699993134,0.379999995232,57.1612243652,66.4822769165,30.1829166412,34.0306083,108.757136,34.0306244,108.7559662,40.0,0.0103068721919,0.0729174907945,-0.852584299548,-0.517375071888,-6.2706656456,-0.0102185290307,0.722296953201,-1.85861063004,-0.59480881691,2.66518163681,250.589684412
1766,374.12999987602234,9.47,2.0,96745.2421875,14.3480005264,17.1800003052,0.379999995232,55.7491912842,66.4823379517,30.3586769104,34.0306083,108.7571217,34.0306244,108.7559662,40.0,0.0358354461914,0.0703201267177,-0.897713627647,-0.433452604308,-6.21118497849,-0.180306151509,0.697932362556,-2.55636191368,-0.988732755184,18.0133113861,246.498653423
1767,374.32999992370605,9.47,2.0,96744.2421875,14.3640003204,16.3199996948,0.379999995232,54.3744163513,66.4478378296,30.5334815979,34.0306082,108.7571079,34.0306244,108.7559662,40.0,0.0594164195895,0.0608898101931,-0.934364442819,-0.346013487982,-6.1739397049,-0.286691367626,0.549530029297,-1.56471967697,-1.17748367786,2.44669103622,234.420480846
1768,374.52999997138977,10.07,1.0,96747.0,14.3640003204,16.2299995422,0.379999995232,53.0617752075,66.3977508545,30.6754608154,34.0306077,108.7570943,34.0306244,108.7559662,40.0,0.0729398022825,0.0484918326491,-0.962077028312,-0.258333776371,-6.17643117905,-0.356894761324,0.568424642086,-3.32806563377,-1.29299724102,12.762887001,233.127718625
1769,374.7300000190735,10.07,1.0,96748.75,14.3720006943,15.8099994659,0.379999995232,51.7445106506,66.3312454224,30.814956665,34.0306072,108.7570809,34.0306244,108.7559662,40.0,0.0886541204067,0.0310541088158,-0.981498064298,-0.16684660276,-6.17677545547,-0.366984754801,0.491687953472,-1.74580788612,-0.399197340012,21.4281997681,227.221323301
1770,374.9300000667572,10.07,1.0,96740.75,14.3880004883,15.4600000381,0.379999995232,50.508682251,66.2690658569,30.9344043732,34.0306065,108.7570675,34.0306244,108.7559662,40.0,0.108516204723,0.0216496796759,-0.991036064704,-0.0748544466824,-6.23155260086,-0.343277305365,0.496916592121,0.118469834328,2.69895291328,7.07991933823,222.438488098
1771,375.12999987602234,10.07,1.0,96737.7421875,14.4000005722,15.3999996185,0.389999985695,49.1735191345,66.2058105469,31.0598392487,34.0306059,108.7570542,34.0306244,108.7559662,40.0,0.116587839878,0.00694778680483,-0.993049419657,0.0145573107414,-6.33286237717,-0.29478546977,0.435360252857,-2.47885346413,1.2499679327,2.19589686394,221.760003319
1772,375.32999992370605,10.07,1.0,96738.75,14.4120006561,15.3299999237,0.389999985695,47.9301643372,66.1572723389,31.1772232056,34.0306055,108.7570407,34.0306244,108.7559662,40.0,0.117376570732,-0.00580137672027,-0.989867964797,0.0796909239896,-6.47184228897,-0.221505820751,0.483520746231,-1.83016455173,-2.22906327248,19.4634723663,220.935968959
1773,375.52999997138977,10.24,0.0,96732.75,14.4120006561,15.5799999237,0.389999985695,46.6030502319,66.1282424927,31.3079795837,34.0306051,108.7570272,34.0306244,108.7559662,40.0,0.112477347305,-0.0206776653479,-0.989446749193,0.0889737673741,-6.60762929916,-0.101885505021,0.497201323509,-1.20972597599,-1.83278155327,12.3605232239,224.538969123
1774,375.7300000190735,10.24,0.0,96734.796875,14.4240007401,15.1799993515,0.389999985695,45.228351593,66.1270828247,31.4427394867,34.030605,108.7570132,34.0306244,108.7559662,40.0,0.118937711075,-0.0206789613635,-0.989406793981,0.0806257410896,-6.71619081497,0.0311546418816,0.41957077384,-1.4816775322,1.16431105137,9.75944519043,218.95632188
1775,375.9300000667572,10.24,0.0,96734.0,14.4320011139,15.0199995041,0.389999985695,43.8982200623,66.1512451172,31.5580635071,34.030605,108.7569989,34.0306244,108.7559662,40.0,0.117539020492,-0.012791478961,-0.990993159212,0.062878166797,-6.83588123322,0.126858115196,0.336698502302,-2.05791378021,-0.438234984875,7.5108704567,216.768649574
1776,376.12999987602234,10.24,0.0,96733.75,14.436000824,15.0399999619,0.389999985695,42.5099258423,66.1942596436,31.6646175385,34.0306053,108.7569846,34.0306244,108.7559662,40.0,0.119050875363,-0.00319448877275,-0.992010078373,0.0416252812606,-6.94462823868,0.20847967267,0.311276644468,-0.761687159538,0.171992778778,8.52580165863,217.117451842
1777,376.30999994277954,10.24,0.0,96728.25,14.4400005341,14.8899993896,0.389999985695,41.1049118042,66.2535934448,31.7658500671,34.0306058,108.7569698,34.0306244,108.7559662,40.0,0.114997944848,-0.00141914234128,-0.993065056138,0.024397967666,-7.04330682755,0.272873014212,0.326568365097,-3.05322647095,-1.25779020786,11.4186506271,215.011599139
1778,376.52999997138977,10.18,359.0,96727.25,14.4400005341,14.8899993896,0.389999985695,39.7123260498,66.326675415,31.867641449,34.0306064,108.7569548,34.0306244,108.7559662,40.0,0.113017738391,0.00811179846701,-0.993510632621,0.00988975800308,-7.12412881851,0.31153306365,0.352627128363,-2.99862957001,2.1990544796,13.931055069,215.011599139
1779,376.710000038147,10.18,359.0,96723.5,14.4480009079,14.7599992752,0.399999976158,38.2663764954,66.4091873169,31.973400116,34.0306072,108.7569396,34.0306244,108.7559662,40.0,0.109892981579,0.0126274539633,-0.993858175533,0.0031643010925,-7.18883800507,0.328858554363,0.345326781273,-1.86488509178,0.342710196972,4.08673048019,213.252482929
1780,376.9100000858307,10.18,359.0,96727.75,14.4560003281,14.6899995804,0.399999976158,36.8425102234,66.4976882935,32.0779571533,34.0306081,108.7569242,34.0306244,108.7559662,40.0,0.108822801973,0.0209495467651,-0.993839167305,0.00157060230976,-7.25267744064,0.344543665648,0.407258063555,-4.15057086945,-3.82714080811,26.0250320435,212.358638753
1781,377.12999987602234,10.18,359.0,96724.5,14.4600009918,14.75,0.399999976158,35.3692893982,66.5902175903,32.1865539551,34.0306088,108.7569087,34.0306244,108.7559662,40.0,0.103156440047,0.0247225668881,-0.994352178745,0.00336133760929,-7.29870176315,0.324967324734,0.423826158047,0.00552251189947,-0.628624200821,1.32170176506,213.285014629
1782,377.32999992370605,10.18,359.0,96725.0,14.452000618,14.8199996948,0.399999976158,33.9612693787,66.6712722778,32.2878646851,34.0306098,108.7568931,34.0306244,108.7559662,40.0,0.10136167709,0.0328783534941,-0.994283732263,0.00668807265595,-7.32769107819,0.303361803293,0.42366039753,-1.93740189075,0.726556837559,16.2576007843,214.178644748
1783,377.52999997138977,9.56,2.0,96722.5,14.4400005341,14.7899999619,0.389999985695,32.4339523315,66.7563781738,32.3962783813,34.0306105,108.7568773,34.0306244,108.7559662,40.0,0.0942201596616,0.0323115916513,-0.99497599425,0.0100697250462,-7.35493850708,0.235591113567,0.451697170734,-4.14342403412,0.617070913315,20.6472816467,213.567607348
1784,377.710000038147,9.56,2.0,96724.0,14.4400005341,14.7299995422,0.389999985695,31.0134391785,66.8232879639,32.50365448,34.0306112,108.7568614,34.0306244,108.7559662,40.0,0.0986221003264,0.0351740080388,-0.994424797765,0.0124876897453,-7.3659453392,0.18231575191,0.489532828331,0.642064809799,2.61338186264,8.65228176117,212.701201257
1785,377.9300000667572,9.56,2.0,96720.7421875,14.436000824,14.5899991989,0.389999985695,29.4773273468,66.8859710693,32.6215286255,34.0306116,108.7568455,34.0306244,108.7559662,40.0,0.0999411623417,0.0332900518129,-0.994331021027,0.0144731013381,-7.37958621979,0.144929364324,0.489013463259,-1.29216480255,1.9290907383,7.52469205856,210.621240457
1786,378.32999992370605,9.56,2.0,96718.7421875,14.4440002441,14.7999992371,0.389999985695,26.5372409821,66.9630508423,32.8538246155,34.0306123,108.7568136,34.0306244,108.7559662,40.0,0.105497520992,0.0321452775529,-0.993781931884,0.0153135094974,-7.43302631378,0.0554218441248,0.513953924179,-1.74019217491,0.60403162241,0.060666590929,213.771192593
1787,378.52999997138977,9.56,2.0,96713.4921875,14.4480009079,14.7699995041,0.389999985695,24.9833545685,66.9891357422,32.9840888977,34.0306126,108.7567977,34.0306244,108.7559662,40.0,0.105653016522,0.0259187181565,-0.993954902551,0.0148103604199,-7.46727132797,0.0181791577488,0.515214502811,0.545939147472,-0.264770567417,-4.46663951874,213.396966245
1788,378.710000038147,10.11,0.0,96716.5,14.4480009079,14.7699995041,0.389999985695,23.5396080017,67.0072784424,33.1020622253,34.0306128,108.7567815,34.0306244,108.7559662,40.0,0.1007123364,0.0281978142581,-0.994390363789,0.0158009799473,-7.49444437027,-0.00300717307255,0.540718019009,-3.99900174141,-1.07821905613,5.38853263855,213.396966245
1789,379.1099998950958,10.11,0.0,96714.0,14.452000618,14.6799993515,0.389999985695,20.4351158142,67.0284957886,33.3731155396,34.030613,108.756749,34.0306244,108.7559662,40.0,0.103629799206,0.0211126814107,-0.994285544577,0.0145442030715,-7.57112693787,-0.0243182331324,0.571065247059,-2.26460838318,-1.75322771072,18.817697525,212.1553597
1790,379.4300000667572,10.11,0.0,96708.5,14.4640007019,14.5599994659,0.399999976158,18.1986980438,67.0304260254,33.5702476501,34.030613,108.7567164,34.0306244,108.7559662,40.0,0.104520172454,0.0182809084162,-0.994293552478,0.011031853304,-7.60844802856,-0.0177147649229,0.579356014729,-2.50260782242,1.7785794735,0.105546072125,210.595842495
1791,379.62999987602234,10.11,0.0,96706.5,14.4720010757,14.5,0.399999976158,16.6890964508,67.0307693481,33.7012786865,34.030613,108.7566998,34.0306244,108.7559662,40.0,0.10557788713,0.0166594691046,-0.994229447122,0.00914304228801,-7.62502193451,-0.00705232983455,0.546233057976,0.469390928745,0.126413822174,24.7862930298,209.844015598
1792,379.82999992370605,10.11,0.0,96708.75,14.4640007019,14.529999733,0.399999976158,15.091629982,67.0304641724,33.8353042603,34.030613,108.7566834,34.0306244,108.7559662,40.0,0.103952546601,0.0151563122892,-0.994437273232,0.0076673546811,-7.66380310059,-0.000789623882156,0.540915608406,-3.35351729393,0.900884389877,22.1755752563,210.161926336
1793,380.12999987602234,10.09,1.0,96704.0,14.468000412,14.4299993515,0.399999976158,12.7541484833,67.0325622559,34.0293426514,34.030613,108.7566667,34.0306244,108.7559662,40.0,0.10316444268,0.0145674786686,-0.994543525437,0.00531273669534,-7.68475151062,0.0369112752378,0.56725358963,-1.04124736786,0.38204652071,15.9323186874,208.773236562
1794,380.32999992370605,10.09,1.0,96705.5,14.468000412,14.3400001526,0.399999976158,11.228348732,67.0389251709,34.1581459045,34.0306132,108.75665,34.0306244,108.7559662,40.0,0.103887961824,0.0130944621182,-0.994492864925,0.00444594460887,-7.71287584305,0.0448337234557,0.598724663258,-2.0168659687,-0.66409099102,23.9986000061,207.471128116
1795,380.7300000190735,10.09,1.0,96698.5,14.4600009918,14.3400001526,0.389999985695,8.17201423645,67.0653686523,34.4099617004,34.0306135,108.7566167,34.0306244,108.7559662,40.0,0.103478647436,0.0134326431623,-0.994537709172,0.00256585799049,-7.73937082291,0.0817959234118,0.566804587841,0.276556551456,-0.292935520411,6.03055286407,207.356416429
1796,381.12999987602234,10.09,1.0,96696.5,14.4560003281,14.3599996567,0.389999985695,4.98559188843,67.1127090454,34.672832489,34.030614,108.756583,34.0306244,108.7559662,40.0,0.106956410446,0.016482868541,-0.994125260112,0.00189665032984,-7.79265737534,0.133811041713,0.602563023567,-1.62322688103,1.0952552557,5.35806941986,207.588159748
1797,381.30999994277954,10.09,1.0,96690.4921875,14.452000618,14.3299999237,0.389999985695,3.48199152946,67.1420059204,34.799030304,34.0306144,108.7565662,34.0306244,108.7559662,40.0,0.103010174678,0.0164954546436,-0.99454200815,0.00175225522684,-7.81703472137,0.147782251239,0.61833935976,-1.95864069462,1.79309749603,-0.679976403713,207.097167753
1798,381.7300000190735,10.21,1.0,96693.7421875,14.4560003281,14.2199993134,0.389999985695,0.358956456184,67.215927124,35.0720176697,34.0306152,108.7565325,34.0306244,108.7559662,40.0,0.106669026891,0.0174687307429,-0.994140095803,-0.00145882886751,-7.82508897781,0.156397372484,0.593493878841,-2.99916124344,2.55307531357,15.3093976974,205.564314739
1799,381.9300000667572,10.21,1.0,96695.4921875,14.4560003281,14.2199993134,0.389999985695,-1.22301340103,67.260055542,35.2048110962,34.0306157,108.7565155,34.0306244,108.7559662,40.0,0.104089168244,0.0202543397673,-0.994358542919,-0.00253058107829,-7.83488082886,0.175884097815,0.596895337105,-1.05909717083,-0.0659487396479,2.18682551384,205.564314739
1800,382.12999987602234,10.21,1.0,96689.25,14.4560003281,14.25,0.389999985695,-2.80759310722,67.3127288818,35.3376541138,34.0306162,108.7564986,34.0306244,108.7559662,40.0,0.1079335983,0.0223354089012,-0.993902851193,-0.00294319872521,-7.83700037003,0.173697263002,0.559755325317,-1.65262711048,1.43914794922,-6.47733879089,205.998004675
1801,382.32999992370605,10.21,1.0,96687.2578125,14.4480009079,14.3299999237,0.389999985695,-4.39118766785,67.3621826172,35.4608001709,34.0306166,108.7564817,34.0306244,108.7559662,40.0,0.108759589603,0.025556073501,-0.993733125834,-0.00356322101366,-7.85682249069,0.159737721086,0.557099044323,-1.41228675842,0.150144815445,-1.96734416485,207.039851908
1802,382.52999997138977,10.21,1.0,96687.0,14.4560003281,14.4499998093,0.389999985695,-5.89781951904,67.4070510864,35.5830307007,34.0306172,108.7564647,34.0306244,108.7559662,40.0,0.10803797497,0.0231308569098,-0.993869386595,-0.00405435823935,-7.86078596115,0.144832670689,0.578210532665,-1.55273079872,-1.6350812912,13.3945627213,208.889201983
1803,382.9300000667572,9.66,2.0,96683.25,14.452000618,14.4099998474,0.389999985695,-9.12013816833,67.501121521,35.8557434082,34.0306181,108.7564306,34.0306244,108.7559662,40.0,0.110867140128,0.0264683446712,-0.993474976387,-0.00393963451771,-7.89222621918,0.121073842049,0.610781252384,-3.40476322174,-0.646654903889,12.010764122,208.2533267
1804,383.12999987602234,9.66,2.0,96681.5,14.452000618,14.3999996185,0.389999985695,-10.6376390457,67.5417098999,35.983001709,34.0306184,108.7564136,34.0306244,108.7559662,40.0,0.10931704226,0.0260442841549,-0.993656671451,-0.00422728675879,-7.91290235519,0.102114744484,0.61321657896,-2.12149524689,-0.0178259909153,3.46616888046,208.108803386
1805,383.32999992370605,9.66,2.0,96682.2421875,14.4440002441,14.4200000763,0.389999985695,-12.2748422623,67.5826644897,36.1250534058,34.0306189,108.7563965,34.0306244,108.7559662,40.0,0.106697146742,0.025377484133,-0.993957979271,-0.0043927974329,-7.93043851852,0.0826726853848,0.627874314785,-2.33682847023,0.819993019104,15.4761037827,208.282484622
1806,383.50999999046326,9.66,2.0,96682.25,14.436000824,14.2999992371,0.379999995232,-13.7941513062,67.6200637817,36.2551460266,34.0306192,108.7563794,34.0306244,108.7559662,40.0,0.108566262008,0.0233638262491,-0.993806672084,-0.00398911491786,-7.92694091797,0.0811333879828,0.605101943016,-3.45185852051,0.170173704624,5.09044599533,206.434800769
1807,383.7300000190735,9.66,2.0,96678.0,14.436000824,14.3199996948,0.379999995232,-15.3929758072,67.6557922363,36.3895835876,34.0306196,108.7563623,34.0306244,108.7559662,40.0,0.107358710018,0.0220343486939,-0.993972098465,-0.00285304661625,-7.93639135361,0.0738239884377,0.587211728096,-2.39633703232,-1.708111763,13.6914405823,206.723527394
1808,383.9300000667572,9.94,2.0,96671.25,14.436000824,14.2999992371,0.379999995232,-17.0350494385,67.6946258545,36.5250167847,34.0306199,108.7563452,34.0306244,108.7559662,40.0,0.107199782154,0.0252205160982,-0.993914989485,-0.00230273521524,-7.95096731186,0.0813686847687,0.630757987499,-1.15850961208,1.89152264595,16.1730537415,206.434800769
1809,384.3199999332428,9.94,2.0,96673.75,14.4480009079,14.2899999619,0.389999985695,-20.1302165985,67.7587966919,36.7893371582,34.0306206,108.7563108,34.0306244,108.7559662,40.0,0.107913299324,0.0241244214483,-0.993863317449,-0.00290939695271,-7.98063611984,0.0445743352175,0.639665961266,-2.73940420151,0.25304505229,0.601687729359,206.461932423
1810,384.52999997138977,9.94,2.0,96674.25,14.4600009918,14.2699995041,0.389999985695,-21.742609024,67.78931427,36.9241065979,34.0306209,108.7562935,34.0306244,108.7559662,40.0,0.108382809948,0.0232437999271,-0.993831749459,-0.00337499318821,-7.98947525024,0.0453288406134,0.63874399662,-3.44907712936,-0.023688107729,7.40470647812,206.344206982
1811,384.7300000190735,9.94,2.0,96667.9921875,14.4560003281,14.279999733,0.389999985695,-23.3989562988,67.8227005005,37.0596847534,34.0306212,108.7562763,34.0306244,108.7559662,40.0,0.105583100168,0.0244802409485,-0.994103680926,-0.00329423982646,-8.01425647736,0.0476279444993,0.659954607487,-4.3461265564,-1.11972737312,13.2361526489,206.431680825
1812,384.9100000858307,9.94,2.0,96668.7421875,14.4600009918,14.3400001526,0.389999985695,-24.9308395386,67.850402832,37.1899490356,34.0306214,108.756259,34.0306244,108.7559662,40.0,0.10479076049,0.0218101221915,-0.994251489924,-0.00269250927027,-8.02435398102,0.0489830449224,0.692066550255,-3.145601511,1.59546887875,-1.00339663029,207.356416429
