,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2176,435.210000038147,2.33,317.0,97012.0,14.2960004807,27.109998703,0.449999988079,-33.0238380432,26.9616947174,11.501329422,34.0302377,108.7561878,34.0305824,108.7561798,20.0,0.0590785883148,-0.058003797415,-0.8448233894,-0.528600705865,0.630066752434,4.0911026001,1.63903343678,-1.43814325333,1.07635259628,14.0569391251,387.564554489
2177,435.4100000858307,2.33,317.0,97009.25,14.3000011444,25.4599990845,0.439999997616,-32.8991203308,27.7281208038,11.7515611649,34.0302453,108.7561899,34.0305824,108.7561798,20.0,0.0526204842578,-0.0445280858535,-0.797478369865,-0.599396990555,0.645885467529,4.26840114594,1.68529951572,-2.34094929695,-2.88451910019,19.4123134613,364.078016045
2178,435.6199998855591,2.33,317.0,97005.75,14.3280010223,23.9499988556,0.439999997616,-32.7224998474,28.6086063385,12.040307045,34.0302533,108.7561922,34.0305824,108.7561798,20.0,0.0650474716753,-0.0280727026554,-0.739862995748,-0.669016882946,0.652752161026,4.3748922348,1.62113106251,1.11328744888,0.852211236954,3.79146170616,343.155608088
2179,435.80999994277954,2.33,317.0,96997.5,14.3480005264,22.5799999237,0.439999997616,-32.5614967346,29.3285560608,12.2716608047,34.0302614,108.7561943,34.0305824,108.7561798,20.0,0.0702262406614,-0.0112858960676,-0.705878214835,-0.704753034002,0.62249314785,4.45468044281,1.57353138924,0.273744821548,-1.15558552742,10.7051362991,323.977850792
2180,436.0,2.33,317.0,96994.7421875,14.3520002365,21.8500003815,0.42999997735,-32.3316230774,30.3972759247,12.5969495773,34.0302696,108.7561964,34.0305824,108.7561798,20.0,0.0800929469725,0.0102808228053,-0.693975775116,-0.715455974412,0.549178123474,4.51956129074,1.48036265373,-1.45117878914,-0.108760997653,5.26302194595,313.591210643
2181,436.2000000476837,3.39,24.0,96986.7421875,14.3520002365,21.359998703,0.42999997735,-32.1546897888,31.3191928864,12.8705396652,34.030278,108.7561983,34.0305824,108.7561798,20.0,0.0844319465874,0.0208119899883,-0.692557623226,-0.716102080331,0.437670975924,4.56345748901,1.3626948595,-1.06142604351,-0.778522729874,19.7725200653,306.558706437
2182,436.40000009536743,3.39,24.0,96986.75,14.3560009003,20.8799991608,0.419999986887,-31.998632431,32.2989196777,13.158657074,34.0302866,108.7561999,34.0305824,108.7561798,20.0,0.0910331361494,0.0295224449257,-0.699008988973,-0.708680325544,0.270948529243,4.5872592926,1.34255158901,1.10834157467,-0.940146863461,6.90877532959,299.75328675
2183,436.6300001144409,3.39,24.0,96987.2421875,14.3640003204,20.3500003815,0.419999986887,-31.8834018707,33.2682189941,13.4333896637,34.0302951,108.756201,34.0305824,108.7561798,20.0,0.099764219335,0.0338482446746,-0.711975576565,-0.694256637105,0.0991761609912,4.58315753937,1.23788011074,-2.35965466499,0.21630820632,5.42470741272,292.307412
2184,436.8199999332428,3.39,24.0,96977.25,14.3600006104,20.0399990082,0.409999996424,-31.8103580475,34.1914291382,13.6802692413,34.0303038,108.7562017,34.0305824,108.7561798,20.0,0.101517475549,0.0321184221079,-0.72335153057,-0.682220916334,-0.0802009925246,4.6003241539,1.17931735516,0.509462952614,-1.16989600658,11.5801000595,287.774397989
2185,437.0,3.39,24.0,96975.9921875,14.3680009842,20.0599994659,0.409999996424,-31.7690353394,35.1942710876,13.931432724,34.0303123,108.7562018,34.0305824,108.7561798,20.0,0.0992187969684,0.0329167571756,-0.732080914711,-0.673149131196,-0.246187344193,4.6250629425,1.03019249439,-1.40693116188,-0.536318302155,3.793145895,288.22209207
2186,437.22000002861023,2.56,345.0,96973.0,14.3600006104,20.2700004578,0.409999996424,-31.772562027,36.1514358521,14.169295311,34.0303208,108.7562014,34.0305824,108.7561798,20.0,0.0921014033426,0.0326958997869,-0.740470358177,-0.664945133863,-0.4192289114,4.61730146408,1.06948518753,-2.44693946838,-2.95047712326,12.8821134567,291.077218945
2187,437.40000009536743,2.56,345.0,96970.4921875,14.3680009842,19.9300003052,0.409999996424,-31.8232975006,37.1209144592,14.4112215042,34.0303295,108.7562007,34.0305824,108.7561798,20.0,0.0955588700108,0.0245876232159,-0.746030315114,-0.658561121744,-0.587357640266,4.59781551361,1.04592180252,2.08718490601,-0.560824513435,3.60447335243,286.354264
2188,437.6300001144409,2.56,345.0,96968.0,14.3800010681,19.7399997711,0.409999996424,-31.9285240173,38.2420387268,14.6767044067,34.0303378,108.7561994,34.0305824,108.7561798,20.0,0.083384850283,0.00999594962208,-0.750043535396,-0.656035010865,-0.72038424015,4.60528993607,0.942744672298,-2.49506568909,-3.47089505196,13.8180999756,283.861217793
2189,437.8199999332428,2.56,345.0,96965.25,14.3720006943,19.7799987793,0.409999996424,-32.0269241333,39.0377540588,14.8626852036,34.0303464,108.7561982,34.0305824,108.7561798,20.0,0.0756172862012,0.00361944227539,-0.751199602377,-0.655719520631,-0.774233162403,4.60651779175,0.968871116638,-1.13180267811,0.434917658567,19.145242691,284.278156189
2190,438.0,2.56,345.0,96963.0,14.3840007782,19.5100002289,0.409999996424,-32.1550598145,39.9833106995,15.0848169327,34.0303546,108.7561964,34.0305824,108.7561798,20.0,0.0729684753103,-0.0064876380495,-0.750584664052,-0.65670096795,-0.791560471058,4.61025381088,0.969843924046,0.0408104509115,1.13877975941,7.69383382797,280.631858475
2191,438.210000038147,2.19,341.0,96961.5,14.3880004883,19.3500003815,0.409999996424,-32.303276062,40.9390182495,15.3067998886,34.0303631,108.7561946,34.0305824,108.7561798,20.0,0.0710552006829,-0.0159872769202,-0.747917917043,-0.659783704354,-0.79133015871,4.62717151642,0.935230493546,-1.17110097408,-0.325646430254,10.8803701401,278.407814937
2192,438.40000009536743,2.19,341.0,96958.75,14.3840007782,19.4699993134,0.409999996424,-32.4599609375,41.9017524719,15.516456604,34.0303715,108.7561928,34.0305824,108.7561798,20.0,0.0664311830049,-0.0195587508137,-0.744478418103,-0.664045404015,-0.773223042488,4.66015005112,0.901011228561,0.099505469203,-0.780192136765,6.70850086212,280.056485275
2193,438.6099998950958,2.19,341.0,96951.9921875,14.3760004044,19.609998703,0.399999976158,-32.6157569885,42.8684577942,15.7293195724,34.03038,108.7561911,34.0305824,108.7561798,20.0,0.0551921608183,-0.0254800998553,-0.739364854243,-0.670555124379,-0.712421953678,4.6837477684,0.979883134365,-1.23775243759,-1.02416825294,17.8612346649,281.913349284
2194,438.7999999523163,2.19,341.0,96954.25,14.3840007782,19.2899990082,0.399999976158,-32.7527618408,43.7866363525,15.9415922165,34.0303885,108.7561895,34.0305824,108.7561798,20.0,0.0591711776147,-0.0267036004771,-0.734969045944,-0.674986083149,-0.656111359596,4.68608808517,1.00134861469,0.598353683949,-0.344768702984,13.1590957642,277.467360745
2195,439.0,2.19,341.0,96943.9921875,14.4000005722,18.859998703,0.409999996424,-32.887512207,44.7798347473,16.1780910492,34.0303971,108.756188,34.0305824,108.7561798,20.0,0.0536999239879,-0.030718269556,-0.732594776991,-0.677847822553,-0.567324280739,4.70293283463,1.03967797756,-1.16782772541,-1.20529842377,14.1265068054,271.583992115
2196,439.210000038147,2.87,330.0,96939.0,14.4120006561,18.4300003052,0.409999996424,-32.9993667603,45.7266273499,16.4104862213,34.0304057,108.7561867,34.0305824,108.7561798,20.0,0.056297883389,-0.0303915406009,-0.731795649035,-0.67851452511,-0.460794061422,4.70813703537,1.10192668438,-1.79022800922,1.69704902172,5.51743125916,265.613176491
2197,439.40000009536743,2.87,330.0,96943.1953125,14.4120006561,18.0900001526,0.409999996424,-33.0972900391,46.6985778809,16.6496543884,34.0304144,108.7561855,34.0305824,108.7561798,20.0,0.0608276251523,-0.0356242680898,-0.731911663504,-0.677743464322,-0.398139357567,4.72014427185,1.05184423923,-0.310747861862,-0.277586251497,6.6918888092,260.713094068
2198,439.6099998950958,2.87,330.0,96937.25,14.408000946,17.9799995422,0.399999976158,-33.166229248,47.4796142578,16.8355884552,34.030423,108.7561845,34.0305824,108.7561798,20.0,0.0619630059335,-0.0328259096437,-0.732102119844,-0.677576188748,-0.320899307728,4.73388528824,1.00715231895,-1.31095278263,-2.84846401215,16.5561408997,259.055850414
2199,439.7999999523163,2.87,330.0,96934.75,14.408000946,18.0,0.399999976158,-33.2476387024,48.6293640137,17.1008968353,34.0304317,108.7561838,34.0305824,108.7561798,20.0,0.060880383787,-0.0338629605102,-0.731665944743,-0.678094381616,-0.210129022598,4.75896167755,0.996670782566,-0.726329445839,0.108889825642,1.91620314121,259.344017029
2200,440.00999999046326,2.87,330.0,96933.2421875,14.4120006561,18.0100002289,0.399999976158,-33.2902870178,49.5592422485,17.3130817413,34.0304404,108.7561832,34.0305824,108.7561798,20.0,0.0700404283772,-0.0299913760306,-0.730509158631,-0.678639279782,-0.116818293929,4.77384138107,0.989180922508,0.18176689744,0.351296216249,5.65402555466,259.560135116
2201,440.2000000476837,2.58,344.0,96936.2578125,14.408000946,18.0100002289,0.399999976158,-33.3195304871,50.541973114,17.5364933014,34.0304491,108.7561829,34.0305824,108.7561798,20.0,0.0765045853637,-0.0261182597766,-0.727574987234,-0.681248498977,-0.0427405163646,4.82301568985,0.995780050755,-3.82708978653,1.64351975918,9.36312198639,259.488100336
2202,440.40000009536743,2.58,344.0,96925.25,14.4000005722,18.0900001526,0.399999976158,-33.3346862793,51.559803009,17.7534313202,34.0304579,108.7561826,34.0305824,108.7561798,20.0,0.0755650557192,-0.0199817655613,-0.723072067989,-0.686336332186,-0.00097157584969,4.84869480133,0.966040551662,-1.12045907974,1.53865396976,4.1048283577,260.496012548
2203,440.59999990463257,2.58,344.0,96926.75,14.4040002823,18.3199996948,0.399999976158,-33.3436393738,52.5350074768,17.9597415924,34.0304668,108.7561826,34.0305824,108.7561798,20.0,0.084131313117,-0.0122211873196,-0.720056600589,-0.688687986721,0.00458944216371,4.86124849319,0.956770181656,-2.22924542427,-0.253643423319,5.06107902527,263.881280776
2204,440.7999999523163,2.58,344.0,96925.4921875,14.4120006561,18.6299991608,0.409999996424,-33.350227356,53.539276123,18.1720256805,34.0304757,108.7561826,34.0305824,108.7561798,20.0,0.0818915900745,-0.0129620209151,-0.719191261252,-0.689847679649,-0.0211892351508,4.86915302277,1.01062369347,-2.51690912247,-3.06179046631,16.5985584259,268.495560129
2205,441.00999999046326,2.58,344.0,96923.75,14.4040002823,18.6999988556,0.399999976158,-33.3535804749,54.5421524048,18.3951931,34.0304845,108.7561826,34.0305824,108.7561798,20.0,0.0865255096277,-0.0126662132589,-0.718696446714,-0.689803267407,-0.0307086482644,4.86121749878,1.06672179699,-1.32705831528,0.514397978783,4.70206403732,269.354788795
2206,441.2000000476837,2.52,348.0,96918.7421875,14.3960008621,18.9300003052,0.399999976158,-33.3554992676,55.520690918,18.6117534637,34.0304934,108.7561825,34.0305824,108.7561798,20.0,0.0957210958649,-0.0126396423051,-0.718907566863,-0.68836735984,-0.0557906664908,4.88337564468,0.991424381733,-2.35001254082,0.425833165646,5.4400177002,272.516300713
2207,441.4100000858307,2.52,348.0,96920.7421875,14.3960008621,19.3999996185,0.399999976158,-33.3640975952,56.5322113037,18.8303642273,34.0305022,108.7561824,34.0305824,108.7561798,20.0,0.0883427315873,-0.0103730058656,-0.718577238304,-0.689735259516,-0.0991194918752,4.92257404327,1.01548802853,-3.35108327866,-1.65592586994,19.1062088013,279.282411234
2208,441.6300001144409,2.52,348.0,96918.5,14.3880004883,19.6399993896,0.399999976158,-33.3763122559,57.4956245422,19.0419750214,34.0305111,108.7561821,34.0305824,108.7561798,20.0,0.0936906503645,-0.00920601231387,-0.717383748872,-0.690288369731,-0.141625836492,4.94968366623,1.01061499119,-3.61605262756,-2.878729105,17.8757476807,282.580320808
2209,441.7999999523163,2.52,348.0,96911.5,14.3960008621,20.0200004578,0.399999976158,-33.3974533081,58.5358810425,19.2683200836,34.03052,108.7561818,34.0305824,108.7561798,20.0,0.0915086606019,-0.00974529704563,-0.716261899864,-0.691737109696,-0.184952557087,4.97175645828,1.04151117802,-1.0192438364,-3.59838867187,8.54355812073,288.20794385
2210,442.02999997138977,2.52,348.0,96911.25,14.3880004883,20.3999996185,0.399999976158,-33.4228897095,59.5006599426,19.4786090851,34.0305291,108.7561814,34.0305824,108.7561798,20.0,0.0894870606713,-0.00965474980996,-0.714986295201,-0.693320723529,-0.222895219922,4.97330331802,1.04296922684,-2.37229156494,-0.237432271242,14.488322258,293.515204472
2211,442.2000000476837,3.08,351.0,96909.5,14.3760004044,20.5599994659,0.399999976158,-33.4586105347,60.5464363098,19.7148628235,34.0305381,108.756181,34.0305824,108.7561798,20.0,0.0877734962514,-0.00803632136386,-0.713669537432,-0.694915144735,-0.25805285573,4.98035383224,1.06739544868,-3.60104990005,-2.00679183006,14.7213220596,295.570560636
2212,442.4100000858307,3.08,351.0,96907.5,14.3840007782,20.4499988556,0.399999976158,-33.5054664612,61.5641021729,19.9516639709,34.0305472,108.7561804,34.0305824,108.7561798,20.0,0.0292725839198,0.0577345904294,-0.711402149594,-0.699797828817,-0.294109940529,4.83417129517,1.0665551424,-2.88474965096,-0.801158070564,12.0127925873,294.152799453
2213,442.6099998950958,3.08,351.0,96896.75,14.3840007782,19.4599990845,0.399999976158,-33.5555992126,62.45079422,20.1661071777,34.030556,108.7561799,34.0305824,108.7561798,20.0,-0.108167713506,0.143472279311,-0.702953416049,-0.688165780683,-0.277548491955,4.1666636467,0.996395945549,-1.08409130573,-0.539829790592,15.5950345993,279.912641975
2214,442.7999999523163,3.08,351.0,96894.25,14.392001152,17.8099994659,0.399999976158,-33.5985527039,63.2675857544,20.3743000031,34.030564,108.7561793,34.0305824,108.7569962,30.0,-0.0836984412752,0.138710899785,-0.699588266125,-0.695938310849,-0.225930169225,3.36525464058,0.713469445705,0.30973893404,-4.18215894699,12.5093288422,256.321532832
2215,443.00999999046326,3.08,351.0,96894.7421875,14.3760004044,19.9300003052,0.399999976158,-33.6236000061,63.9407310486,20.5488243103,34.0305706,108.7561787,34.0305824,108.7569962,30.0,-0.179803792592,0.0581611073167,-0.682112003609,-0.706407322625,0.0383490286767,2.62358427048,0.610210716724,-0.948246657848,-0.285925894976,6.18785762787,286.513692446
2216,443.22000002861023,3.34,359.0,96899.25,14.3520002365,22.7699985504,0.399999976158,-33.5141830444,64.4758758545,20.7350902557,34.0305757,108.7561786,34.0305824,108.7569962,30.0,-0.355757733991,-0.108989368952,-0.612126266036,-0.697753110023,1.24472308159,1.63318550587,0.626123130322,1.53783941269,0.71660399437,0.00199172645807,326.795024581
2217,443.4100000858307,3.34,359.0,96899.25,14.3160009384,25.3400001526,0.399999976158,-33.158657074,64.8390197754,20.8857307434,34.0305791,108.7561804,34.0305824,108.7569962,30.0,-0.31781410112,-0.164754375248,-0.558687117771,-0.748143776736,2.7975127697,0.818943679333,0.402559310198,-0.44712844491,-0.0761466249824,12.5404157639,362.767465964
2218,443.6199998855591,3.34,359.0,96906.75,14.3000011444,26.6299991608,0.399999976158,-32.6056518555,65.0234680176,20.9924201965,34.0305807,108.7561854,34.0305824,108.7569962,30.0,-0.297576232868,-0.144354884368,-0.457709211444,-0.825295310956,4.14833879471,0.0278295185417,0.273818671703,0.285399615765,-0.921901762486,19.1858539581,380.809018475
2219,443.80999994277954,3.34,359.0,96903.25,14.3160009384,24.7799987793,0.399999976158,-31.8599224091,65.0400161743,21.0492134094,34.0305808,108.7561936,34.0305824,108.7569962,30.0,-0.198065215993,-0.0631388661284,-0.378985789436,-0.90175022099,4.88585805893,-0.6693379879,0.0728758275509,0.724457323551,-2.49783873558,12.6433935165,354.750485778
2220,444.0,3.34,359.0,96899.5,14.3040008545,24.1999988556,0.399999976158,-31.0692119598,64.9423980713,21.059841156,34.0305794,108.7562041,34.0305824,108.7569962,30.0,0.0371729230867,0.0157314396229,-0.286879204665,-0.957115964921,4.92789793015,-0.893748104572,0.117983780801,-1.07081842422,1.08556818962,8.02509117126,346.156804309
2221,444.2000000476837,3.04,348.0,96897.75,14.3200006485,23.5399990082,0.399999976158,-30.1870880127,64.8027267456,21.0890522003,34.0305775,108.7562151,34.0305824,108.7569962,30.0,0.0531132056123,0.012608851398,-0.199824151496,-0.978309992383,4.70986652374,-0.696798145771,0.258313506842,1.04315078259,-0.701038360596,10.4091329575,337.092801063
2222,444.4100000858307,3.04,348.0,96898.0,14.3160009384,23.3400001526,0.399999976158,-29.2948703766,64.6578674316,21.1243171692,34.0305755,108.7562261,34.0305824,108.7569962,30.0,0.0299455854554,0.00869124980395,-0.115372361645,-0.992832827003,4.59330892563,-0.57379001379,0.376341432333,1.22153794765,0.698339343071,2.57993602753,334.135464087
2223,444.6199998855591,3.04,348.0,96902.75,14.3200006485,23.25,0.399999976158,-28.3240890503,64.4829101562,21.1722049713,34.0305739,108.7562368,34.0305824,108.7569962,30.0,0.0320939295205,-0.000248213327593,-0.0266574602147,-0.999129313289,4.56551885605,-0.498360693455,0.502935528755,-0.278717547655,0.129671022296,12.8403835297,332.940015078
2224,444.80999994277954,3.04,348.0,96905.25,14.3200006485,23.1499996185,0.399999976158,-27.328622818,64.3036346436,21.2379665375,34.0305723,108.7562476,34.0305824,108.7569962,30.0,0.0393802977645,-0.00161046269174,0.0438551024279,-0.998260203126,4.56336450577,-0.443446487188,0.61825299263,-1.4737020731,-0.449283719063,16.9812641144,331.50800955
2225,445.02999997138977,3.04,348.0,96898.5,14.3040008545,23.2699985504,0.399999976158,-26.3601379395,64.1368103027,21.3071537018,34.030571,108.7562579,34.0305824,108.7569962,30.0,0.0430160034551,0.00469610986238,0.0703979232146,-0.996580061157,4.58138751984,-0.347367972136,0.730254411697,1.58966016769,0.592242360115,11.9028367996,332.854079149
2226,445.2000000476837,2.76,343.0,96904.75,14.3120002747,23.3699989319,0.399999976158,-25.3506679535,63.9890937805,21.3954410553,34.0305699,108.7562686,34.0305824,108.7569962,30.0,0.0527807828814,0.00441572531849,0.0738965752563,-0.99585838067,4.58242511749,-0.225980967283,0.832988142967,1.01482176781,0.0346887037158,11.8868074417,334.471431132
2227,445.4100000858307,2.76,343.0,96903.796875,14.3040008545,23.4499988556,0.399999976158,-24.3630886078,63.8728294373,21.499162674,34.0305691,108.756279,34.0305824,108.7569962,30.0,0.0582974233957,0.00261932917036,0.0675046685049,-0.996010952262,4.58825922012,-0.0820209383965,0.968692660332,-1.35683822632,-0.470391750336,19.0304851532,335.428803668
2228,445.6199998855591,2.76,343.0,96896.5,14.3160009384,23.4200000763,0.399999976158,-23.331495285,63.7916259766,21.6301040649,34.0305687,108.7562892,34.0305824,108.7569962,30.0,0.0567512399163,0.00574545575483,0.0541017599442,-0.996904929065,4.59816074371,0.0636625811458,1.04586577415,-0.0429515913129,-0.371193736792,11.8140106201,335.28074307
2229,445.80999994277954,2.76,343.0,96892.0,14.3080005646,23.0299987793,0.399999976158,-22.3404636383,63.7528343201,21.7799015045,34.0305687,108.7562994,34.0305824,108.7569962,30.0,0.0549985605868,-0.000426252152415,0.0421349630996,-0.997596938171,4.6040725708,0.195497646928,1.09330332279,-1.30623185635,0.539177119732,12.7913150787,329.513235536
