,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2481,510.71999979019165,4.7,26.0,96889.75,14.1960010529,22.6000003815,0.34999999404,49.5615272522,20.0505619049,21.4380016327,34.0302284,108.7570276,34.0302124,108.7561874,10.0,0.0699857797197,-0.322559472745,-0.679836397793,0.654889219813,-0.522988975048,-1.83874547482,-0.390770196915,-1.43716943264,-0.181060165167,17.3907260895,320.82962921
2482,510.9099998474121,4.83,26.0,96883.5,14.1600008011,25.4300003052,0.34999999404,49.3515548706,19.6972179413,21.3245811462,34.0302242,108.757027,34.0302124,108.7561874,10.0,0.125524504854,-0.316129960468,-0.718303091493,0.606915292906,-1.80873072147,-1.08612561226,-0.353535801172,-0.999852240086,-0.380584895611,13.088599205,360.088824693
2483,511.1099998950958,4.83,26.0,96887.0,14.1320009232,26.359998703,0.340000003576,48.9359092712,19.4970417023,21.2053852081,34.030222,108.7570247,34.0302124,108.7561874,10.0,0.0850119003938,-0.328123309828,-0.77902252832,0.527477091957,-2.94162392616,-0.245320320129,-0.41301292181,1.44040453434,1.42354512215,11.4159145355,372.519526005
2484,511.3199999332428,4.83,26.0,96870.4921875,14.1400003433,24.2299995422,0.340000003576,48.3991394043,19.4770965576,21.0639362335,34.0302212,108.7570196,34.0302124,108.7561874,10.0,0.0578727675552,-0.112186615709,-0.868932219149,0.478562291976,-3.4413766861,0.361517608166,-0.496459662914,-0.628911733627,-0.0172445327044,10.4842576981,342.612201846
2485,511.50999999046326,4.83,26.0,96847.0,14.1480007172,23.0599994659,0.340000003576,47.8139038086,19.5331821442,20.9865436554,34.030222,108.7570131,34.0302124,108.7561874,10.0,0.0607668335917,-0.0134528604787,-0.910633069709,0.408502175752,-3.51206016541,0.390499830246,-0.239557534456,2.46558952332,4.03851509094,12.8231315613,326.252888982
2486,511.71999979019165,4.83,26.0,96862.5,14.1680002213,20.6899986267,0.340000003576,47.2195243835,19.6171665192,20.9895401001,34.0302228,108.7570061,34.0302124,108.7561874,10.0,0.0585955820558,-0.0385795616434,-0.945013413077,0.319418004708,-3.49938464165,0.414727658033,-0.242754966021,-2.37288928032,-0.96217083931,12.9039440155,293.135905121
2487,511.91999983787537,4.35,33.0,96865.0,14.1800003052,18.7099990845,0.340000003576,46.5712471008,19.7300243378,20.9945602417,34.0302241,108.7569984,34.0302124,108.7561874,10.0,0.0561103167422,-0.0285038122321,-0.971766061949,0.227397926344,-3.48619222641,0.477168560028,-0.356899559498,-1.66046559811,0.724767029285,6.28833675385,265.307792728
2488,512.1199998855591,4.35,33.0,96876.4921875,14.1920003891,17.3099994659,0.340000003576,45.9155960083,19.8749656677,20.9779491425,34.0302254,108.7569907,34.0302124,108.7561874,10.0,0.0570186564017,-0.00892455039116,-0.988531446084,0.139552809426,-3.49855542183,0.519967973232,-0.449710637331,-2.43236470222,-0.729369163513,8.23427677155,245.663519156
2489,512.3099999427795,4.35,33.0,96879.25,14.204000473,16.0900001526,0.329999983311,45.1867980957,20.0498352051,20.9335079193,34.0302268,108.7569831,34.0302124,108.7561874,10.0,0.0547968826483,0.00559746499882,-0.997388901327,0.0467062102891,-3.47705507278,0.532334148884,-0.50290119648,-2.17562580109,1.96477067471,1.39566004276,228.542369778
2490,512.5099999904633,4.35,33.0,96879.9921875,14.2240009308,15.5499992371,0.340000003576,44.4886550903,20.212808609,20.8586559296,34.0302281,108.7569753,34.0302124,108.7561874,10.0,0.050465239634,0.0302462492188,-0.997729405716,-0.0327805122195,-3.45993423462,0.459721893072,-0.607963323593,-2.42613005638,1.45170462132,0.55028450489,221.183203622
2491,512.7199997901917,4.35,33.0,96870.5,14.2280006409,15.5999994278,0.329999983311,43.7767219543,20.3506660461,20.7672462463,34.0302293,108.7569676,34.0302124,108.7561874,10.0,0.0548920298174,0.0439931801134,-0.995254669212,-0.06723003964,-3.4766626358,0.321258544922,-0.606850922108,0.373575478792,-1.42150962353,0.827325701714,221.956801856
2492,512.9099998474121,4.66,38.0,96878.75,14.232000351,15.5599994659,0.329999983311,43.0405158997,20.4582538605,20.6745166779,34.0302302,108.75696,34.0302124,108.7561874,10.0,0.0519501445592,0.0423048652778,-0.994561732876,-0.0797406994177,-3.49989104271,0.15966437757,-0.654461324215,-2.83107423782,4.43497133255,11.077796936,221.44991786
2493,513.1199998855591,4.66,38.0,96878.5,14.232000351,15.6399993896,0.329999983311,42.3045959473,20.5337982178,20.5836277008,34.0302309,108.7569522,34.0302124,108.7561874,10.0,0.0569235332695,0.0472168829084,-0.994475879745,-0.0744857039048,-3.51118254662,0.043163754046,-0.670491755009,-2.79070568085,-4.497133255,21.2229042053,222.588476802
2494,513.3099999427795,4.66,38.0,96885.0,14.220000267,15.779999733,0.319999992847,41.5826644897,20.5769062042,20.4855213165,34.030231,108.7569444,34.0302124,108.7561874,10.0,0.0503540899981,0.0453743947362,-0.995946594024,-0.059128361685,-3.51802611351,-0.116606615484,-0.683796346188,-3.472001791,-2.29005765915,19.3710041046,224.391600417
2495,513.5199999809265,4.66,38.0,96891.25,14.220000267,15.9499998093,0.319999992847,40.8399391174,20.5762119293,20.369846344,34.030231,108.7569367,34.0302124,108.7561874,10.0,0.0528460031539,0.0391613257887,-0.996839980772,-0.0445407052126,-3.53489351273,-0.268049776554,-0.683771431446,-3.48864126205,1.53525185585,17.7043991089,226.809001547
2496,513.7199997901917,4.66,38.0,96892.5,14.2240009308,16.2700004578,0.319999992847,40.115650177,20.5522441864,20.2380008698,34.0302307,108.7569288,34.0302124,108.7561874,10.0,0.0555284287906,0.0342133595305,-0.997301699497,-0.0336957731817,-3.54921388626,-0.370394378901,-0.734860360622,-1.05385649204,-1.13236010075,18.2390060425,231.424501655
2497,513.9099998474121,5.09,41.0,96893.0,14.2280006409,16.6399993896,0.329999983311,39.3660583496,20.503194809,20.0789070129,34.0302299,108.756921,34.0302124,108.7561874,10.0,0.0758003194276,0.0225823209448,-0.996554267286,-0.0249815750773,-3.59673976898,-0.451411098242,-0.698867857456,-1.55893588066,-0.871282458305,8.61533355713,236.75392198
2498,514.1199998855591,5.09,41.0,96894.59375,14.2280006409,16.7299995422,0.329999983311,38.6082611084,20.422952652,19.9264888763,34.0302288,108.7569133,34.0302124,108.7561874,10.0,0.0725685991826,0.0140685732519,-0.997133280691,-0.0161625999075,-3.67941808701,-0.512166917324,-0.608554542065,-0.842016518116,0.443330734968,9.22714138031,238.034444209
2499,514.3099999427795,5.09,41.0,96896.0,14.232000351,16.6800003052,0.329999983311,37.8690109253,20.3257446289,19.7981338501,34.0302277,108.7569051,34.0302124,108.7561874,10.0,0.0713264815076,0.00530413873825,-0.99741119701,-0.00744191118842,-3.71448564529,-0.523755967617,-0.544854938984,-1.08984649181,0.353775322437,4.16391277313,237.389770197
2500,514.5199999809265,5.09,41.0,96896.5,14.232000351,16.6199989319,0.329999983311,37.0992736816,20.209728241,19.674955368,34.0302263,108.756897,34.0302124,108.7561874,10.0,0.0757238123609,-0.000856516157972,-0.997120088727,-0.0040925432841,-3.77911019325,-0.545269906521,-0.518146336079,0.65404766798,2.57475137711,11.2349481583,236.535830631
2501,514.7199997901917,5.09,41.0,96894.9921875,14.2400007248,16.6800003052,0.329999983311,36.3174133301,20.0757160187,19.5611305237,34.0302249,108.7568886,34.0302124,108.7561874,10.0,0.0704821642281,-0.011511779468,-0.997424473267,-0.00664942399587,-3.82345318794,-0.530126571655,-0.503209710121,-1.65702867508,0.716866850853,6.92652082443,237.523216435
2502,514.9099998474121,4.96,39.0,96900.25,14.2360010147,16.6800003052,0.340000003576,35.5422668457,19.9398403168,19.4661693573,34.0302235,108.7568802,34.0302124,108.7561874,10.0,0.0653279971477,-0.0190132942028,-0.99763373237,-0.00988727133902,-3.85807752609,-0.486030578613,-0.451662749052,-0.588218569756,0.0144973248243,14.7710170746,237.45650127
2503,515.1199998855591,4.96,39.0,96898.5,14.2360010147,16.5,0.340000003576,34.7465744019,19.8064193726,19.3819618225,34.030222,108.7568718,34.0302124,108.7561874,10.0,0.063630031013,-0.0265494628666,-0.997557530868,-0.0111970268033,-3.86435389519,-0.418232947588,-0.478143662214,-1.66934418678,1.02762722969,7.17550468445,234.894016743
2504,515.3199999332428,4.96,39.0,96896.5,14.2440004349,16.1900005341,0.340000003576,33.995464325,19.686214447,19.3034152985,34.0302208,108.7568634,34.0302124,108.7561874,10.0,0.062652185932,-0.0302097651945,-0.997512265152,-0.0114610346624,-3.85944890976,-0.343741208315,-0.474740028381,-0.671078145504,0.00813147425652,12.8514766693,230.610374648
2505,515.5199999809265,4.96,39.0,96902.75,14.2480010986,15.9600000381,0.340000003576,33.1889915466,19.5671367645,19.2250480652,34.0302197,108.7568549,34.0302124,108.7561874,10.0,0.064923164814,-0.0331195190784,-0.997268403487,-0.0119955409952,-3.86181712151,-0.261846095324,-0.497057557106,-3.43674373627,-1.35818564892,14.4881887436,227.398098078
2506,515.7099997997284,4.96,39.0,96901.5,14.2600002289,15.7699995041,0.340000003576,32.3979072571,19.4598388672,19.1489677429,34.0302187,108.7568464,34.0302124,108.7561874,10.0,0.0624720213255,-0.0379283678093,-0.997239912217,-0.0130903475322,-3.87924456596,-0.183912605047,-0.522218704224,-2.26255345345,2.28477811813,3.06090378761,224.880196538
2507,515.9199998378754,5.33,37.0,96901.5,14.2560005188,15.7399997711,0.340000003576,31.645324707,19.371175766,19.0713443756,34.030218,108.756838,34.0302124,108.7561874,10.0,0.0625958935474,-0.0391209524005,-0.997171760763,-0.0141384132141,-3.87257909775,-0.099233046174,-0.582865655422,0.914634108543,0.689425647259,5.78811979294,224.389444903
2508,516.1199998855591,5.33,37.0,96901.0,14.2640008926,15.7599992752,0.340000003576,30.8359107971,19.3012657166,18.9786376953,34.0302173,108.7568295,34.0302124,108.7561874,10.0,0.0612778470078,-0.0398032031937,-0.997216309982,-0.0148444993672,-3.88217902184,-0.00329177640378,-0.626676499844,0.309675753117,0.819134116173,15.1019954681,224.80064373
2509,516.3099999427795,5.33,37.0,96909.0,14.2560005188,15.8699998856,0.340000003576,30.068315506,19.2524929047,18.8825397491,34.030217,108.756821,34.0302124,108.7561874,10.0,0.0625707674403,-0.0371123455531,-0.997241935266,-0.0147014529633,-3.87971305847,0.0846245586872,-0.67138004303,-1.40653824806,-2.14229059219,12.4349479675,226.242726602
2510,516.5199999809265,5.33,37.0,96907.25,14.2560005188,16.0399990082,0.340000003576,29.2960739136,19.224029541,18.7783851624,34.0302168,108.7568127,34.0302124,108.7561874,10.0,0.0618294610098,-0.033974224239,-0.997394633298,-0.0150626093082,-3.89219379425,0.152473658323,-0.695996165276,-2.30284881592,0.1663171947,7.42793893814,228.666234182
2511,516.7099997997284,5.33,37.0,96908.5,14.2520008087,16.1499996185,0.340000003576,28.5119094849,19.2182731628,18.6578712463,34.0302167,108.7568041,34.0302124,108.7561874,10.0,0.0595880784351,-0.0311407996149,-0.99762677814,-0.0148431928149,-3.88164567947,0.224288016558,-0.678007245064,-1.0033633709,1.01449811459,10.8211088181,230.169807624
2512,516.9199998378754,5.45,76.0,96905.0,14.2440004349,16.1599998474,0.340000003576,27.7267017365,19.2321853638,18.5425834656,34.0302168,108.7567956,34.0302124,108.7561874,10.0,0.0591708575621,-0.0233598209814,-0.997874601609,-0.0141263592154,-3.88132691383,0.28612819314,-0.640295803547,-0.00983253587037,1.32518982887,9.4938955307,230.183044854
2513,517.1199998855591,5.45,76.0,96909.5,14.2400007248,16.1499996185,0.340000003576,26.9604644775,19.2568817139,18.4401378632,34.0302171,108.7567873,34.0302124,108.7561874,10.0,0.0563409653707,-0.0179831053701,-0.998166510682,-0.0128887591557,-3.87355041504,0.318962782621,-0.59310323,-2.89037561417,-0.155474513769,9.18947219849,229.976006273
2514,517.3099999427795,5.45,76.0,96910.5,14.2440004349,15.9399995804,0.340000003576,26.1821670532,19.2934494019,18.3406620026,34.0302175,108.7567787,34.0302124,108.7561874,10.0,0.0593351209529,-0.0136838778921,-0.998074419818,-0.0118194514622,-3.85303592682,0.324477493763,-0.58499121666,-1.75389182568,-0.0992631986737,5.29531478882,227.049360955
2515,517.5199999809265,5.45,76.0,96912.7421875,14.2600002289,15.75,0.340000003576,25.3981285095,19.3340034485,18.2419471741,34.030218,108.7567705,34.0302124,108.7561874,10.0,0.0632086138944,-0.0127520242424,-0.997850240731,-0.0117040955378,-3.85641431808,0.322869002819,-0.550293564796,-2.80004286766,2.33745121956,9.77197170258,224.595003605
2516,517.7099997997284,5.45,76.0,96917.75,14.2560005188,15.7599992752,0.340000003576,24.6428356171,19.3793334961,18.1349830627,34.0302184,108.7567622,34.0302124,108.7561874,10.0,0.0661137750888,-0.00907525435054,-0.997703485404,-0.0115911419838,-3.84870147705,0.313084840775,-0.625993549824,-1.46820104122,-0.373484015465,0.241411566734,224.674557844
2517,517.9199998378754,7.15,48.0,96917.9921875,14.2600002289,15.8999996185,0.340000003576,23.866853714,19.4318752289,18.0179138184,34.0302189,108.7567536,34.0302124,108.7561874,10.0,0.0662496170157,-0.00416229895257,-0.997737287177,-0.0106773983081,-3.87331724167,0.297639369965,-0.625895559788,-0.894857048988,0.900621056557,0.415657013655,226.733998199
2518,518.1099998950958,7.15,48.0,96919.7421875,14.2560005188,16.0100002289,0.340000003576,23.0988006592,19.4820289612,17.9141540527,34.0302196,108.7567453,34.0302124,108.7561874,10.0,0.0567814618408,0.00165617094895,-0.998358110255,-0.00736651047643,-3.86816501617,0.264604598284,-0.562467038631,-1.80141413212,2.43331241608,2.77997469902,228.238571569
2519,518.3199999332428,7.15,48.0,96920.7421875,14.2600002289,15.8899993896,0.340000003576,22.3143806458,19.5370044708,17.8160648346,34.0302199,108.7567366,34.0302124,108.7561874,10.0,0.0646587104617,0.00445849119883,-0.997885770524,-0.00484170351639,-3.87655186653,0.230707123876,-0.537565171719,1.11511814594,0.409237146378,6.07140922546,226.591394933
2520,518.5199999809265,7.15,48.0,96919.9921875,14.2720003128,15.6599998474,0.340000003576,21.5178108215,19.5768852234,17.719493866,34.0302203,108.7567282,34.0302124,108.7561874,10.0,0.0551164611271,0.0025560008963,-0.998473129005,-0.00266945494413,-3.87098312378,0.181727334857,-0.529630899429,-0.717354595661,0.827507734299,9.52775859833,223.499522721
2521,518.7099997997284,7.15,48.0,96922.25,14.2760009766,15.5499992371,0.340000003576,20.7442436218,19.6133327484,17.6278648376,34.0302207,108.7567196,34.0302124,108.7561874,10.0,0.0639585354041,0.00706325599886,-0.997927327317,-0.000741236624761,-3.8783197403,0.140366151929,-0.505457103252,-1.21865081787,-0.680737614632,17.6617355347,221.991804294
2522,518.9199998378754,8.4,8.0,96922.5,14.2720003128,15.3099994659,0.340000003576,19.9420413971,19.6447601318,17.5287227631,34.0302211,108.7567113,34.0302124,108.7561874,10.0,0.0681538168998,0.00341610480475,-0.997668377079,0.0011505668175,-3.89720702171,0.0866434574127,-0.547311007977,-1.86001777649,1.3293248415,12.9766721725,218.504317167
2523,519.1199998855591,8.4,8.0,96924.25,14.2760009766,15.3399991989,0.340000003576,19.1454467773,19.6700897217,17.4186115265,34.0302213,108.7567026,34.0302124,108.7561874,10.0,0.0653579872646,0.00706621944915,-0.997833297697,0.00267135155232,-3.91735959053,0.041728746146,-0.5594830513,-0.96266579628,1.52995073795,14.0998735428,218.993843544
2524,519.3199999332428,8.4,8.0,96929.75,14.2800006866,15.3099994659,0.340000003576,18.3582706451,19.6833496094,17.3100280762,34.0302214,108.7566941,34.0302124,108.7561874,10.0,0.0664700713752,0.00523410911527,-0.997767885789,0.00368911365016,-3.92827033997,-0.00242788461037,-0.585449278355,-0.449856817722,-2.03164434433,10.6409187317,218.626802886
2525,519.5099999904633,8.4,8.0,96929.25,14.2720003128,15.4399995804,0.340000003576,17.5537567139,19.6864414215,17.1902980804,34.0302214,108.7566853,34.0302124,108.7561874,10.0,0.0680691623204,0.00287091688002,-0.997664035954,0.00498453918599,-3.92553305626,-0.0516688674688,-0.582697749138,-1.24863493443,-0.867871582508,4.20712709427,220.359678841
2526,519.7099997997284,8.4,8.0,96926.0,14.2640008926,15.6899995804,0.340000003576,16.7618160248,19.6852664948,17.0703372955,34.0302214,108.7566766,34.0302124,108.7561874,10.0,0.0642651194827,0.00304406667041,-0.997908276941,0.00631667462687,-3.93623399734,-0.0768259614706,-0.573677718639,-1.59640645981,-0.806684136391,15.845252037,223.80216802
2527,519.9099998474121,8.11,6.0,96927.75,14.2760009766,15.9200000763,0.340000003576,15.9474058151,19.680557251,16.955909729,34.0302213,108.7566679,34.0302124,108.7561874,10.0,0.0632845203685,0.000488734855332,-0.997969600606,0.00719016806226,-3.93979549408,-0.10173843801,-0.577682375908,-2.21495914459,1.3384578228,19.8804149628,227.273936636
2528,520.1199998855591,8.11,6.0,96931.4921875,14.2640008926,15.9200000763,0.340000003576,15.1552114487,19.6683120728,16.8515338898,34.0302212,108.7566591,34.0302124,108.7561874,10.0,0.0632570906727,-0.00201687158104,-0.997962140613,0.00812856764436,-3.93477654457,-0.120801150799,-0.553058683872,-0.72273015976,-0.852574825287,-1.53515648842,227.082895299
2529,520.3199999332428,8.11,6.0,96936.7421875,14.2720003128,15.7599992752,0.340000003576,14.3562822342,19.6545677185,16.7543640137,34.030221,108.7566501,34.0302124,108.7561874,10.0,0.0625913311511,-0.000635142470347,-0.998004877518,0.00826520772723,-3.93554711342,-0.143584057689,-0.494759380817,1.18586015701,-0.616746842861,9.38354492188,224.926714586
2530,520.5099999904633,8.11,6.0,96937.2421875,14.2760009766,15.5599994659,0.340000003576,13.5308771133,19.6335811615,16.6483707428,34.0302208,108.7566415,34.0302124,108.7561874,10.0,0.0614042625286,-0.00183191013635,-0.998071427392,0.00892139201169,-3.94566583633,-0.154442831874,-0.539314687252,0.137454926968,0.548496246338,2.88653445244,222.134567571
2531,520.7199997901917,8.11,6.0,96934.5,14.2720003128,15.4799995422,0.340000003576,12.7123413086,19.6082057953,16.5401439667,34.0302204,108.7566324,34.0302124,108.7561874,10.0,0.0585525856849,-0.00264937987335,-0.998241784953,0.00883010193782,-3.93662214279,-0.162257179618,-0.51530867815,-1.81298911572,0.24235200882,12.3323802948,220.930558309
2532,520.9099998474121,8.5,6.0,96935.0,14.2600002289,15.4099998474,0.340000003576,11.9079055786,19.5767707825,16.4392910004,34.0302202,108.7566237,34.0302124,108.7561874,10.0,0.0602507480659,-0.00622232890648,-0.998129800777,0.00824944480589,-3.92981147766,-0.169745698571,-0.508538842201,-2.07921481133,0.207709699869,11.8020153046,219.746601351
