,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2975,608.5099999904633,2.17,324.0,96902.5,14.0200004578,17.9400005341,0.269999980927,16.6492137909,69.6857910156,16.9315414429,34.030438,108.7565536,34.0304375,108.7568359,10.0,0.00830491829033,-0.00238788008104,0.0111589681991,-0.99990043203,3.92646002769,-0.0651670396328,-0.869102180004,-1.11631560326,0.621397972107,18.0222129822,251.5188157
2976,608.7200000286102,2.17,324.0,96907.0,13.9880008698,17.9699993134,0.259999990463,17.446390152,69.6962661743,16.737071991,34.0304382,108.756562,34.0304375,108.7568359,10.0,0.009734542026,-0.000678153658525,0.0116711367022,-0.999884331933,3.94314455986,-0.0825662314892,-0.917041003704,1.2397210598,0.107157342136,17.626783371,251.364366025
2977,608.920000076294,2.17,324.0,96909.7421875,13.9960002899,17.8699989319,0.259999990463,18.191198349,69.7001876831,16.560628891,34.0304383,108.7565702,34.0304375,108.7568359,10.0,0.0116013681922,0.00393323181873,0.0121185254992,-0.999851499538,3.95494699478,-0.0984446406364,-0.917911469936,1.19718599319,0.298118591309,14.3182401657,250.108510231
2978,609.1199998855591,2.17,333.0,96913.0,14.0160007477,17.7199993134,0.269999980927,18.9720935822,69.7016448975,16.3730926514,34.0304382,108.7565786,34.0304375,108.7568359,10.0,0.011821727392,0.00253247241812,0.0128071207102,-0.99984492463,3.96172881126,-0.102475449443,-0.936182916164,-0.311607062817,-0.616720914841,3.9760556221,248.363523625
2979,609.3199999332428,2.17,333.0,96914.25,14.0240011215,17.5900001526,0.269999980927,19.7377376556,69.6941680908,16.1831531525,34.0304382,108.756587,34.0304375,108.7568359,10.0,0.0120139018747,0.00271517703078,0.012679457906,-0.999843786665,3.9779882431,-0.117894507945,-0.958798289299,-2.54689240456,0.926624774933,12.7805805206,246.682181867
2980,609.5099999904633,2.17,333.0,96913.0,14.0080003738,17.8199996948,0.259999990463,20.5268039703,69.6809539795,15.9878568649,34.030438,108.7565953,34.0304375,108.7568359,10.0,0.0143372113374,0.00177703032978,0.0137316539791,-0.999801344789,3.9813747406,-0.127933308482,-0.951872766018,1.90028738976,-1.7162514925,2.08682489395,249.622562387
2981,609.7200000286102,2.17,333.0,96917.9921875,14.0280008316,17.6900005341,0.269999980927,21.3139839172,69.6629638672,15.7985153198,34.0304379,108.7566038,34.0304375,108.7568359,10.0,0.0154477616979,0.00232461996633,0.0146100785958,-0.999771251939,3.98173594475,-0.134148523211,-0.91285854578,-0.77251881361,0.915843486786,15.6207609177,248.155342203
2982,609.920000076294,2.17,333.0,96921.75,14.0320005417,17.5699996948,0.269999980927,22.106967926,69.6405334473,15.6074981689,34.0304378,108.7566123,34.0304375,108.7568359,10.0,0.0193759625658,0.00131680715892,0.012441581093,-0.999734036272,3.98688912392,-0.144962638617,-0.949925780296,2.24568581581,-1.03013288975,-0.468687236309,246.542245235
2983,610.1199998855591,2.39,349.0,96922.5,14.0280008316,17.609998703,0.269999980927,22.9025650024,69.6181488037,15.4107303619,34.0304375,108.7566208,34.0304375,108.7568359,10.0,0.0248176613736,0.00292757475676,0.00751512026428,-0.999659520643,3.98436498642,-0.128320857882,-0.95899450779,-0.182653024793,0.674408853054,14.1822280884,247.03307645
2984,610.3099999427795,2.39,349.0,96922.75,14.0240011215,17.5599994659,0.269999980927,23.6602630615,69.5976791382,15.2239999771,34.0304373,108.7566293,34.0304375,108.7568359,10.0,0.0260799219495,0.00264695642956,0.00144559475708,-0.999655348105,3.97198081017,-0.0853820890188,-0.921018242836,-2.11207604408,0.613070547581,16.903875351,246.261452204
2985,610.5199999809265,2.39,349.0,96929.0,14.0320005417,17.5799999237,0.269999980927,24.4591064453,69.5823669434,15.0312433243,34.0304372,108.7566378,34.0304375,108.7568359,10.0,0.0223957947984,0.00192625058838,-0.00403303193401,-0.999739178187,3.9844493866,-0.0633246004581,-0.958059132099,1.87495911121,-1.33115017414,-1.96436107159,246.682568452
2986,610.7200000286102,2.39,349.0,96927.75,14.0400009155,17.3899993896,0.280000001192,25.2377147675,69.574180603,14.8437595367,34.030437,108.7566463,34.0304375,108.7568359,10.0,0.0224943163495,-0.00479324451877,-0.00732727176047,-0.999708706016,3.978774786,-0.0321915671229,-0.946993529797,2.35117340088,-1.57542431355,13.1374006271,244.155607352
2987,610.920000076294,2.39,349.0,96931.9921875,14.0400009155,17.2999992371,0.269999980927,26.0382003784,69.5623779297,14.6467123032,34.0304368,108.7566549,34.0304375,108.7568359,10.0,0.0234337478708,-0.0012993741687,-0.0116822213234,-0.99965635963,3.99199724197,-0.00905395112932,-0.970839142799,-0.906581103802,-1.67699360847,12.8372411728,242.892005127
2988,611.1199998855591,2.7,0.0,96934.75,14.0200004578,17.3400001526,0.269999980927,26.8647670746,69.5513763428,14.4471101761,34.0304368,108.7566636,34.0304375,108.7568359,10.0,0.0247702949014,-0.00328276863968,-0.0142834405198,-0.999585721512,3.98671746254,0.0212396401912,-0.930038273335,0.126215755939,0.0363575443625,3.08111000061,243.106810077
2989,611.3199999332428,2.7,0.0,96936.5,14.0280008316,17.2600002289,0.269999980927,27.6341209412,69.547744751,14.265376091,34.0304368,108.7566721,34.0304375,108.7568359,10.0,0.0222518534325,-0.00297455268778,-0.015553451506,-0.99962706757,3.99657726288,0.0392231270671,-0.953832149506,-1.92531991005,0.933346033096,12.6623725891,242.123297564
2990,611.5199999809265,2.7,0.0,96938.2421875,14.0440006256,17.25,0.280000001192,28.4409828186,69.5489501953,14.0726680756,34.0304368,108.7566809,34.0304375,108.7568359,10.0,0.019115450261,0.00026019620346,-0.016424542571,-0.999682364235,3.97583055496,0.068147033453,-0.972968697548,-1.73028612137,1.19421374798,4.82241439819,242.259010792
2991,611.7200000286102,2.7,0.0,96936.2421875,14.0520009995,17.25,0.280000001192,29.2327842712,69.5538330078,13.8791828156,34.0304368,108.7566896,34.0304375,108.7568359,10.0,0.0209016310667,-0.00500191685847,-0.0162608863582,-0.999636803492,3.97718071938,0.084046214819,-0.954775810242,-0.263208389282,-1.08078229427,5.38562488556,242.397017241
2992,611.9099998474121,2.7,0.0,96942.25,14.0280008316,17.1299991608,0.269999980927,30.0646114349,69.5591964722,13.6770076752,34.0304368,108.7566984,34.0304375,108.7568359,10.0,0.0183854793572,-0.00388615872803,-0.0174868960346,-0.999670478824,3.97244572639,0.102674745023,-0.982737481594,0.503410339355,-0.980820655823,18.2291259766,240.299642473
2993,612.1199998855591,0.0,18.0,96946.25,14.0360002518,17.109998703,0.269999980927,30.8378448486,69.5657119751,13.4901418686,34.0304369,108.7567071,34.0304375,108.7568359,10.0,0.0189367476233,-0.0045805511063,-0.0208627321597,-0.999592549301,3.97577929497,0.112344421446,-0.979590833187,-1.8337097168,0.131129488349,13.1899595261,240.155946103
2994,612.3199999332428,0.0,18.0,96946.0,14.0400009155,17.25,0.269999980927,31.6545524597,69.5790863037,13.2907619476,34.030437,108.7567159,34.0304375,108.7568359,10.0,0.0178256151095,-0.00662944836531,-0.0245353663921,-0.99951807582,3.97834134102,0.130980417132,-0.939783036709,-0.0990073978901,-0.830849051476,17.4341564178,242.190015793
2995,612.5199999809265,0.0,18.0,96945.7421875,14.0480003357,17.2700004578,0.280000001192,32.4558906555,69.5955352783,13.0986185074,34.0304371,108.7567247,34.0304375,108.7568359,10.0,0.0170119152106,-0.0066078688496,-0.0262039601247,-0.999490006019,3.99258303642,0.147699818015,-0.9435505867,-2.21157312393,0.86328369379,5.04078292847,242.608972228
2996,612.7200000286102,0.0,18.0,96950.5,14.0280008316,17.109998703,0.269999980927,33.2789840698,69.6167755127,12.9064846039,34.0304371,108.7567336,34.0304375,108.7568359,10.0,0.0130795266581,-0.00702292113556,-0.0281371517722,-0.999493883529,3.98763895035,0.15841434896,-0.96863168478,-0.693511366844,-0.0465678423643,4.68323326111,240.019076034
2997,612.920000076294,0.0,18.0,96952.9921875,14.0240011215,17.0299987793,0.269999980927,34.1041526794,69.6324234009,12.7141523361,34.0304373,108.7567425,34.0304375,108.7568359,10.0,0.0114536265306,-0.00755298212831,-0.0299366536162,-0.999457637239,3.99171233177,0.156465530396,-0.977111518383,-0.194482147694,0.579240143299,8.05902194977,238.82872198
2998,613.1199998855591,0.0,18.0,96953.25,14.0320005417,17.0799999237,0.269999980927,34.9121856689,69.6504821777,12.5237560272,34.0304374,108.7567514,34.0304375,108.7568359,10.0,0.0102967296187,-0.00578807115776,-0.0318995587919,-0.999421348803,3.99159836769,0.154157400131,-0.999209523201,-0.136616691947,-0.396445631981,20.5178947449,239.666568181
2999,613.3099999427795,0.0,18.0,96956.25,14.0320005417,17.0499992371,0.269999980927,35.7643928528,69.6638641357,12.323559761,34.0304375,108.7567602,34.0304375,108.7568359,10.0,0.010725002021,-0.00884166976601,-0.0317729075121,-0.999398463064,4.00172567368,0.146206349134,-0.980685770512,-0.765607357025,-0.129700943828,10.5654211044,239.24559853
3000,613.5199999809265,0.0,18.0,96957.9921875,14.0160007477,17.0200004578,0.259999990463,36.5888442993,69.6767044067,12.1256866455,34.0304375,108.7567691,34.0304375,108.7568359,10.0,0.0108043493902,-0.00981155106831,-0.0292745687729,-0.999464928644,4.00848579407,0.136315971613,-0.976890981197,0.936398088932,1.18279516697,12.7289581299,238.552339142
3001,613.710000038147,0.0,18.0,96961.0,14.0320005417,17.1000003815,0.269999980927,37.3785934448,69.6874923706,11.9372272491,34.0304375,108.7567781,34.0304375,108.7568359,10.0,0.00944488019519,-0.00815530129982,-0.0261033555973,-0.999581422533,4.02090930939,0.130733028054,-0.975075483322,0.255494892597,0.916038155556,7.06554317474,239.947214616
3002,613.920000076294,0.0,18.0,96963.5,14.0280008316,17.0299987793,0.269999980927,38.2360877991,69.6941299438,11.7275161743,34.0304376,108.756787,34.0304375,108.7568359,10.0,0.0109796250446,-0.00974428198159,-0.0234032598943,-0.999618343172,4.03230190277,0.116791918874,-0.990805983543,-0.472123414278,-0.586653470993,11.7768669128,238.896837038
3003,614.1199998855591,0.0,18.0,96966.5,14.0360002518,17.0499992371,0.269999980927,39.0337371826,69.7022323608,11.5313549042,34.0304373,108.7567962,34.0304375,108.7568359,10.0,0.011114256649,-0.00455059951426,-0.0213134505577,-0.999700782408,4.0377497673,0.122096948326,-0.992853045464,-0.303292036057,-2.4971306324,15.8040885925,239.313793584
3004,614.3099999427795,0.0,18.0,96968.2421875,13.9880008698,19.1000003815,0.259999990463,39.8641815186,69.6982345581,11.3501634598,34.0304374,108.7568053,34.0304375,108.7568359,10.0,0.0168580966649,0.143614058675,-0.018998872078,-0.989307833181,3.75500154495,0.115743435919,-0.726951122284,-0.749077916145,-2.0436873436,9.02489757538,267.170821948
3005,614.5199999809265,0.0,18.0,96964.2421875,13.9800004959,20.2399997711,0.259999990463,40.6040077209,69.6966094971,11.2036294937,34.0304372,108.756814,34.0303802,108.7568436,20.0,0.0121121297149,0.179468308946,-0.0220272917309,-0.983442593448,2.98063087463,0.0980517938733,-0.558716952801,-1.6996062994,-0.831682622433,10.4522590637,282.955206837
3006,614.7200000286102,0.0,18.0,96974.0,13.952000618,23.4899997711,0.269999980927,41.1710319519,69.6815567017,11.1190366745,34.0304372,108.7568213,34.0303802,108.7568436,20.0,-0.0420948129581,0.195480797585,0.0102703440451,-0.979749939463,2.20430278778,-0.0254347864538,-0.177084967494,-0.590415596962,0.491091489792,16.5531921387,327.732491323
3007,614.920000076294,0.0,18.0,96969.9921875,13.9120006561,26.0499992371,0.280000001192,41.6241188049,69.6277694702,11.1121168137,34.0304368,108.7568269,34.0303802,108.7568436,20.0,-0.0638776529676,0.168083449444,0.0747164579004,-0.980859370956,1.32255363464,-0.353333264589,0.312255531549,-0.23836350441,-0.95695155859,21.1108779907,362.407606478
3008,615.1099998950958,4.88,82.0,96971.75,13.8520002365,28.4799995422,0.280000001192,41.9745368958,69.5441741943,11.1948814392,34.030436,108.7568305,34.0303802,108.7568436,20.0,0.0176464060511,-0.00566553215916,0.159112908939,-0.987086399236,1.12009036541,-0.454978346825,0.977102041245,0.624428093433,1.90294444561,11.5999412537,394.504960395
3009,615.3199999332428,4.88,82.0,96967.4921875,13.8240003586,30.3299999237,0.289999991655,42.3446960449,69.4629898071,11.4195308685,34.0304353,108.7568332,34.0303802,108.7568436,20.0,0.00681025110143,-0.0126986268196,0.246907196757,-0.968932107855,1.36547136307,-0.468203216791,1.72013580799,1.56835341454,2.05950212479,15.7183876038,419.281929821
3010,615.5199999809265,4.88,82.0,96968.4921875,13.7960004807,31.7799987793,0.289999991655,42.6796417236,69.3926849365,11.7280340195,34.030434,108.7568361,34.0303802,108.7568436,20.0,0.00972643188575,-0.00660513210326,0.33771865102,-0.941173687664,1.51867389679,-0.489196062088,2.35647296906,1.70637428761,-0.248398274183,17.6269798279,438.436878434
3011,615.710000038147,4.88,82.0,96955.0,13.7880010605,31.4099998474,0.299999982119,43.0100135803,69.290802002,12.1332836151,34.0304329,108.7568391,34.0303802,108.7568436,20.0,-0.100806819097,0.0251585207183,0.417658705031,-0.902644092427,1.49078643322,-0.689891159534,2.81849241257,-0.507962822914,-0.263166338205,25.3618354797,433.081111206
3012,615.920000076294,4.88,82.0,96954.75,13.7480010986,32.1399993896,0.280000001192,43.2482833862,69.1012191772,12.6197576523,34.0304313,108.756842,34.0303802,108.7568436,20.0,-0.15250587677,0.123688532815,0.499011057789,-0.844056348367,0.828099310398,-1.17108750343,3.0309612751,-0.58498865366,0.191175147891,11.8229093552,441.860746919
3013,616.1099998950958,4.14,112.0,96946.5,13.7640008926,30.0699996948,0.280000001192,43.3391571045,68.8662338257,13.0925016403,34.0304293,108.7568444,34.0303802,108.7568436,20.0,-0.115722430735,0.087315965869,0.572498608418,-0.806987973831,0.213387906551,-1.40522181988,3.03061079979,-0.623811066151,0.254215985537,16.6832561493,413.883502641
3014,616.3099999427795,4.14,112.0,96934.7421875,13.7760009766,28.2899990082,0.269999980927,43.372505188,68.5900726318,13.637503624,34.0304265,108.7568452,34.0303802,108.7568436,20.0,-0.0954247547876,0.0523517898668,0.638812549427,-0.761624641161,-0.207201018929,-1.58720457554,3.00536060333,-1.09649956226,1.05316317081,20.6542396545,389.723053964
3015,616.5199999809265,4.14,112.0,96928.75,13.7960004807,26.1800003052,0.269999980927,43.351348877,68.2823944092,14.1838350296,34.0304234,108.7568447,34.0303802,108.7568436,20.0,-0.0756582292304,0.0278741870476,0.697874483727,-0.711667100488,-0.449232369661,-1.72802007198,2.94644021988,-0.491232991219,-0.659573554993,18.653137207,361.179296794
3016,616.710000038147,4.14,112.0,96916.75,13.8000001907,24.0599994659,0.259999990463,43.2715110779,67.9232330322,14.7639532089,34.0304202,108.7568438,34.0303802,108.7568436,20.0,-0.0627534305646,0.0168688520138,0.741443507835,-0.667861548266,-0.607692956924,-1.84901666641,2.82678556442,2.53653430939,0.674566030502,2.88773179054,332.027997219
3017,616.920000076294,4.14,112.0,96909.0,13.8280010223,22.7699985504,0.259999990463,43.1532325745,67.5505371094,15.3185434341,34.0304166,108.7568424,34.0303802,108.7568436,20.0,-0.0427083564856,0.00486240683863,0.749115090372,-0.661043945174,-0.692637741566,-1.95754861832,2.69252061844,1.65536355972,-0.723132789135,7.588950634,314.863563234
3018,617.1199998855591,7.45,69.0,96900.5,13.8600006104,21.7399997711,0.259999990463,43.0015487671,67.1296234131,15.90858078,34.0304129,108.7568409,34.0303802,108.7568436,20.0,-0.0135405509483,-0.00246523897512,0.741709285862,-0.67058035717,-0.705057501793,-2.02835869789,2.5525405407,-0.176990866661,0.417513281107,14.640794754,301.316410097
3019,617.3199999332428,7.45,69.0,96893.7421875,13.8760004044,20.8500003815,0.259999990463,42.8450012207,66.6953811646,16.5033168793,34.0304091,108.7568392,34.0303802,108.7568436,20.0,0.00976799777453,-0.00875063862361,0.722767242224,-0.690967110482,-0.633312940598,-2.05126976967,2.47843933105,1.12776315212,-1.29024851322,11.8956308365,289.314613724
3020,617.5099999904633,7.45,69.0,96885.25,13.8720006943,20.0799999237,0.25,42.6999435425,66.2625427246,17.0905742645,34.0304053,108.7568376,34.0303802,108.7568436,20.0,0.0212669734498,-0.017445831504,0.695872871281,-0.717638018834,-0.501678586006,-2.06019973755,2.38684511185,1.32312607765,0.414039075375,13.0466814041,278.549772883
3021,617.710000038147,7.45,69.0,96880.75,13.8880004883,19.5599994659,0.25,42.5683937073,65.8010101318,17.7049407959,34.0304015,108.7568364,34.0303802,108.7568436,20.0,0.0295998683572,-0.0223161507548,0.661683707993,-0.748866197427,-0.321105659008,-2.06546092033,2.30044174194,1.02257561684,1.32473444939,-4.90652322769,271.649282134
3022,617.920000076294,7.45,69.0,96876.9921875,13.908000946,19.1700000763,0.259999990463,42.4798622131,65.3720626831,18.2552337646,34.0303978,108.7568354,34.0303802,108.7568436,20.0,0.0385522445587,-0.0231648819289,0.620821208299,-0.782660923506,-0.137323439121,-2.06402397156,2.14708256721,-0.919505894184,1.22026908398,16.3465709686,266.616379197
3023,618.1099998950958,10.73,25.0,96870.2421875,13.9120006561,19.9200000763,0.25,42.423992157,64.9304504395,18.8171310425,34.0303941,108.7568349,34.0303802,108.7568436,20.0,0.0460986601751,-0.0243193302077,0.596791619894,-0.800701781913,0.0927476063371,-2.03475666046,2.14869618416,0.717280328274,-2.16223096848,13.8039579391,277.127054131
3024,618.3199999332428,10.73,25.0,96872.75,13.908000946,18.0399990082,0.25,42.4082489014,64.4880523682,19.3683891296,34.0303904,108.7568349,34.0303802,108.7568436,20.0,0.0582915807888,0.00732473504702,0.581783970076,-0.811218769315,0.281473517418,-1.97163295746,1.83367145061,1.92995429039,-0.357423365116,-0.170404583216,250.900323272
3025,618.5199999809265,10.73,25.0,96859.5,13.9600009918,14.6199998856,0.25,42.4167251587,64.1006240845,19.7415065765,34.0303869,108.7568353,34.0303802,108.7568436,20.0,0.105180908598,0.0786228043103,0.568993550055,-0.811789300667,0.338610142469,-1.80377626419,1.11113154888,-2.2208302021,2.88234758377,4.62252616882,204.095212903
3026,618.710000038147,10.73,25.0,96859.5,13.968000412,14.4499998093,0.239999994636,42.4454650879,63.7509117126,20.0304965973,34.0303837,108.7568359,34.0303802,108.7565842,30.0,0.110388265001,0.082707247497,0.568965849039,-0.810710731203,0.373457938433,-1.4375064373,0.654436945915,1.28945612907,-1.09280729294,16.3268947601,201.837603289
