time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454004.66,,,96435.75,13.4239997864,22.9899997711,0.0599999986589,-21.5391559601,15.8753347397,3.16505479813,34.030144,108.756299,34.0301589966,108.755950928,40.0,0.0157087685696,-0.000287377628027,0.818330481019,-0.574533258066,0.0758946463466,-0.0148922847584,-0.0713824108243,-0.95058786869,0.687475860119,12.5218153,308.617752016
1728454004.86,,,96430.0,13.420999527,23.0200004578,0.0599999986589,-21.5389080048,15.8477077484,3.14854741096,34.0301437,108.7562992,34.0301589966,108.755950928,40.0,0.0112611580078,0.00762540457276,0.748550596557,-0.66293817206,0.0825486183167,0.00562637438998,-0.102503053844,-0.48406329751,1.70410525799,10.1120519638,308.951415255
1728454005.06,,,96432.25,13.4200000763,22.9200000763,0.0599999986589,-21.5336036682,15.8230609894,3.13429307938,34.0301435,108.7562994,34.0301589966,108.755950928,40.0,0.0134638667331,0.00369412188114,0.655067245467,-0.755441608922,0.0824580565095,0.0377671457827,-0.0959332808852,-1.26387989521,3.40343475342,16.2732009888,307.586402773
1728454005.26,,,96436.4921875,13.4219999313,22.9899997711,0.0599999986589,-21.5225219727,15.8053417206,3.11819028854,34.0301435,108.7562995,34.0301589966,108.755950928,40.0,0.0118633870822,0.00691674416918,0.547860351032,-0.836457187287,0.0637659057975,0.069560714066,-0.120076291263,-1.69484758377,-1.11018681526,15.8233013153,308.571775349
1728454005.46,,,96435.2421875,13.4239997864,22.7700004578,0.0599999986589,-21.5127658844,15.8014297485,3.10200595856,34.0301434,108.7562995,34.0301589966,108.755950928,40.0,0.0138981248111,-0.00124613216232,0.439360033036,-0.898202741824,0.0642693042755,0.104066282511,-0.129045128822,0.691996395588,-0.337866306305,10.0040445328,305.664481281
1728454005.66,,,96435.0,13.4219999313,23.5599994659,0.0500000007451,-21.5058708191,15.8038463593,3.09169530869,34.0301435,108.7562996,34.0301589966,108.755950928,40.0,0.0108261529757,0.00312707488855,0.355035863843,-0.934784815486,0.0505121536553,0.1395149827,-0.0427947230637,-1.18464827538,-0.445091187954,12.8375740051,316.222311214
1728454005.86,,,96435.7421875,13.4099998474,23.0300006866,0.0500000007451,-21.498998642,15.8092546463,3.09410691261,34.0301435,108.7562995,34.0301589966,108.755950928,40.0,0.0115609765294,-0.00717126536534,0.310334263036,-0.95053026696,0.0506323985755,0.158714041114,-0.0223413743079,0.00281370058656,-1.97437703609,9.02533912659,308.832305694
1728454006.06,,,96433.25,13.4099998474,23.0,0.0500000007451,-21.4931755066,15.8122406006,3.08786249161,34.0301437,108.7562995,34.0301589966,108.755950928,40.0,0.00877759717202,-0.00574026938755,0.285314671501,-0.958376535013,0.0605304054916,0.168803423643,-0.036983769387,0.979200780392,-0.43761831522,7.6197514534,308.42999649
1728454006.26,,,96437.0,13.4060001373,24.0300006866,0.0500000007451,-21.4836330414,15.8063602448,3.08315515518,34.0301436,108.7562994,34.0301589966,108.755950928,40.0,-0.0678222061543,-0.0834011077713,0.27144256315,-0.956432616993,0.146865844727,0.0183277912438,0.0468027442694,-2.24867224693,-2.44722723961,16.7350521088,322.146192505
1728454006.46,,,96433.75,13.3990001678,23.3500003815,0.0500000007451,-21.4475250244,15.7520418167,3.09065008163,34.0301435,108.7562996,34.0301589966,108.755950928,40.0,-0.000290906768045,-0.0230513798073,0.268808406191,-0.962917815793,0.310029834509,-0.163917154074,0.0306318737566,-1.68287503719,-1.21230077744,15.8160715103,312.866659031
1728454006.66,,,96433.0,13.392999649,23.2399997711,0.0500000007451,-21.4059104919,15.6856088638,3.08314037323,34.0301429,108.7562999,34.0301589966,108.755950928,40.0,0.00615020675833,0.00352167376992,0.269626518668,-0.962938931364,0.291511982679,-0.17573043704,-0.0378315672278,0.611298680305,-1.56965303421,7.38491773605,311.253308778
1728454006.86,,,96432.75,13.3920001984,23.2199993134,0.0399999991059,-21.3775844574,15.6222572327,3.08356666565,34.0301422,108.7563006,34.0301589966,108.755950928,40.0,0.00685078822021,-0.00930258416165,0.270911049243,-0.962535101335,0.266691178083,-0.155971825123,-0.00247162953019,0.585958600044,2.50061321259,7.09007978439,310.96223541
1728454007.06,,,96434.0,13.3819999695,23.0499992371,0.0399999991059,-21.3409023285,15.5446662903,3.08981347084,34.0301416,108.7563011,34.0301589966,108.755950928,40.0,0.00375728486054,-0.00954545776342,0.272527654838,-0.96209338129,0.275075674057,-0.165693178773,-0.0332661792636,1.37143337727,0.939192354679,5.20682764053,308.455089087
1728454007.28,,,96434.2421875,13.3800001144,22.9799995422,0.0399999991059,-21.2969474792,15.4657325745,3.09792637825,34.0301411,108.7563016,34.0301589966,108.755950928,40.0,0.00475402243105,-0.00966226100398,0.272282950235,-0.962157023031,0.274936467409,-0.177192792296,-0.00595978740603,-0.693400263786,-1.51290810108,9.05093574524,307.472396505
1728454007.48,,,96431.75,13.376999855,23.0200004578,0.0399999991059,-21.2533340454,15.3898363113,3.10421705246,34.0301406,108.7563023,34.0301589966,108.755950928,40.0,0.0149989008893,0.0165298841737,0.271429223672,-0.962199591348,0.249911621213,-0.16305936873,-0.0210802294314,-0.83601975441,1.16083359718,8.64317703247,307.938542787
1728454007.66,,,96433.25,13.3809995651,23.1599998474,0.0399999991059,-21.2279281616,15.3326807022,3.11812806129,34.0301399,108.7563027,34.0301589966,108.755950928,40.0,0.026148908438,0.0488968480582,0.271161211862,-0.96093548092,0.0833223462105,-0.0475657992065,-0.014631729573,0.957652807236,-2.08923721313,5.61156511307,309.903947887
1728454007.86,,,96433.75,13.3809995651,22.8999996185,0.0399999991059,-21.2252311707,15.292514801,3.12554240227,34.0301395,108.7563029,34.0301589966,108.755950928,40.0,0.0100813022587,-0.0131003073593,0.273936244662,-0.961605868693,0.0414339527488,0.0099794017151,-0.0271318480372,-0.242893338203,-0.249793484807,9.52674484253,306.424884937
1728454008.06,,,96431.75,13.3819999695,22.6399993896,0.0399999991059,-21.2148952484,15.2547168732,3.12638115883,34.0301393,108.7563029,34.0301589966,108.755950928,40.0,0.00893597877255,-0.00287681612172,0.277211286599,-0.960763205677,0.0575976781547,0.0214777048677,-0.0574737899005,-0.23355127871,0.496195971966,8.98261451721,302.968471141
1728454008.26,,,96433.7421875,13.373000145,22.5900001526,0.0399999991059,-21.2020225525,15.2200832367,3.12256360054,34.0301391,108.7563028,34.0301589966,108.755950928,40.0,0.0119845703023,0.000228088865973,0.280613232697,-0.959746181149,0.0560690835118,0.0432649962604,-0.0442094281316,-0.328672975302,1.64723944664,9.97359752655,302.096075315
1728454008.46,,,96435.0,13.3719997406,22.4899997711,0.0399999991059,-21.1963596344,15.1990232468,3.12071943283,34.0301391,108.7563028,34.0301589966,108.755950928,40.0,0.0105500940814,0.00138155360858,0.283890065875,-0.958797877058,0.0433955900371,0.069102562964,-0.0520426444709,-0.682990312576,1.03802812099,9.31404972076,300.736271105
1728454008.66,,,96433.75,13.3680000305,22.5300006866,0.0399999991059,-21.1950950623,15.1886415482,3.11907505989,34.0301391,108.7563029,34.0301589966,108.755950928,40.0,0.00962078405987,0.00183360720555,0.285982825491,-0.958184808999,0.0283621083945,0.089336887002,-0.0432550050318,-1.30943238735,-0.772822082043,14.2819919586,301.181049867
1728454008.86,,,96434.5,13.3690004349,22.75,0.0299999993294,-21.1945743561,15.1869916916,3.1153678894,34.030139,108.7563031,34.0301589966,108.755950928,40.0,0.0127144292536,-0.000866205981863,0.288031794531,-0.95753604256,0.0195259004831,0.123404450715,-0.0160754397511,-1.73333466053,-0.339605748653,16.1217784882,304.144759893
1728454009.06,,,96434.7421875,13.3540000916,22.4300003052,0.0299999993294,-21.1909332275,15.1948394775,3.11432528496,34.0301391,108.7563032,34.0301589966,108.755950928,40.0,0.00466598803659,-0.000615205693912,0.289159180582,-0.957269463743,0.0241236481816,0.130837216973,-0.0450220294297,0.817335605621,-0.410014539957,8.1187505722,299.530226129
1728454009.26,,,96435.9921875,13.3529996872,21.4300003052,0.0299999993294,-21.188079834,15.1987876892,3.1040596962,34.0301392,108.7563033,34.0301589966,108.755950928,40.0,0.00897568834783,0.000226624921532,0.289505459089,-0.957134256653,0.0147124649957,0.139613732696,-0.0948090702295,0.176762104034,0.938869833946,11.2499189377,286.154787372
1728454009.46,,,96435.9921875,13.3579998016,21.6800003052,0.0299999993294,-21.1900844574,15.2098493576,3.07220888138,34.0301393,108.7563034,34.0301589966,108.755950928,40.0,0.00611549668831,-0.000738754405874,0.287582424832,-0.957736155797,0.00591016281396,0.144843220711,-0.19521689415,-1.24369978905,0.440677523613,10.3541440964,289.601439776
1728454009.66,,,96437.2421875,13.3559999466,21.6800003052,0.0299999993294,-21.189043045,15.2218980789,3.03746795654,34.0301392,108.7563034,34.0301589966,108.755950928,40.0,0.00835869404704,-0.00192242576188,0.284232972634,-0.958716955108,0.0133229903877,0.148110613227,-0.239766955376,-0.345605880022,-0.613771855831,9.58796596527,289.558082918
1728454009.86,,,96434.25,13.3640003204,21.8500003815,0.0299999993294,-21.1863594055,15.2353467941,2.99413490295,34.0301394,108.7563035,34.0301589966,108.755950928,40.0,0.00410701397649,-0.000170811792755,0.279756661221,-0.96006226144,0.0152233559638,0.158250406384,-0.26215621829,0.334252715111,1.7149695158,10.0238857269,292.003412099
1728454010.06,,,96437.7421875,13.3509998322,22.0799999237,0.0299999993294,-21.1868247986,15.249756813,2.94620251656,34.0301395,108.7563036,34.0301589966,108.755950928,40.0,0.00354396048011,-0.00141824581525,0.277265656034,-0.960785796388,0.00223560095765,0.150690332055,-0.28316038847,1.78042578697,-1.61585712433,3.95244789124,294.790075275
1728454010.28,,,96437.2421875,13.345000267,22.0499992371,0.0299999993294,-21.1827430725,15.2644424438,2.89638710022,34.0301398,108.7563035,34.0301589966,108.755950928,40.0,0.00331016785726,-0.0029114564066,0.275630611192,-0.961253542113,-0.000591398682445,0.159749984741,-0.261634916067,1.19431591034,-2.46870851517,5.79221534729,294.257245707
1728454010.46,,,96437.7421875,13.3420000076,22.3099994659,0.019999999553,-21.1829586029,15.2870550156,2.84639358521,34.03014,108.7563035,34.0301589966,108.755950928,40.0,-0.00420934899421,-0.00261795248307,0.276119198534,-0.961110727517,-0.0119405379519,0.145433038473,-0.267532646656,-1.27344584465,-1.19882404804,10.5920743942,297.660013045
1728454010.66,,,96439.2421875,13.3319997787,22.1200008392,0.019999999553,-21.1825847626,15.304438591,2.79586577415,34.0301404,108.7563035,34.0301589966,108.755950928,40.0,0.000234493869858,-0.00688701631763,0.277617771879,-0.960666921202,0.00194794801064,0.135547533631,-0.298114538193,1.30646359921,0.0114105939865,3.1898727417,294.903846295
1728454010.88,,,96437.7421875,13.329000473,22.1000003815,0.019999999553,-21.1819038391,15.3278856277,2.73800516129,34.0301405,108.7563035,34.0301589966,108.755950928,40.0,-0.00100759943899,-0.00567803001683,0.279704947038,-0.960068709907,0.00850601773709,0.126924172044,-0.317984580994,2.08966422081,-2.17149138451,3.17761421204,294.570915538
1728454011.08,,,96437.2421875,13.3179998398,22.5699996948,0.019999999553,-21.1799240112,15.3430652618,2.67568039894,34.0301407,108.7563034,34.0301589966,108.755950928,40.0,-0.00324261113141,-0.00324311450484,0.280692405552,-0.959786873931,-0.00311587913893,0.108402997255,-0.299358844757,0.645704746246,0.0117564126849,4.40565395355,300.58725232
1728454011.26,,,96441.0,13.3120002747,22.2900009155,0.019999999553,-21.1827774048,15.360496521,2.61803603172,34.030141,108.7563034,34.0301589966,108.755950928,40.0,-0.0045590008135,-0.00289054685703,0.280156971988,-0.959939108348,-0.00960859376937,0.0926480069757,-0.306256562471,0.373581469059,0.828707993031,6.93196678162,296.72449831
1728454011.46,,,96440.25,13.3100004196,23.4599990845,0.019999999553,-21.1837272644,15.3782138824,2.5665667057,34.0301409,108.7563033,34.0301589966,108.755950928,40.0,-0.00343455952677,-0.00217397428813,0.279812590089,-0.960046034903,-0.0260521117598,0.0855448544025,-0.186089098454,1.03550457954,-2.02071738243,4.09478616714,312.252597659
1728454011.66,,,96440.25,13.3000001907,23.8899993896,0.00999999977648,-21.1884403229,15.3849725723,2.54201960564,34.0301412,108.7563032,34.0301589966,108.755950928,40.0,-0.00506946714369,-0.00374119719443,0.279770611828,-0.960046287784,-0.0411459691823,0.0498720481992,-0.0528931543231,0.400487363338,1.51357412338,7.09527730942,317.736996439
1728454011.86,,,96442.2421875,13.2849998474,24.75,0.00999999977648,-21.1852550507,15.3889198303,2.53852558136,34.0301413,108.7563031,34.0301589966,108.755950928,40.0,-0.0185009755515,-0.110816303126,0.274370631156,-0.955038441391,0.132478162646,-0.0484607592225,0.0661226585507,-0.724542200565,2.08333230019,11.7977619171,328.803746223
1728454012.08,,,96440.75,13.2770004272,23.9799995422,0.00999999977648,-21.1208000183,15.3515052795,2.54007506371,34.0301414,108.7563034,34.0301589966,108.755950928,40.0,-0.0227134555956,-0.0692772464152,0.276536873802,-0.958233867931,0.496951371431,-0.28046309948,0.0391186363995,0.0475056245923,0.710823476315,10.9036598206,318.382464168
1728454012.26,,,96438.0,13.2749996185,23.6700000763,0.00999999977648,-21.0159988403,15.291633606,2.52452611923,34.0301409,108.7563041,34.0301589966,108.755950928,40.0,0.00206886753889,0.00348018521896,0.273754612818,-0.961791125165,0.560784757137,-0.326654821634,-0.0388786606491,1.33456385136,-0.175128877163,6.72461509705,314.219241983
1728454012.46,,,96439.75,13.2749996185,23.6000003815,0.00999999977648,-20.9283084869,15.2344398499,2.52092266083,34.0301404,108.7563051,34.0301589966,108.755950928,40.0,0.000725588290162,-0.0124460921229,0.271782498556,-0.962277984486,0.539760708809,-0.299705505371,-0.0246472042054,-0.62570720911,0.977685809135,14.2402620316,313.289996061
1728454012.66,,,96442.0,13.2709999084,23.5,0.00999999977648,-20.8368854523,15.1711730957,2.52675509453,34.0301397,108.7563063,34.0301589966,108.755950928,40.0,-0.0191851150503,-0.0462970473667,0.274533823754,-0.960270719752,0.583703696728,-0.347836971283,-0.0265586245805,1.4425560236,-3.52380251884,4.54672908783,311.868497849
1728454012.86,,,96441.75,13.2729997635,23.4699993134,0.0,-20.7137241364,15.0835819244,2.52686214447,34.0301391,108.7563075,34.0301589966,108.755950928,40.0,-0.0159819190021,-0.0564978109162,0.278282153726,-0.958703152016,0.731771707535,-0.464465469122,-0.0164332743734,-0.0395258441567,0.44328391552,7.74424982071,311.517295335
1728454013.06,,,96438.0,13.2650003433,23.5200004578,0.0,-20.5662937164,14.9777965546,2.52710413933,34.0301383,108.7563091,34.0301589966,108.755950928,40.0,0.000798553704558,-0.00922542027906,0.281897889713,-0.959399712981,0.787575662136,-0.518723785877,-0.0273412633687,-0.0896295309067,0.260750234127,6.85360813141,311.992814147
1728454013.26,,,96441.5,13.2580003738,23.4799995422,0.0,-20.4197769165,14.870721817,2.52866697311,34.0301372,108.7563107,34.0301589966,108.755950928,40.0,0.00243912011212,0.00735011699872,0.282144216969,-0.959340854907,0.740723669529,-0.508772075176,-0.00589209701866,-0.0225512478501,-0.965956807137,10.9977798462,311.297842709
1728454013.46,,,96439.75,13.2449998856,23.0599994659,0.0,-20.2811546326,14.762181282,2.5364882946,34.0301363,108.7563124,34.0301589966,108.755950928,40.0,0.00354932506599,0.000198826440761,0.277807685579,-0.96063016915,0.695557773113,-0.480274707079,-0.0186417493969,0.946291685104,1.06768107414,5.18907594681,305.429690287
1728454013.66,,,96440.0,13.2379999161,22.9899997711,0.0,-20.1426105499,14.6550970078,2.54205989838,34.0301353,108.7563138,34.0301589966,108.755950928,40.0,0.00681783555853,-0.0179563585849,0.270457907401,-0.962540306471,0.696753501892,-0.466656148434,0.0258107408881,-3.26539468765,-1.84729444981,21.4273452759,304.341615041
1728454013.86,,,96438.2421875,13.2309999466,23.0400009155,0.0,-20.0012645721,14.5519866943,2.54942965508,34.0301345,108.7563154,34.0301589966,108.755950928,40.0,0.00868130380624,-0.000748819106226,0.269488614179,-0.962964219473,0.699581801891,-0.425629705191,0.00722933048382,0.652767598629,0.620532572269,6.53907394409,304.842250883
1728454014.08,,,96436.7578125,13.2250003815,22.6299991608,0.0,-19.8608837128,14.4617843628,2.56155252457,34.0301337,108.7563169,34.0301589966,108.755950928,40.0,0.00241941876534,-0.0102219858048,0.281213846361,-0.959587687925,0.680644512177,-0.391137897968,0.034397687763,-1.35352706909,0.276373922825,8.67362880707,299.281747534
1728454014.26,,,96437.0,13.2220001221,22.3099994659,0.0,-19.7193412781,14.3789710999,2.57455396652,34.0301329,108.7563184,34.0301589966,108.755950928,40.0,-0.00472913949145,-0.0136139816244,0.311309878285,-0.950199245612,0.672779321671,-0.374983757734,0.0169970430434,0.893605768681,0.490571945906,5.84128761292,294.982815662
1728454014.46,,,96438.4921875,13.2299995422,22.0699996948,0.0,-19.5813732147,14.2918386459,2.58208751678,34.0301323,108.7563199,34.0301589966,108.755950928,40.0,-0.0170712895834,-0.0080845284682,0.37004271287,-0.928822680148,0.658095896244,-0.415397554636,-0.0399375222623,3.07066440582,0.264765888453,-0.766121804714,291.98608586
1728454014.66,,,96439.75,13.2220001221,21.8899993896,0.0,-19.4536075592,14.2012825012,2.59200048447,34.0301315,108.7563214,34.0301589966,108.755950928,40.0,-0.0286052741844,0.000685205023844,0.439520275354,-0.897776805773,0.582007348537,-0.462477266788,-0.0124107012525,-2.92672204971,-1.25870347023,14.9940290451,289.429574602
1728454014.86,,,96438.5,13.2270002365,22.0200004578,0.0,-19.3344287872,14.0995931625,2.59414863586,34.0301307,108.7563227,34.0301589966,108.755950928,40.0,-0.027490929949,-0.00416303388824,0.482740793757,-0.87532178675,0.514694690704,-0.527595460415,-0.0485313646495,1.4041826725,-1.04554498196,4.26319694519,291.258551263
1728454015.06,,,96442.0,13.2229995728,22.1399993896,0.0,-19.2294139862,13.9878177643,2.58847880363,34.0301299,108.7563239,34.0301589966,108.755950928,40.0,-0.0181748832443,-0.0151320931624,0.502253773094,-0.864396817854,0.469782620668,-0.60914516449,-0.0722195878625,0.307837605476,-3.15777230263,6.23598384857,292.75720247
