time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999474.94,,,96912.5,13.3640003204,18.2999992371,0.0499999970198,12.2987155914,68.0299758911,16.7264347076,34.0306325,108.756636,34.0306053,108.7566452,20.0,-0.016206928514,-0.0378068498839,0.520714292939,0.852739473708,-0.182862460613,0.101011827588,-1.08040833473,1.75245678425,-3.01000142097,11.992026329,244.561195668
1728999475.14,,,96911.7421875,13.3640003204,18.609998703,0.0499999970198,12.285369873,68.0261001587,16.5092811584,34.0306324,108.7566358,34.0306053,108.7566452,20.0,-0.0209922375714,-0.0375446247048,0.521800238101,0.851982611139,-0.178998529911,0.13390044868,-1.08668887615,-1.95438766479,-0.477799355984,19.8334102631,248.70402863
1728999475.32,,,96915.0,13.3520002365,19.1299991608,0.0399999991059,12.2762432098,68.025352478,16.3352470398,34.0306324,108.7566355,34.0306053,108.7566452,20.0,-0.011779633227,-0.0372528091454,0.520602951502,0.85290451023,-0.179420217872,0.150844365358,-1.01672387123,1.08018243313,1.68143045902,-1.09788060188,255.423753319
1728999475.54,,,96918.4921875,13.3440008163,19.3899993896,0.0399999991059,12.2627153397,68.0344238281,16.1116161346,34.0306324,108.7566354,34.0306053,108.7566452,20.0,-0.013546849268,-0.0382121359548,0.518128826127,0.854341317369,-0.165844559669,0.17952235043,-0.957750022411,-1.03881633282,-4.19501543045,24.7862186432,258.740167684
1728999475.74,,,96917.7421875,13.3360004425,19.2899990082,0.0399999991059,12.2566652298,68.0448379517,15.9347171783,34.0306326,108.7566353,34.0306053,108.7566452,20.0,-0.00758938037718,-0.0380250105329,0.517681553234,0.854694349909,-0.150378882885,0.172354027629,-0.89197742939,0.871714055538,-2.40882110596,14.3662223816,257.251435309
1728999475.94,,,96917.25,13.3320007324,19.0599994659,0.0399999991059,12.256649971,68.0588150024,15.7518396378,34.0306327,108.7566352,34.0306053,108.7566452,20.0,-0.0135308005383,-0.0382374727962,0.517902255206,0.854477694034,-0.126928269863,0.18220025301,-0.872723340988,-0.735266149044,1.21754586697,10.4250173569,254.10792684
1728999476.16,,,96925.5,13.3120002747,19.0100002289,0.0299999993294,12.254901886,68.0768966675,15.586689949,34.0306327,108.7566351,34.0306053,108.7566452,20.0,-0.00973632898652,-0.0397704445557,0.518897194786,0.853855501183,-0.122294589877,0.18782517314,-0.850727260113,2.06290745735,-1.35059797764,13.1793241501,253.061128268
1728999476.34,,,96928.4921875,13.2960004807,18.8899993896,0.0299999993294,12.2490587234,68.0952224731,15.4127264023,34.0306329,108.7566351,34.0306053,108.7566452,20.0,-0.0119221857225,-0.0409462151886,0.520038099438,0.853077733777,-0.113297998905,0.193195194006,-0.881366431713,-0.871008038521,1.86100399494,8.51005649567,251.161440964
1728999476.56,,,96926.2421875,13.2920007706,18.9200000763,0.0299999993294,12.2456970215,68.1148529053,15.2397575378,34.0306331,108.7566352,34.0306053,108.7566452,20.0,-0.00733958522568,-0.0403583087988,0.520525496131,0.852860245502,-0.107947155833,0.193128138781,-0.869455397129,-0.0749382227659,0.93163061142,9.27271938324,251.484655593
1728999476.76,,,96924.25,13.2960004807,19.0499992371,0.0299999993294,12.2509975433,68.1353225708,15.0714139938,34.0306331,108.7566352,34.0306053,108.7566452,20.0,-0.00860431336781,-0.0399828264766,0.519444808788,0.853524774863,-0.0946034565568,0.192305713892,-0.860498249531,0.948811352253,-1.8893866539,2.69142580032,253.288799012
1728999477.04,,,96933.2421875,13.2920007706,18.6900005341,0.0299999993294,12.2505970001,68.1607437134,14.8413228989,34.0306333,108.7566353,34.0306053,108.7566452,20.0,-0.0105120272454,-0.041161710708,0.519333404131,0.853515133771,-0.0974196046591,0.174356177449,-0.852959811687,0.890386283398,0.605205118656,10.6242856979,248.427501501
1728999477.34,,,96932.25,13.2760009766,18.5100002289,0.019999999553,12.2623987198,68.1788482666,14.5887117386,34.0306338,108.7566354,34.0306053,108.7566452,20.0,-0.00870376544232,-0.0450352681868,0.521159922105,0.852225566647,-0.0958609506488,0.17036806047,-0.925083816051,1.67468750477,2.88799786568,4.69584798813,245.738781115
1728999477.54,,,96939.0,13.2680006027,18.4499988556,0.019999999553,12.2639341354,68.1932220459,14.4339256287,34.0306339,108.7566355,34.0306053,108.7566452,20.0,-0.0110007700033,-0.0421065297819,0.523586115976,0.850860546128,-0.0978165045381,0.157052114606,-0.908330917358,-0.278615891933,-1.00323629379,21.2321109772,244.794595936
1728999477.74,,,96937.5,13.2520008087,18.4599990845,0.00999999977648,12.2660264969,68.209526062,14.2631778717,34.0306342,108.7566356,34.0306053,108.7566452,20.0,-0.00622964270179,-0.0449254730123,0.525266605657,0.849728134065,-0.086895570159,0.153544798493,-0.947174906731,1.67253863811,1.63082838058,1.62749624252,244.631922796
1728999477.94,,,96942.9921875,13.2400007248,18.5,0.00999999977648,12.2742395401,68.2248306274,14.0865879059,34.0306343,108.7566355,34.0306053,108.7566452,20.0,-0.00650103943024,-0.0459206470335,0.526591797404,0.848852227723,-0.0868129730225,0.142081126571,-1.01379716396,-1.56632971764,-0.321658194065,8.62610816956,244.940013409
1728999478.14,,,96940.75,13.2360010147,18.4799995422,0.0,12.2766389847,68.2380371094,13.903591156,34.0306343,108.7566356,34.0306053,108.7566452,20.0,-0.00705715392545,-0.0485202725522,0.526109953559,0.849001954402,-0.0898146480322,0.123725943267,-0.982359945774,0.718085467815,-3.06726503372,12.3403759003,244.601292693
1728999478.34,,,96946.5,13.2240009308,18.3199996948,0.0,12.2778911591,68.2417221069,13.7148857117,34.0306345,108.7566355,34.0306053,108.7566452,20.0,-0.00499418949721,-0.0476041291403,0.526062696405,0.849097764726,-0.102442741394,0.119956351817,-1.01434588432,-1.50501561165,-2.34503102303,9.72784042358,242.263693016
1728999478.54,,,96946.0,13.2000007629,18.6999988556,0.0,12.2788219452,68.2464828491,13.5247983932,34.0306346,108.7566356,34.0306053,108.7566452,20.0,-0.00857343158166,-0.046104317731,0.524487721359,0.850125589383,-0.0980468988419,0.10771778971,-1.03399300575,2.64088988304,-2.07082724571,7.1202583313,246.839999161
1728999478.74,,,96950.25,13.2000007629,18.8299999237,0.0,12.284075737,68.2548141479,13.3215961456,34.0306347,108.7566355,34.0306053,108.7566452,20.0,-0.00754929740716,-0.04508408214,0.521599808763,0.851964888389,-0.0918441787362,0.113926492631,-1.01693201065,-0.81490534544,-1.21049213409,11.9143362045,248.556013359
1728999478.96,,,96952.75,13.1800003052,18.8899993896,0.0,12.2880020142,68.2627105713,13.1218690872,34.0306349,108.7566354,34.0306053,108.7566452,20.0,-0.00543382854238,-0.0464756156613,0.519405464705,0.85324591024,-0.0908316001296,0.108037918806,-0.971379339695,0.547846376896,-0.748968720436,3.53753757477,248.97019772
1728999479.14,,,96956.4921875,13.156001091,19.1800003052,0.0,12.2864265442,68.268913269,12.9343948364,34.0306348,108.7566353,34.0306053,108.7566452,20.0,-0.00870916682437,-0.0464040384587,0.518337484637,0.85387185416,-0.0946284607053,0.0971759781241,-0.987543463707,1.668602705,-0.0787283331156,-4.05539417267,252.33210494
1728999479.34,,,96956.4921875,13.1400003433,19.1800003052,0.0,12.2811775208,68.2671203613,12.7491035461,34.030635,108.7566351,34.0306053,108.7566452,20.0,-0.00719218320846,-0.0479535120265,0.519500379408,0.853093254354,-0.107885360718,0.076377235353,-0.961193859577,1.24679398537,1.44191217422,3.64392709732,252.025210595
1728999479.54,,,96959.75,13.1200008392,19.3299999237,0.0,12.2672834396,68.267906189,12.5553836823,34.0306351,108.7566351,34.0306053,108.7566452,20.0,-0.00886720828667,-0.0456352944298,0.521516969132,0.85197363386,-0.109238445759,0.055309176445,-0.944761633873,0.528015911579,-1.3748666048,0.151207923889,253.609615221
1728999479.74,,,96961.75,13.0960006714,19.1499996185,0.0,12.2566051483,68.2694625854,12.37251091,34.0306351,108.7566349,34.0306053,108.7566452,20.0,-0.00557896911776,-0.0444771095695,0.524033030621,0.850517565611,-0.120653487742,0.0432374812663,-0.904994130135,1.2306843996,-0.904015779495,0.806100964546,250.788407861
1728999479.94,,,96967.4921875,13.0680007935,19.1599998474,0.0,12.2450790405,68.2668304443,12.1894845963,34.0306351,108.7566347,34.0306053,108.7566452,20.0,-0.0105026917184,-0.0436382279163,0.525972976301,0.849316117011,-0.114058420062,0.0435871370137,-0.934729635715,0.988756656647,2.44238519669,13.2796354294,250.382893209
1728999480.14,,,96965.0,13.0520009995,19.3799991608,0.0,12.2272891998,68.2643737793,12.0003938675,34.0306351,108.7566346,34.0306053,108.7566452,20.0,-0.00731407979688,-0.0435628930588,0.526656060812,0.848930083489,-0.11045781523,0.0255046784878,-0.951888144016,0.287066161633,0.60889351368,14.4096012115,252.947768416
1728999480.34,,,96965.59375,13.0120010376,19.3400001526,0.0,12.2126016617,68.2616729736,11.814620018,34.0306351,108.7566345,34.0306053,108.7566452,20.0,-0.0118549088156,-0.0403190648144,0.526598361776,0.849074857913,-0.116263724864,0.025221304968,-0.960262000561,1.11781775951,-2.28892970085,16.9550743103,251.652102053
1728999480.54,,,96973.25,12.9920005798,19.4899997711,0.0,12.2041921616,68.2574234009,11.6339673996,34.0306351,108.7566343,34.0306053,108.7566452,20.0,-0.010610445405,-0.0370900248455,0.52683331992,0.849092780861,-0.099835254252,0.023301448673,-0.968587815762,-0.115463718772,-1.53662133217,6.40522146225,253.214088327
1728999480.74,,,96974.25,12.968000412,19.3099994659,0.0,12.1949663162,68.2494354248,11.4522008896,34.0306349,108.7566342,34.0306053,108.7566452,20.0,-0.0105975827137,-0.0384821115442,0.525885964132,0.849617993813,-0.0788642540574,0.0161472801119,-0.942398488522,2.59187912941,-1.21762275696,7.55725288391,250.41208103
1728999480.94,,,96977.75,12.9280004501,19.4399986267,0.0,12.1858472824,68.2372207642,11.2615394592,34.0306348,108.7566341,34.0306053,108.7566452,20.0,-0.0139230573062,-0.0370232629204,0.524946099947,0.85021587847,-0.0776271373034,0.0314628519118,-0.977122485638,-0.698029816151,0.0388221591711,1.8570202589,251.320310997
1728999481.14,,,96976.2421875,12.908000946,19.3699989319,0.0,12.1786117554,68.2260513306,11.0748806,34.0306348,108.7566341,34.0306053,108.7566452,20.0,-0.0149078250071,-0.0360558913312,0.525190973137,0.850089522218,-0.063528701663,0.050236005336,-0.935401916504,-0.471658170223,0.300740718842,0.661824524403,250.027964538
1728999481.34,,,96981.75,12.8760004044,19.4300003052,0.0,12.1758985519,68.2180557251,10.8905620575,34.0306348,108.7566341,34.0306053,108.7566452,20.0,-0.0130975585945,-0.0415311317864,0.526212718112,0.849237291868,-0.07090523839,0.0454595535994,-0.978823542595,-0.3338547647,1.94055938721,6.80073451996,250.180691786
1728999481.54,,,96981.0,12.8480005264,19.5799999237,0.0,12.1733694077,68.2136001587,10.6939697266,34.0306348,108.756634,34.0306053,108.7566452,20.0,-0.0156090800777,-0.0409678273023,0.528137828101,0.848026233786,-0.0738407447934,0.054581835866,-0.975729465485,1.42263495922,-1.86841738224,15.9817638397,251.563849327
1728999481.74,,,96980.4921875,12.8160009384,19.8500003815,0.0,12.1677293777,68.2089996338,10.500043869,34.0306348,108.756634,34.0306053,108.7566452,20.0,-0.0144433838586,-0.0401889680298,0.5300288729,0.846903610329,-0.0801790580153,0.0622868686914,-0.921304345131,0.918161988258,-0.65567690134,0.399130880833,254.397623516
1728999481.94,,,96987.2421875,12.7760009766,19.9899997711,0.0,12.1621236801,68.2051696777,10.317448616,34.0306348,108.7566341,34.0306053,108.7566452,20.0,-0.0130346280813,-0.0394709411477,0.532521342691,0.845395269451,-0.079731784761,0.0536180213094,-0.927453637123,-1.04479241371,0.687349557877,4.20302534103,255.392256597
1728999482.14,,,96986.5,12.7360010147,20.0699996948,0.0,12.163526535,68.201499939,10.1338253021,34.0306349,108.756634,34.0306053,108.7566452,20.0,-0.0168737614631,-0.0381263111418,0.53430890644,0.844260476092,-0.0799937173724,0.0606599189341,-0.909251570702,0.679589271545,-2.78796672821,8.67624568939,255.611536479
1728999482.34,,,96989.0,12.7000007629,20.0799999237,0.0,12.1627531052,68.2032165527,9.95542812347,34.0306348,108.7566342,34.0306053,108.7566452,20.0,-0.0148546422697,-0.037872745823,0.535953676666,0.843266706087,-0.0763063728809,0.0774225071073,-0.91706264019,0.0628346949816,0.639273107052,4.34900426865,255.016014351
1728999482.54,,,96988.2578125,12.6680002213,20.0799999237,0.0,12.167840004,68.2093353271,9.78124523163,34.0306349,108.7566343,34.0306053,108.7566452,20.0,-0.0155498163403,-0.0337692720172,0.5358672967,0.843483319815,-0.0637188255787,0.104730457067,-0.897667050362,-1.7164580822,-1.58320844173,12.6911563873,254.373443476
1728999482.74,,,96994.9921875,12.6240005493,20.0,0.0,12.1840286255,68.2229614258,9.60611438751,34.0306351,108.7566342,34.0306053,108.7566452,20.0,-0.010573158615,-0.0352975009391,0.533024660356,0.845297067294,-0.0287965647876,0.136580690742,-0.912770628929,2.21121120453,-1.97246694565,14.1449680328,252.480010986
1728999482.96,,,96996.75,12.5840005875,19.9799995422,0.0,12.1983413696,68.2425842285,9.43029975891,34.0306351,108.7566343,34.0306053,108.7566452,20.0,-0.0142883361397,-0.0411649836742,0.530736392046,0.846416013438,-0.0141547555104,0.140825808048,-0.903463065624,0.176380157471,0.0140275508165,14.1418581009,251.428325977
1728999483.14,,,97000.5,12.5360002518,20.1199989319,0.0,12.2108383179,68.2544021606,9.25800037384,34.0306353,108.7566344,34.0306053,108.7566452,20.0,-0.0100979476297,-0.0436985532275,0.52942311732,0.847171601065,0.00141467864159,0.124227359891,-0.944074511528,0.786760985851,-1.83107185364,14.707493782,252.224311676
1728999483.34,,,96997.25,12.5000009537,20.0399990082,0.0,12.2223892212,68.2618255615,9.07853412628,34.0306357,108.7566344,34.0306053,108.7566452,20.0,-0.0111567080744,-0.0476877629757,0.529598996119,0.846833204018,-0.00907327793539,0.0966738685966,-0.927977561951,-0.386018246412,-0.919430375099,19.2580490112,250.500006714
1728999483.54,,,97004.4921875,12.4560003281,20.1899986267,0.0,12.2331647873,68.2740859985,8.89201259613,34.0306358,108.7566347,34.0306053,108.7566452,20.0,-0.0115466889124,-0.0474691881023,0.532105669397,0.845267416986,-2.60223605437e-05,0.0742048919201,-0.991167426109,0.261380761862,-1.29930233955,4.61045455933,251.486629518
1728999483.74,,,97002.75,12.4320001602,20.2399997711,0.0,12.2469835281,68.2866668701,8.70394706726,34.0306358,108.7566345,34.0306053,108.7566452,20.0,-0.0208138339129,-0.047135931654,0.531209290223,0.845672363907,-0.0078199505806,0.0758928433061,-1.01812744141,1.08354115486,-2.47229647636,0.0123114809394,251.623680397
1728999483.94,,,97001.0,12.3840007782,20.3999996185,0.0,12.2499647141,68.2953948975,8.50748634338,34.0306359,108.7566346,34.0306053,108.7566452,20.0,-0.0123714092244,-0.0498455630815,0.528291042432,0.847508702096,-0.0369110889733,0.0782428532839,-0.96220767498,-0.939974486828,-1.2421797514,25.6232204437,252.633611151
1728999484.14,,,97005.5,12.3440008163,20.5200004578,0.0,12.2491254807,68.3053207397,8.32263469696,34.0306359,108.7566347,34.0306053,108.7566452,20.0,-0.0144833482906,-0.0492268815896,0.525434560848,0.849285381422,-0.049468562007,0.0697501823306,-1.00831925869,0.898562550545,-3.2116997242,11.6490783691,253.298902402
1728999484.34,,,97008.25,12.3040008545,20.4799995422,0.0,12.251619339,68.3138809204,8.13780593872,34.030636,108.7566347,34.0306053,108.7566452,20.0,-0.0178161327272,-0.0464413950545,0.522435412181,0.851226812778,-0.0584553964436,0.0672786459327,-1.00323402882,2.32015371323,-0.687743127346,14.3261680603,251.985931868
1728999484.54,,,97009.0,12.2760009766,20.5799999237,0.0,12.2559747696,68.3279647827,7.94927549362,34.030636,108.7566346,34.0306053,108.7566452,20.0,-0.0168639313693,-0.0477046770329,0.518415846165,0.853630468622,-0.0657930970192,0.0905420929193,-1.02389955521,-1.70703852177,-0.963244199753,12.7486009598,252.640099161
1728999484.74,,,97014.6015625,12.2360010147,20.6399993896,0.0,12.2538137436,68.3366241455,7.7626414299,34.0306361,108.7566344,34.0306053,108.7566452,20.0,-0.00621085969533,-0.0504217289399,0.516356551147,0.854865539871,-0.0882725045085,0.0548911355436,-1.02731001377,-0.0821875035763,1.30426263809,7.66280841827,252.551053475
1728999484.96,,,97015.75,12.1960010529,20.6199989319,0.0,12.2424888611,68.3375701904,7.56480693817,34.0306361,108.7566341,34.0306053,108.7566452,20.0,-0.0130795118408,-0.0497808268392,0.516058372731,0.855005667605,-0.103156544268,0.0244979094714,-1.01352763176,1.84909510612,-0.822206020355,12.5211429596,251.481528683
1728999485.14,,,97017.9921875,12.1520004272,20.7899990082,0.0,12.2238512039,68.3364105225,7.36100578308,34.0306361,108.756634,34.0306053,108.7566452,20.0,-0.0113326988258,-0.0484477430943,0.516522873148,0.85482666994,-0.108732655644,0.00490572024137,-1.01318979263,2.44796228409,-0.430145978928,0.536758005619,252.64007683
1728999485.34,,,97019.4921875,12.1120004654,21.0,0.0,12.2080221176,68.3312759399,7.16180992126,34.0306362,108.7566338,34.0306053,108.7566452,20.0,-0.0134009790253,-0.0457229888507,0.517533396525,0.854335395737,-0.103355951607,-0.0146406209096,-1.02229726315,-0.408577919006,-0.0053398758173,20.3189373016,254.352009773
1728999485.54,,,97025.75,12.0680007935,21.3099994659,0.0,12.1945066452,68.3270263672,6.96199321747,34.030636,108.7566336,34.0306053,108.7566452,20.0,-0.017692746511,-0.0445730897973,0.519352517727,0.853213551997,-0.101638451219,-0.0247864350677,-1.04474246502,2.18991947174,-1.12576889992,17.9650096893,257.169090464
1728999485.74,,,97028.75,12.0120010376,21.6000003815,0.0,12.1808900833,68.3188934326,6.75618743896,34.0306358,108.7566334,34.0306053,108.7566452,20.0,-0.0195704794913,-0.044984283671,0.522502710162,0.851225179588,-0.100169830024,-0.0179370138794,-1.06342422962,1.72644913197,-1.75649785995,5.29483747482,259.459226994
1728999486.04,,,97031.9921875,11.9560003281,21.8899993896,0.0,12.1541938782,68.2908782959,6.45393848419,34.0306356,108.7566334,34.0306053,108.7566452,20.0,-0.0147304355071,-0.0434262200487,0.526956768039,0.848654158608,-0.108140930533,-0.0584302134812,-1.00784885883,-0.519997119904,-2.51638507843,17.8897514343,261.716839884
1728999486.36,,,97033.5,11.8880004883,21.8899993896,0.0,12.151052475,68.2504043579,6.1721405983,34.0306351,108.7566331,34.0306053,108.7566452,20.0,-0.0237100072919,-0.0369125286614,0.531457566771,0.845948056979,-0.089676477015,-0.0679689794779,-0.939211189747,0.471936434507,-1.56850552559,11.8649597168,260.228323433
