time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999468.12,,,96306.0,14.5600004196,18.3899993896,0.449999988079,-57.8589935303,69.4714813232,20.6936531067,34.0306166,108.7559838,34.0306053,108.7566452,20.0,-0.331210682385,0.0802739729552,-0.911422459108,0.23057455539,1.60126125813,0.0448672510684,-0.064246147871,0.110175706446,0.159533172846,8.58716201782,267.75839883
1728999468.32,,,96306.0,14.5320005417,19.4899997711,0.439999997616,-57.4625778198,69.3943023682,20.6569786072,34.0306158,108.755988,34.0306053,108.7566452,20.0,-0.330570903761,0.0976190764547,-0.89242291268,0.291161155886,2.95002818108,0.0103422692046,-0.0635761097074,1.8768696785,-2.53472709656,17.8309516907,283.228687231
1728999468.52,,,96309.5,14.5040006638,20.6599998474,0.439999997616,-56.7478790283,69.3028717041,20.6196136475,34.030615,108.7559954,34.0306053,108.7566452,20.0,-0.328094649971,0.12316036168,-0.868006421474,0.351781621376,4.38452482224,0.00276735331863,0.0472861267626,1.30015015602,-2.64623260498,12.5041751862,299.6526515
1728999468.72,,,96313.25,14.4960002899,21.2199993134,0.439999997616,-55.7921600342,69.2069854736,20.5744895935,34.0306142,108.7560058,34.0306053,108.7566452,20.0,-0.328985486834,0.142554929445,-0.834168571266,0.419057853962,5.61567687988,-0.0251798667014,-0.0177557077259,0.0114546809345,-1.41005289555,18.5716571808,307.605116198
1728999468.92,,,96313.4921875,14.4760007858,21.5799999237,0.439999997616,-54.4704170227,69.0954437256,20.4920101166,34.0306135,108.7560191,34.0306053,108.7566452,20.0,-0.281332716279,0.146346317692,-0.803245059729,0.504214412876,6.81649589539,-0.0267339199781,-0.158091932535,-0.263232499361,-0.257381975651,5.46569490433,312.392095854
1728999469.12,,,96304.5,14.4880008698,19.7299995422,0.439999997616,-53.0221290588,68.9971237183,20.3731956482,34.0306127,108.7560349,34.0306053,108.7566452,20.0,-0.0988284196866,0.0538295308155,-0.778009154763,0.618091546582,7.39424037933,-0.049675103277,-0.194373682141,2.23700284958,-3.86179280281,0.737459361553,285.848250528
1728999469.32,,,96297.5,14.4840011597,18.7600002289,0.439999997616,-51.4905509949,68.9002532959,20.3206577301,34.030612,108.7560522,34.0306053,108.7566452,20.0,0.0531728315492,-0.0771585213772,-0.711218308333,0.696697840523,7.10451745987,-0.072595462203,0.365521401167,0.924861371517,0.862992167473,12.2332229614,271.71986507
1728999469.52,,,96296.25,14.5000009537,16.3400001526,0.439999997616,-50.0375366211,68.8183441162,20.3818836212,34.0306116,108.7560685,34.0306053,108.7566452,20.0,-0.000311853751755,-0.0309990558121,-0.648055706285,0.760961824016,6.59395265579,-0.0617017149925,0.524027764797,-1.41822326183,-2.59552502632,10.4883356094,236.930017796
1728999469.72,,,96280.0,14.5280008316,14.1499996185,0.439999997616,-48.5688285828,68.7672805786,20.4203910828,34.0306114,108.7560839,34.0306053,108.7566452,20.0,-0.0387069597127,-0.00140204652585,-0.578161132345,0.815002860888,6.35955142975,-0.00920678302646,0.260970681906,0.963641047478,-3.61631417274,9.91248321533,205.571206225
1728999469.92,,,96278.0,14.5480003357,13.4399995804,0.439999997616,-47.112575531,68.7500457764,20.4437732697,34.0306115,108.7560988,34.0306053,108.7566452,20.0,-0.0496168255492,0.0178372825426,-0.504519861624,0.861788749795,6.275390625,0.103325784206,0.148425325751,-0.164705649018,1.46671187878,1.96715652943,195.525118407
1728999470.12,,,96289.2421875,14.5640010834,13.1599998474,0.439999997616,-45.6986961365,68.7740707397,20.4897460938,34.0306118,108.7561132,34.0306053,108.7566452,20.0,-0.0468997624469,0.0295313030079,-0.4254298674,0.903292774572,6.2441945076,0.224390342832,0.146643221378,-0.479263067245,-1.03705465794,17.1275424957,191.662252035
1728999470.32,,,96298.25,14.5680007935,12.8699998856,0.439999997616,-44.2854042053,68.8299026489,20.5518627167,34.0306124,108.7561272,34.0306053,108.7566452,20.0,-0.0383504026426,0.0502430421072,-0.342686689715,0.937321107462,6.20495796204,0.311343938112,0.0984769463539,-2.07057309151,2.0121088028,2.12681770325,187.490168545
1728999470.52,,,96295.7421875,14.5760011673,12.5799999237,0.439999997616,-42.9691162109,68.9036331177,20.5975112915,34.0306133,108.756141,34.0306053,108.7566452,20.0,-0.0252036099436,0.0647011391673,-0.261532574659,0.962693868514,6.20249652863,0.336684793234,0.135018199682,-1.29290091991,-0.688297331333,4.11685943604,183.366093573
1728999470.72,,,96297.5,14.5880002975,12.3999996185,0.439999997616,-41.5728492737,68.9995574951,20.6282310486,34.0306143,108.7561547,34.0306053,108.7566452,20.0,-0.0101066851982,0.0793922740552,-0.176271733905,0.981082580666,6.21655654907,0.335244476795,0.0471987016499,-1.17379879951,-1.75206637383,15.1832275391,180.891198125
1728999470.92,,,96298.75,14.5920009613,12.3199996948,0.439999997616,-40.2604637146,69.0989456177,20.6429138184,34.0306152,108.7561683,34.0306053,108.7566452,20.0,0.00307864289126,0.0955447402799,-0.0911526751485,0.991238158842,6.27718353271,0.297762662172,0.0583948679268,-3.35480594635,1.42006003857,5.91234970093,179.77344739
1728999471.12,,,96299.0,14.6000003815,12.279999733,0.439999997616,-38.9190063477,69.191116333,20.6576538086,34.0306161,108.7561818,34.0306053,108.7566452,20.0,0.0165050799301,0.0985390842057,-0.00850864792423,0.9949599363,6.39098882675,0.223089635372,0.054129883647,-0.833569705486,-1.921428442,19.4764823914,179.288000786
1728999471.32,,,96293.9921875,14.5960006714,12.3800001144,0.439999997616,-37.5781784058,69.2686767578,20.6701622009,34.0306167,108.7561956,34.0306053,108.7566452,20.0,0.0249441091632,0.103732895665,0.0394922292574,0.993507724488,6.52503395081,0.123196750879,0.101427584887,-1.42892289162,-0.410330951214,9.18663787842,180.698489982
1728999471.52,,,96292.25,14.6080007553,12.1099996567,0.439999997616,-36.2644996643,69.3232727051,20.685918808,34.030617,108.7562095,34.0306053,108.7566452,20.0,0.0411787643766,0.0877889272663,0.0347062438748,0.994682315009,6.618309021,-0.00815321691334,0.0848379135132,-0.567907094955,1.73114717007,-0.255050897598,176.902884132
1728999471.72,,,96292.4921875,14.6160011292,11.6899995804,0.439999997616,-34.9122009277,69.3418807983,20.7089443207,34.0306171,108.7562237,34.0306053,108.7566452,20.0,0.0330152991416,0.0865093067986,0.0189266745265,0.995523945427,6.68073987961,-0.166732028127,0.123822160065,-1.84481453896,-0.195159494877,2.69445419312,170.861047067
1728999471.92,,,96290.0,14.6160011292,11.4200000763,0.439999997616,-33.5551300049,69.3292160034,20.7272262573,34.0306169,108.7562379,34.0306053,108.7566452,20.0,0.0274441416788,0.0956491116818,0.00321833335229,0.995031543796,6.7345995903,-0.287706375122,0.0975314080715,-1.69517099857,-0.823919594288,8.9817943573,166.91473401
1728999472.12,,,96293.4921875,14.6320009232,11.4200000763,0.439999997616,-32.2245445251,69.2885437012,20.7392368317,34.0306164,108.7562524,34.0306053,108.7566452,20.0,0.0202152248577,0.0893133814111,-0.00909613284562,0.995756891059,6.78809785843,-0.390566915274,0.0478060767055,-2.13735222816,2.64429759979,12.8062639236,167.097451659
1728999472.32,,,96294.7421875,14.6360006332,11.2899999619,0.439999997616,-30.8509712219,69.2215499878,20.7449817657,34.0306156,108.7562669,34.0306053,108.7566452,20.0,0.00962362172816,0.0900309578488,-0.0164282936405,0.995757017499,6.83379459381,-0.438921391964,-0.0334171615541,-1.59904825687,-1.88933467865,23.6325817108,165.240446591
1728999472.52,,,96290.5,14.6400003433,11.2899999619,0.449999988079,-29.468416214,69.1366424561,20.7523517609,34.0306146,108.7562815,34.0306053,108.7566452,20.0,0.00482965215189,0.0911294917476,-0.0209913643414,0.995606131782,6.89632844925,-0.484313249588,-0.0102345123887,-0.755043983459,0.885874629021,3.52713799477,165.285603318
1728999472.72,,,96295.2421875,14.6400003433,11.4200000763,0.439999997616,-28.1119632721,69.0380401611,20.7571086884,34.0306138,108.7562963,34.0306053,108.7566452,20.0,-0.00126009067171,0.0950551308774,-0.0228720410156,0.995208434119,6.96227884293,-0.497416526079,-0.0300589557737,-2.23207807541,0.419216632843,15.4423141479,167.188805038
1728999472.92,,,96290.25,14.6520004272,11.4899997711,0.449999988079,-26.7730312347,68.9388198853,20.7551727295,34.0306128,108.7563111,34.0306053,108.7566452,20.0,-0.00796597563951,0.0947229979061,-0.0233618295422,0.995197686673,7.02013063431,-0.481252551079,-0.0657530426979,0.133965328336,-3.61108779907,20.1164302826,168.351481555
1728999473.12,,,96293.4921875,14.6480007172,11.6399993896,0.449999988079,-25.3447151184,68.8315887451,20.7539405823,34.0306118,108.756326,34.0306053,108.7566452,20.0,-0.0093118167087,0.0970572932083,-0.0225990558778,0.994978607354,7.11104011536,-0.465335011482,-0.0376304090023,-1.21082103252,-1.74202919006,23.5406932831,170.502719407
1728999473.32,,,96292.9921875,14.6440010071,11.7699995041,0.449999988079,-23.8716201782,68.723236084,20.7501182556,34.0306109,108.7563414,34.0306053,108.7566452,20.0,-0.0144605099671,0.0979761972388,-0.0207158925395,0.99486805617,7.17986869812,-0.426695674658,-0.0230698529631,-1.86839878559,0.902175426483,-3.38038444519,172.359884591
1728999473.52,,,96296.25,14.6360006332,11.8800001144,0.439999997616,-22.4556980133,68.6263275146,20.7471752167,34.0306098,108.7563568,34.0306053,108.7566452,20.0,-0.0165365741627,0.0980306456987,-0.0179665693175,0.994883819092,7.25142049789,-0.379909992218,-0.00641692709178,-1.98982679844,1.32260036469,11.7866859436,173.875689198
1728999473.72,,,96291.25,14.6440010071,11.8699998856,0.449999988079,-20.9952335358,68.5340805054,20.7475910187,34.0306088,108.7563725,34.0306053,108.7566452,20.0,-0.0208550587991,0.0956187264382,-0.0143420667861,0.995096197061,7.2881565094,-0.329723477364,-0.0683931410313,-1.5221363306,-2.05271172523,16.8399391174,173.824290278
1728999473.92,,,96295.2421875,14.6320009232,12.0,0.439999997616,-19.5967311859,68.4551849365,20.7497577667,34.0306081,108.7563883,34.0306053,108.7566452,20.0,-0.0163141547064,0.0905620028716,-0.0117104597119,0.995688318136,7.32291698456,-0.272204518318,-0.0369486920536,-0.612639009953,-0.0842599123716,17.0142021179,175.584011078
1728999474.12,,,96291.25,14.6520004272,12.0,0.449999988079,-18.0775928497,68.3836212158,20.7526359558,34.0306075,108.7564043,34.0306053,108.7566452,20.0,-0.0192609833289,0.0885567348448,-0.00881442331017,0.995845905203,7.34864807129,-0.207273349166,-0.0410339236259,-0.935662508011,0.115421257913,14.2202415466,175.824005127
1728999474.32,,,96294.0,14.6480007172,11.8800001144,0.449999988079,-16.5825271606,68.3266983032,20.7522182465,34.0306068,108.7564202,34.0306053,108.7566452,20.0,-0.0182440009478,0.0847339419279,-0.00676271472466,0.996213678603,7.35084342957,-0.156212598085,-0.0425084494054,-0.543826282024,-2.03135943413,25.4194068909,174.018250196
1728999474.52,,,96292.9921875,14.656001091,11.8400001526,0.449999988079,-15.1595668793,68.2799377441,20.7552127838,34.0306064,108.7564361,34.0306053,108.7566452,20.0,-0.0169016396278,0.0863399212486,-0.00446748164846,0.996112357579,7.38133001328,-0.0991498306394,0.0426315180957,-2.78120684624,-0.886028885841,7.9385933876,173.527055154
1728999474.72,,,96293.9921875,14.6520004272,11.6499996185,0.449999988079,-13.6930685043,68.2410430908,20.7597808838,34.0306061,108.756452,34.0306053,108.7566452,20.0,-0.0131884153461,0.0918147257474,-0.0044053150469,0.99567904583,7.39243507385,-0.0506021082401,-0.00718162301928,-2.22059130669,-2.09660887718,18.6480884552,170.695799388
1728999474.92,,,96296.75,14.656001091,11.6899995804,0.449999988079,-12.1454324722,68.2117614746,20.7594413757,34.0306058,108.7564678,34.0306053,108.7566452,20.0,-0.0111027864501,0.0884304207398,-0.00391059533908,0.99601284887,7.42107582092,-0.0134878354147,-0.0107637876645,-2.04931735992,4.47370290756,-1.86187112331,171.328646604
1728999475.12,,,96292.7421875,14.6600008011,11.7699995041,0.449999988079,-10.6305828094,68.1874847412,20.759185791,34.0306056,108.7564838,34.0306053,108.7566452,20.0,-0.00892769033137,0.0929931674368,-0.00299415426506,0.995622231878,7.46198368073,0.00962390005589,-0.0116927409545,-2.01572656631,1.31978023052,0.946215033531,172.548202159
1728999475.32,,,96298.75,14.6520004272,11.7899999619,0.449999988079,-9.10829734802,68.1633300781,20.7595500946,34.0306056,108.7564997,34.0306053,108.7566452,20.0,-0.00500637125352,0.0899377079464,-0.00193732203865,0.995932980592,7.48304843903,0.00198222510517,-0.0316079370677,-0.930460751057,-0.130254819989,18.0766525269,172.747084478
1728999475.5,,,96295.5,14.6520004272,11.7899999619,0.449999988079,-7.62121963501,68.1438903809,20.7610626221,34.0306054,108.7565158,34.0306053,108.7566452,20.0,-0.00807272570426,0.0926103423434,0.00197710866365,0.995667792621,7.51202964783,-0.00637500546873,-0.0138757675886,-0.793818295002,1.78413271904,5.0815205574,172.747084478
1728999475.72,,,96292.5,14.6480007172,11.6599998474,0.449999988079,-6.09127950668,68.1248474121,20.7622489929,34.0306054,108.7565318,34.0306053,108.7566452,20.0,-0.00529289606641,0.0888235981529,0.00533532740615,0.99601900231,7.53489875793,-0.0100445365533,0.000715778791346,0.406451463699,-2.95040011406,25.6438541412,170.795686127
1728999475.92,,,96291.25,14.6600008011,11.6999998093,0.449999988079,-4.60163545609,68.1069793701,20.7692203522,34.0306053,108.7565481,34.0306053,108.7566452,20.0,-0.00764523021981,0.0906203262074,0.00948224012483,0.995811049759,7.55858564377,-0.0191294364631,0.0237651877105,-1.41421711445,-0.0178606808186,13.7900428772,171.522006577
1728999476.12,,,96296.0,14.6600008011,11.3400001526,0.449999988079,-3.06777119637,68.0937728882,20.7811450958,34.030605,108.7565643,34.0306053,108.7566452,20.0,-0.0123547136394,0.00819818781729,0.0124327724017,0.999812808731,7.47475385666,-0.0101809110492,0.102697484195,-3.13704228401,2.3850710392,7.06380653381,166.244411321
1728999476.32,,,96296.0,14.6480007172,12.2399997711,0.449999988079,-1.62557518482,68.0734481812,20.829454422,34.0306046,108.7565802,34.0306053,108.7566452,20.0,-0.0103700002684,-0.242880971539,0.0136515749669,0.969904646385,6.63765907288,-0.0192575082183,0.330234378576,3.38565444946,0.849994778633,0.165295019746,179.291525425
1728999476.5,,,96300.0,14.6600008011,11.4899997711,0.449999988079,-0.410155951977,68.0450592041,20.9055118561,34.0306046,108.7565946,34.0306053,108.7566452,20.0,-0.0179398798256,-0.223985454071,0.0183424349125,0.974254791207,5.56315326691,-0.0241207610816,0.273806393147,-2.49320840836,2.95847845078,0.910083949566,168.443405849
1728999476.72,,,96299.5,14.6600008011,11.1099996567,0.439999997616,0.657257378101,68.0336761475,20.9188709259,34.0306047,108.7566068,34.0306053,108.7566452,20.0,-0.0212509046345,-0.223055241514,0.0254958930697,0.974240672013,4.68321704865,-0.00614266144112,-0.0287969708443,-4.48975229263,1.97954118252,13.1796188354,162.872603867
1728999476.92,,,96302.25,14.6440010071,12.0199995041,0.439999997616,1.58050739765,68.0439910889,20.8683452606,34.0306048,108.7566168,34.0306053,108.7566452,20.0,-0.0198279638085,-0.216186674979,0.032980962631,0.975593459409,3.73826408386,0.0315424837172,-0.287551283836,1.56234884262,1.90288543701,5.90423870087,176.020884843
1728999477.12,,,96300.0,14.6440010071,13.029999733,0.439999997616,2.31146240234,68.0701980591,20.7902774811,34.0306052,108.7566247,34.0306053,108.7566452,20.0,-0.00307197842084,-0.164872760477,0.0361430720874,0.985647674415,2.85125589371,0.043471518904,-0.382464200258,0.578016757965,1.45715236664,3.20746994019,190.811329212
1728999477.32,,,96306.5,14.6240005493,13.9699993134,0.439999997616,2.86810350418,68.1061935425,20.7177314758,34.0306056,108.7566305,34.0306053,108.7566452,20.0,-0.014024837994,-0.105400090649,0.0324598168492,0.9938011087,2.20836114883,0.0561264045537,-0.276473104954,-1.77294099331,1.60124409199,-0.717107713223,204.297277632
1728999477.52,,,96305.0,14.6040010452,14.1999998093,0.439999997616,3.30262827873,68.1516723633,20.6555500031,34.0306061,108.7566351,34.0306053,108.7566452,20.0,-0.0102391158646,-0.0960512110559,0.0331398983967,0.994771919209,1.72775137424,0.0858161002398,-0.203728675842,-1.94174516201,0.696002006531,15.1711158752,207.376812057
1728999477.7,,,96304.7578125,14.6000003815,14.3099994659,0.439999997616,3.62588024139,68.207572937,20.5953960419,34.0306066,108.7566382,34.0306053,108.7566452,20.0,-0.0020834372599,-0.0858711877071,0.0361711418885,0.995647267106,1.31359231472,0.086736343801,-0.118276916444,1.54006755352,-0.4303137362,21.0454559326,208.925997662
1728999477.92,,,96303.5,14.5880002975,14.4600000381,0.439999997616,3.84421896935,68.265625,20.5351142883,34.030607,108.7566404,34.0306053,108.7566452,20.0,0.00203192064013,-0.078357993027,0.0415722605251,0.996056091536,0.946649849415,0.079745657742,-0.0344276204705,1.75775671005,-0.970710217953,9.08967399597,210.942484859
1728999478.12,,,96312.9921875,14.5840005875,14.5,0.439999997616,3.98044538498,68.3206329346,20.4925670624,34.0306073,108.7566417,34.0306053,108.7566452,20.0,0.00533422895391,-0.061221329401,0.0477636325714,0.996966547758,0.65638256073,0.0648730769753,-0.0142876850441,-1.16315174103,-1.0251493454,16.7814407349,211.468008518
1728999478.32,,,96309.25,14.5920009613,14.6300001144,0.449999988079,4.0443572998,68.3636016846,20.4601573944,34.0306076,108.7566423,34.0306053,108.7566452,20.0,0.00599497563472,-0.0485561487399,0.0522548007487,0.997434630657,0.419476300478,0.0305547621101,0.0866423174739,1.68026769161,-0.141678601503,8.16377544403,213.480975734
1728999478.52,,,96309.0,14.5920009613,14.6399993896,0.449999988079,4.05515623093,68.3929748535,20.4356098175,34.0306078,108.7566424,34.0306053,108.7566452,20.0,0.00822937500346,-0.0381372370538,0.0545893568346,0.997746390896,0.25254842639,-1.03074125946e-06,0.0706253424287,-1.24024951458,1.3245677948,10.1955947876,213.626885167
1728999478.72,,,96305.5,14.5920009613,14.6599998474,0.449999988079,4.0191988945,68.4127731323,20.4163017273,34.0306079,108.7566423,34.0306053,108.7566452,20.0,0.00797019295854,-0.0246868105555,0.0534972055491,0.998231037507,0.111495010555,-0.0378507934511,0.12501052022,0.449881255627,-0.537093043327,-3.88404917717,213.918731866
1728999478.92,,,96305.0,14.5840005875,14.6999998093,0.449999988079,3.95639467239,68.4184188843,20.4066581726,34.0306078,108.7566418,34.0306053,108.7566452,20.0,0.00894862151001,-0.0164131971662,0.0501659607897,0.998565978512,0.0171683803201,-0.0727139189839,0.159329101443,0.055608484894,-1.47717869282,7.59508466721,214.384805854
