time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999379.02,,,97067.75,14.2560005188,18.8199996948,0.379999995232,36.6614227295,68.5867767334,13.2897024155,34.0306056,108.7569143,34.0306206,108.7559662,20.0,0.0376862465123,0.0350196012483,-0.998671303486,0.00300460668349,-3.90157270432,0.194297373295,0.372400581837,-4.20582866669,-1.11662244797,13.4733810425,268.297925413
1728999379.21,,,97065.0,14.2600002289,18.9300003052,0.379999995232,35.9032821655,68.6212768555,13.3471784592,34.0306057,108.7569059,34.0306206,108.7559662,20.0,0.0410047774115,0.0358842398942,-0.998508743092,0.00337056776911,-3.90171051025,0.181847795844,0.365524351597,-3.19376516342,-0.887757897377,4.76910400391,269.941808685
1728999379.4,,,97063.7421875,14.2560005188,19.0200004578,0.379999995232,35.0809402466,68.6509170532,13.4096984863,34.0306058,108.7568972,34.0306206,108.7559662,20.0,0.0411570380054,0.0342891451618,-0.998557085527,0.00377547254276,-3.94608569145,0.157100841403,0.372501373291,1.88843727112,0.226908534765,10.0601062775,271.149136393
1728999379.6,,,97063.0,14.2600002289,19.1700000763,0.379999995232,34.3120727539,68.6731948853,13.4672031403,34.0306059,108.7568886,34.0306206,108.7559662,20.0,0.0375400859338,0.0369515290666,-0.99860344706,0.00406712873445,-3.96089982986,0.134798824787,0.367269128561,1.46438694,0.780316889286,8.02835655212,273.364205476
1728999379.81,,,97062.5,14.2560005188,19.2299995422,0.379999995232,33.500629425,68.6915740967,13.5359792709,34.0306061,108.7568799,34.0306206,108.7559662,20.0,0.0370349560367,0.0338983585945,-0.9987346502,0.00291622474217,-3.97016072273,0.115377895534,0.373219400644,-0.0147481579334,0.897971630096,6.81137084961,274.142883451
1728999380.0,,,97057.9921875,14.2640008926,19.2999992371,0.379999995232,32.6666641235,68.7074203491,13.6081981659,34.030606,108.7568713,34.0306206,108.7559662,20.0,0.0365797315479,0.0348163870901,-0.998722385467,0.00184135366459,-3.98412752151,0.0941018909216,0.402669906616,1.86192202568,-0.19544672966,13.1432771683,275.295206345
1728999380.21,,,97060.75,14.2680006027,19.1700000763,0.379999995232,31.8971805573,68.7140655518,13.6818494797,34.0306061,108.7568625,34.0306206,108.7559662,20.0,0.0382656708489,0.0331921771171,-0.998716147733,0.000471328206897,-3.96777510643,0.0748821645975,0.392852663994,-2.92577767372,-1.08176994324,8.95026493073,273.517572643
1728999380.42,,,97061.2578125,14.2720003128,19.1199989319,0.379999995232,31.0846939087,68.7207107544,13.7577877045,34.030606,108.7568538,34.0306206,108.7559662,20.0,0.0352306234394,0.029510186449,-0.998942223429,-0.00154168957168,-3.97623515129,0.0714757964015,0.396429955959,-0.390738874674,-1.4879591465,6.01844787598,272.880630737
1728999380.63,,,97061.5,14.2640008926,18.9899997711,0.379999995232,30.2982273102,68.7255706787,13.8321428299,34.0306061,108.7568451,34.0306206,108.7559662,20.0,0.0362173713837,0.0296655548791,-0.998901762454,-0.00190314094451,-3.94200444221,0.0765322372317,0.370674371719,-0.383429855108,-0.148677289486,12.6380739212,270.873373686
1728999380.8,,,97058.25,14.2600002289,18.8199996948,0.379999995232,29.4747714996,68.7316436768,13.914691925,34.030606,108.7568365,34.0306206,108.7559662,20.0,0.0376754261321,0.0315992941064,-0.998789567543,-0.0012071278882,-3.91195654869,0.0848294496536,0.417907506227,-1.77873420715,-3.09012937546,9.35547924042,268.373199956
1728999381.02,,,97055.75,14.2720003128,18.4499988556,0.379999995232,28.6728782654,68.734336853,13.9972133636,34.0306062,108.7568279,34.0306206,108.7559662,20.0,0.0451898364854,0.0295205628055,-0.998542165543,-0.000133394775537,-3.90107607841,0.0865207836032,0.389790415764,3.32483553886,-3.32366394997,7.59736919403,263.318389438
1728999381.23,,,97058.75,14.2720003128,18.3400001526,0.379999995232,27.9137821198,68.7398223877,14.0697231293,34.0306063,108.7568193,34.0306206,108.7559662,20.0,0.046789547121,0.0298590434874,-0.998456185972,0.00211345371858,-3.90171527863,0.0999838709831,0.368797272444,-2.66568922997,0.691786408424,9.27169895172,261.748487915
1728999381.4,,,97060.0,14.2760009766,18.3199996948,0.379999995232,27.1345596313,68.747833252,14.1394987106,34.0306064,108.7568107,34.0306206,108.7559662,20.0,0.0495195493057,0.0323769456083,-0.99823955117,0.00417266444312,-3.90961956978,0.0844086334109,0.326575517654,1.05682873726,-0.122768938541,9.78131580353,261.536333534
1728999381.61,,,97053.0,14.2720003128,18.4400005341,0.379999995232,26.3352661133,68.75365448,14.2071800232,34.0306066,108.7568022,34.0306206,108.7559662,20.0,0.0455559444264,0.029749531487,-0.998503179708,0.00558310872854,-3.90888166428,0.066286303103,0.345063716173,-1.46572065353,-0.670351326466,11.2188987732,263.17569339
1728999381.8,,,97055.75,14.2640008926,18.4599990845,0.379999995232,25.539264679,68.7589263916,14.2799272537,34.0306068,108.7567936,34.0306206,108.7559662,20.0,0.0484154566327,0.027564474224,-0.998431445772,0.00556178242319,-3.8955924511,0.0692630559206,0.336642175913,-1.37487590313,0.0444061718881,8.32737255096,263.313443419
1728999382.01,,,97055.75,14.2640008926,18.4499988556,0.379999995232,24.7605133057,68.7717437744,14.3463344574,34.0306068,108.7567851,34.0306206,108.7559662,20.0,0.050461532687,0.0235570260856,-0.99844337333,0.00311629583205,-3.91287088394,0.102157227695,0.302629381418,1.57292985916,-2.87596440315,10.8350439072,263.170800145
1728999382.21,,,97053.25,14.2720003128,18.6000003815,0.379999995232,23.9592647552,68.7924041748,14.4077472687,34.030607,108.7567764,34.0306206,108.7559662,20.0,0.0486676383495,0.0279728179171,-0.998422552787,0.00117433764006,-3.9176568985,0.122942119837,0.295177638531,-4.29350996017,-1.05874764919,9.25955581665,265.459211263
1728999382.4,,,97048.75,14.2640008926,18.6299991608,0.379999995232,23.1539268494,68.8154296875,14.4741077423,34.0306072,108.7567678,34.0306206,108.7559662,20.0,0.0439527566759,0.0291326550656,-0.998607619598,-0.00152512586022,-3.94391465187,0.145767271519,0.330738991499,-2.48397159576,-0.0367443934083,12.2306861877,265.738324659
1728999382.63,,,97043.7421875,14.2720003128,18.5,0.379999995232,22.3678894043,68.842010498,14.5513372421,34.0306076,108.7567592,34.0306206,108.7559662,20.0,0.0422188070107,0.0282951570145,-0.998706791133,-0.00135632773193,-3.92692160606,0.177187502384,0.371823072433,0.644019246101,-2.18802523613,7.68165159225,264.032005787
1728999382.8,,,97045.2421875,14.2760009766,17.9699993134,0.379999995232,21.5442314148,68.8748168945,14.6497087479,34.0306079,108.7567506,34.0306206,108.7559662,20.0,0.0490659701904,0.0337331943149,-0.99821561176,0.00449626794599,-3.93084669113,0.179098442197,0.397237122059,-2.97706127167,-0.582975149155,6.95685338974,256.539727746
1728999383.03,,,97048.0,14.2720003128,17.4499988556,0.379999995232,20.7812252045,68.9100112915,14.7388687134,34.0306082,108.756742,34.0306206,108.7559662,20.0,0.0572412075669,0.036897445358,-0.997652487717,0.00718578479002,-3.94407057762,0.206418305635,0.284515023232,-1.45605313778,0.588193833828,8.8609790802,249.046389125
1728999383.2,,,97046.0,14.2680006027,17.7399997711,0.370000004768,19.9741153717,68.9487915039,14.8098373413,34.0306087,108.7567333,34.0306206,108.7559662,20.0,0.0549633587486,0.0409470107104,-0.99763908502,0.00431845039212,-3.99399018288,0.204560250044,0.150744348764,-3.20431137085,-2.09174227715,7.54739379883,253.114327427
1728999383.4,,,97049.25,14.2640008926,18.4599990845,0.370000004768,19.1742591858,68.9898452759,14.8608074188,34.0306092,108.7567246,34.0306206,108.7559662,20.0,0.0495642025746,0.0433625493315,-0.997821833755,-0.00383755485061,-4.05902671814,0.197399973869,0.119747593999,2.9246673584,-1.06302165985,14.8272209167,263.313443419
1728999383.61,,,97047.0,14.2600002289,19.0900001526,0.379999995232,18.3443183899,69.0324249268,14.9094285965,34.0306097,108.7567157,34.0306206,108.7559662,20.0,0.0388910021585,0.0488109735251,-0.99798999968,-0.0110031091533,-4.08355331421,0.175477460027,0.136013656855,-2.99302506447,-0.419318705797,8.77648544312,272.223406545
1728999383.8,,,97048.0,14.2600002289,19.4899997711,0.379999995232,17.4949436188,69.0651016235,14.9578075409,34.0306101,108.7567067,34.0306206,108.7559662,20.0,0.0339787300005,0.05139627603,-0.998003065203,-0.0139195867766,-4.06988382339,0.092617072165,0.157884702086,-1.21652793884,0.132463276386,7.62163066864,277.927401197
1728999384.01,,,97049.203125,14.2560005188,19.6800003052,0.379999995232,16.6869182587,69.0867156982,15.0090847015,34.0306104,108.7566978,34.0306206,108.7559662,20.0,0.0342900131234,0.0435405015577,-0.998333875817,-0.016059255835,-4.05754756927,0.0429233387113,0.222681716084,-2.242811203,-0.228919818997,6.95219659805,280.558094561
1728999384.2,,,97043.7421875,14.2520008087,19.6800003052,0.379999995232,15.8601760864,69.1034698486,15.0613861084,34.0306105,108.7566889,34.0306206,108.7559662,20.0,0.0317084346877,0.0383397170995,-0.99859033939,-0.0184944585951,-4.02603149414,0.00612581800669,0.253556847572,-4.56117725372,-1.02600836754,4.86621856689,280.479380265
1728999384.41,,,97042.5,14.2520008087,19.5900001526,0.379999995232,15.0755167007,69.1164932251,15.1146411896,34.0306106,108.75668,34.0306206,108.7559662,20.0,0.0357799652983,0.0391885465613,-0.998414544885,-0.0187746086971,-4.01884174347,-0.0103492634371,0.278456747532,3.56816911697,-0.641452133656,16.0304679871,279.196698017
1728999384.6,,,97047.0,14.2560005188,19.6399993896,0.379999995232,14.2326183319,69.1281204224,15.1686697006,34.0306105,108.7566712,34.0306206,108.7559662,20.0,0.0373490150894,0.0383287228635,-0.998388034518,-0.0189043788437,-3.99244976044,-0.0173685941845,0.248038336635,-0.869924783707,-0.0743737667799,10.1745004654,279.987841488
1728999384.8,,,97044.7421875,14.2600002289,19.9399986267,0.379999995232,13.4289321899,69.1358795166,15.2109727859,34.0306106,108.7566623,34.0306206,108.7559662,20.0,0.0352551996619,0.037050832557,-0.998483707864,-0.0203648514383,-4.00438976288,-0.0166330710053,0.247375071049,-2.43053197861,-1.98664212227,7.58765888214,284.344384981
1728999385.04,,,97043.5,14.2520008087,20.25,0.379999995232,12.4826965332,69.1431503296,15.2682352066,34.0306106,108.7566535,34.0306206,108.7559662,20.0,0.0348279848203,0.0352911422597,-0.998532766795,-0.0217705331298,-3.99092936516,-0.0189297609031,0.339653581381,-3.05741286278,-0.935824334621,10.6186351776,288.603016376
1728999385.22,,,97044.0,14.2480010986,20.1899986267,0.379999995232,11.7869348526,69.1444168091,15.3194637299,34.0306106,108.7566447,34.0306206,108.7559662,20.0,0.0322392986108,0.037997586764,-0.998549119773,-0.020411381559,-3.98061132431,-0.0455590337515,0.359874397516,-0.723898172379,-0.763190329075,10.0210466385,287.667122615
1728999385.43,,,97042.0,14.2440004349,20.0799999237,0.379999995232,10.9894094467,69.1396255493,15.3817892075,34.0306105,108.756636,34.0306206,108.7559662,20.0,0.031702647769,0.0322695195064,-0.998803602444,-0.0185742004324,-3.97485947609,-0.0659766197205,0.378669381142,-2.94758796692,-0.780624330044,11.7098426819,286.019527646
1728999385.62,,,97047.25,14.2520008087,19.9399986267,0.379999995232,10.214799881,69.1313476562,15.4506702423,34.0306104,108.7566274,34.0306206,108.7559662,20.0,0.0271682879211,0.0321586381039,-0.998987573438,-0.0158625986398,-3.95647835732,-0.0897254645824,0.466070979834,3.95153021812,-1.49463045597,11.8046455383,284.184876554
1728999385.83,,,97045.25,14.2640008926,19.2199993134,0.379999995232,9.24764156342,69.1129455566,15.5455331802,34.0306103,108.7566188,34.0306206,108.7559662,20.0,0.0341775165993,0.0278803408168,-0.99894782896,-0.0125658300024,-3.91841983795,-0.106845580041,0.463885486126,-4.003885746,-2.02705526352,6.43623161316,274.154087362
1728999386.03,,,97040.5,14.2640008926,19.1499996185,0.379999995232,8.58745574951,69.0988998413,15.6112976074,34.0306104,108.7566104,34.0306206,108.7559662,20.0,0.0369025233947,0.0195385130824,-0.999082783168,-0.00948885718005,-3.90591716766,-0.102691560984,0.444579064846,-4.46016740799,-0.431917965412,9.16484546661,273.155611653
1728999386.2,,,97046.0,14.2720003128,18.9899997711,0.379999995232,7.80657911301,69.0886535645,15.6863765717,34.0306104,108.7566019,34.0306206,108.7559662,20.0,0.0375738772519,0.0221259904305,-0.999023145378,-0.00716888390376,-3.90055680275,-0.0874967053533,0.42929020524,-0.143323928118,-0.824251174927,8.39825248718,271.025282674
1728999386.41,,,97038.7421875,14.2680006027,18.8699989319,0.379999995232,7.00097465515,69.0806121826,15.7621068954,34.0306106,108.7565935,34.0306206,108.7559662,20.0,0.038526192538,0.0180605192526,-0.999079158539,-0.00550977321213,-3.90868282318,-0.0733707621694,0.409029215574,0.791225492954,-0.542528033257,10.4972467422,269.237156133
1728999386.6,,,97033.75,14.2720003128,18.8199996948,0.379999995232,6.19795942307,69.0785140991,15.8323259354,34.0306106,108.7565852,34.0306206,108.7559662,20.0,0.0376779213572,0.0170794433522,-0.999128681086,-0.00553274324457,-3.91297245026,-0.0374671779573,0.394707649946,-3.26347541809,1.08698880672,11.3564319611,268.599041532
1728999386.81,,,97034.0,14.2640008926,18.7700004578,0.379999995232,5.41246271133,69.083984375,15.8988599777,34.0306108,108.7565768,34.0306206,108.7559662,20.0,0.0386495899493,0.0173347063988,-0.999081434469,-0.0064815109514,-3.9390771389,-0.00267007388175,0.363023608923,-2.92315888405,-1.18248999119,12.7693033218,267.735303284
1728999387.0,,,97038.9921875,14.2680006027,18.8500003815,0.379999995232,4.60518312454,69.0958633423,15.9648542404,34.030611,108.756568,34.0306206,108.7559662,20.0,0.0387123426555,0.017637098183,-0.99905682071,-0.00871057347544,-3.96178007126,0.0254028160125,0.37703666091,1.33280265331,0.88499379158,14.9285335541,268.951816804
1728999387.2,,,97036.0,14.2600002289,18.9499988556,0.379999995232,3.83804512024,69.1122055054,16.0276679993,34.0306112,108.7565593,34.0306206,108.7559662,20.0,0.03523146473,0.0193396003723,-0.999130071932,-0.0111285381745,-3.96921181679,0.0636824294925,0.370461553335,-2.56931567192,-1.46655762196,10.4495592117,270.226988018
1728999387.4,,,97037.2421875,14.2720003128,18.9899997711,0.379999995232,3.00672864914,69.1343841553,16.0932312012,34.0306116,108.7565506,34.0306206,108.7559662,20.0,0.0338236154393,0.023079239862,-0.999095005755,-0.0115142661321,-3.9801697731,0.0684197172523,0.381415724754,2.69585680962,0.143135353923,10.0253477097,271.025282674
1728999387.6,,,97033.5,14.2720003128,18.8999996185,0.379999995232,2.23453831673,69.1596450806,16.1592464447,34.0306121,108.7565416,34.0306206,108.7559662,20.0,0.033543477191,0.0252236017085,-0.999050625123,-0.0116868574767,-3.96853041649,0.0754835084081,0.385010093451,2.51335382462,-3.6658949852,9.68965625763,269.740800468
1728999387.81,,,97033.75,14.2760009766,18.9300003052,0.379999995232,1.41872417927,69.1883010864,16.2284069061,34.0306124,108.756533,34.0306206,108.7559662,20.0,0.0325008701845,0.0267253037991,-0.999058928052,-0.0105228879614,-3.95818686485,0.0642900615931,0.413811296225,-1.1816431284,-1.98133385181,8.30082511902,270.244702843
1728999388.0,,,97035.7578125,14.2720003128,18.6900005341,0.379999995232,0.582118988037,69.2194595337,16.3061161041,34.0306127,108.7565244,34.0306206,108.7559662,20.0,0.0334742852366,0.0224762936327,-0.999137152603,-0.00996385216276,-3.95071554184,0.0611864067614,0.405995130539,1.84222996235,-0.823362410069,7.16442203522,266.743693468
1728999388.21,,,97035.5,14.2720003128,18.6000003815,0.379999995232,-0.188228607178,69.2494049072,16.3754940033,34.0306129,108.7565157,34.0306206,108.7559662,20.0,0.0357359532871,0.024237637103,-0.999012566519,-0.010464303842,-3.93308591843,0.0619898661971,0.391585320234,0.22620819509,-1.27951920033,12.8173503876,265.459211263
1728999388.41,,,97030.25,14.2640008926,18.6900005341,0.379999995232,-1.00045204163,69.2791748047,16.4388389587,34.0306133,108.7565071,34.0306206,108.7559662,20.0,0.0362656407205,0.0259298103509,-0.99893792445,-0.0116410017056,-3.92928719521,0.0454571768641,0.368539661169,-1.82282018661,1.15696203709,6.4419875145,266.594184301
1728999388.6,,,97035.0,14.2720003128,18.8299999237,0.379999995232,-1.79211378098,69.3108596802,16.4954929352,34.0306135,108.7564984,34.0306206,108.7559662,20.0,0.0338027751398,0.0232667867524,-0.999083878986,-0.0121425913497,-3.9206905365,0.060987636447,0.367546439171,-4.00419712067,-0.0307671204209,9.28240776062,268.741764801
1728999388.81,,,97029.0,14.2720003128,18.9300003052,0.379999995232,-2.60297131538,69.3392944336,16.5602531433,34.0306137,108.75649,34.0306206,108.7559662,20.0,0.0339617757721,0.0257755973371,-0.999026474979,-0.0113322760402,-3.91609454155,0.0494431145489,0.367277532816,-5.03568029404,-0.0386879220605,8.44929790497,270.168970277
1728999389.01,,,97029.25,14.2680006027,18.9399986267,0.379999995232,-3.411632061,69.3643493652,16.6272068024,34.030614,108.7564812,34.0306206,108.7559662,20.0,0.0343209597762,0.0271356043572,-0.998987320557,-0.0104965461811,-3.92713689804,0.047849625349,0.362165987492,-2.86385321617,-0.620038866997,8.99369907379,270.235911821
1728999389.21,,,97030.5,14.2600002289,18.9799995422,0.379999995232,-4.20100307465,69.3886566162,16.6909332275,34.0306141,108.7564726,34.0306206,108.7559662,20.0,0.0344733456583,0.0272868654452,-0.998987067675,-0.00959418215447,-3.94618701935,0.0354170426726,0.360894471407,2.67585158348,0.808205962181,11.8929300308,270.654797816
1728999389.4,,,97029.25,14.2600002289,19.1000003815,0.379999995232,-5.0296292305,69.4117431641,16.7566833496,34.0306143,108.7564639,34.0306206,108.7559662,20.0,0.0342911642592,0.0275785232833,-0.998990060102,-0.00907809399446,-3.93890762329,0.0228376276791,0.35956132412,-1.13334524632,0.24743616581,9.08309268951,272.366009811
1728999389.61,,,97025.25,14.2480010986,19.1999988556,0.370000004768,-5.80099964142,69.4305419922,16.8168525696,34.0306144,108.7564552,34.0306206,108.7559662,20.0,0.0341266035356,0.026772742382,-0.999012650813,-0.00961335897055,-3.95416092873,0.0106324674562,0.371711760759,1.49535667896,0.113151282072,11.768029213,273.561604788
1728999389.81,,,97020.2421875,14.2400007248,19.1899986267,0.370000004768,-6.6134057045,69.4484176636,16.8819293976,34.0306144,108.7564464,34.0306206,108.7559662,20.0,0.0304301629192,0.0243966861384,-0.999162229978,-0.0123969475804,-3.97189879417,0.0244404636323,0.399059325457,1.50726091862,-1.25777947903,12.7062444687,273.265594353
