time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999605.4,,,97171.25,14.8320007324,0.0,0.299999982119,-47.450504303,71.6166763306,-0.550098001957,34.0306249,108.7559976,0.0,0.0,0.0,0.132985603395,0.0459071376515,-0.661192799941,0.736906673548,-0.0156558305025,0.02108358033,-1.25381484395e-05,-2.3947019577,1.31814455986,9.42926979065,0.0
1728999605.6,,,97172.75,14.8360004425,0.0,0.310000002384,-47.4512214661,71.6165390015,-0.549344718456,34.0306249,108.7559975,0.0,0.0,0.0,0.133008407474,0.0459860760646,-0.661203552655,0.736887997225,-0.0135015398264,0.0213396847248,0.000363040715456,-2.38594603539,1.31053078175,9.41799736023,0.0
1728999605.8,,,97172.5,14.8280010223,0.0,0.299999982119,-47.4531097412,71.6169433594,-0.54820817709,34.0306248,108.7559974,0.0,0.0,0.0,0.132957781207,0.045950364513,-0.661205688974,0.736897493437,-0.0126267317683,0.0218109767884,0.000446836318588,-2.40034770966,1.34502565861,9.41799068451,0.0
1728999605.98,,,97172.25,14.8200006485,0.0,0.299999982119,-47.4562683105,71.6138305664,-0.548277854919,34.0306249,108.7559974,0.0,0.0,0.0,0.132997243828,0.0460177230794,-0.661179884566,0.736909305092,-0.0121401529759,0.0194991808385,0.000553336634766,-2.3904106617,1.31809198856,9.46180820465,0.0
1728999606.2,,,97168.9921875,14.8200006485,0.0,0.299999982119,-47.4608955383,71.6125869751,-0.550979077816,34.0306249,108.7559973,0.0,0.0,0.0,0.132989968228,0.0459966970704,-0.661145282003,0.73694289613,-0.0129094719887,0.0192477945238,0.000179235372343,-2.41445946693,1.32500958443,9.40469455719,0.0
1728999606.4,,,97172.75,14.8280010223,0.0,0.299999982119,-47.4642715454,71.611328125,-0.553512692451,34.0306249,108.7559973,0.0,0.0,0.0,0.133026391008,0.0460971251079,-0.661118956028,0.736953712065,-0.012837683782,0.018835477531,-0.000865278765559,-2.39670157433,1.31418919563,9.4544878006,0.0
1728999606.6,,,97172.0,14.8320007324,0.0,0.299999982119,-47.4664955139,71.6094970703,-0.554912924767,34.0306249,108.7559972,0.0,0.0,0.0,0.132976057134,0.0460467069403,-0.661116500974,0.736968136824,-0.0114827640355,0.018352560699,-0.000487447396154,-2.39302587509,1.32998657227,9.45760440826,0.0
1728999606.8,,,97169.4921875,14.8320007324,0.0,0.299999982119,-47.4692649841,71.6082077026,-0.555796265602,34.0306249,108.7559972,0.0,0.0,0.0,0.133010830918,0.0461327470974,-0.661123012662,0.736950751249,-0.0107064424083,0.017699232325,-0.000536172301508,-2.38186573982,1.32912969589,9.47541332245,0.0
1728999607.0,,,97170.2421875,14.8400011063,0.0,0.310000002384,-47.4736938477,71.6074295044,-0.55477386713,34.0306249,108.7559972,0.0,0.0,0.0,0.132973910279,0.0460617718045,-0.661129163468,0.736956232973,-0.0112003395334,0.0173863079399,1.50932792167e-05,-2.39721703529,1.33907544613,9.37805175781,0.0
1728999607.2,,,97169.2421875,14.8440008163,0.0,0.310000002384,-47.4769744873,71.606262207,-0.55236852169,34.030625,108.7559971,0.0,0.0,0.0,0.132990953411,0.04615382579,-0.661141106831,0.736936703177,-0.0106846718118,0.016527550295,0.000566361122765,-2.4069647789,1.3281661272,9.37851142883,0.0
1728999607.4,,,97171.5,14.8360004425,0.0,0.310000002384,-47.4792442322,71.6070556641,-0.545429766178,34.0306249,108.755997,0.0,0.0,0.0,0.13295333208,0.0460737731196,-0.661157915521,0.736933381479,-0.00944018457085,0.016902031377,0.00211587385274,-2.40946602821,1.32546281815,9.3781452179,0.0
1728999607.6,,,97170.7421875,14.8280010223,0.0,0.299999982119,-47.4836921692,71.6047744751,-0.539424538612,34.0306249,108.755997,0.0,0.0,0.0,0.132996961971,0.0461414741292,-0.661160768336,0.73691881184,-0.0095463776961,0.0156786106527,0.00390956876799,-2.38026666641,1.32497739792,9.43279933929,0.0
1728999607.8,,,97169.9921875,14.8320007324,0.0,0.299999982119,-47.4866104126,71.6036758423,-0.536252439022,34.0306249,108.7559971,0.0,0.0,0.0,0.132984770995,0.0460653885309,-0.661120752537,0.736961693624,-0.00898812059313,0.0153036732227,0.00500595103949,-2.40352654457,1.31418991089,9.44665050507,0.0
1728999608.0,,,97171.0,14.8360004425,0.0,0.299999982119,-47.487613678,71.602180481,-0.533944427967,34.0306249,108.755997,0.0,0.0,0.0,0.133023016626,0.0461688406048,-0.661101941872,0.736965078543,-0.00754093984142,0.0145807443187,0.00497127044946,-2.40992283821,1.33453142643,9.39712524414,0.0
1728999608.2,,,97169.25,14.8400011063,0.0,0.310000002384,-47.4911193848,71.602142334,-0.530757784843,34.0306249,108.755997,0.0,0.0,0.0,0.132984312648,0.0460696611677,-0.661086365977,0.736992371262,-0.00799666158855,0.0151502657682,0.0058661820367,-2.40191555023,1.32558369637,9.42224502563,0.0
1728999608.4,,,97168.9921875,14.8400011063,0.0,0.310000002384,-47.4939994812,71.6016769409,-0.527109563351,34.0306249,108.755997,0.0,0.0,0.0,0.133003639612,0.0461481570389,-0.661097089716,0.736974229677,-0.00767964450642,0.0150721808895,0.00652972981334,-2.40073657036,1.31069600582,9.43979072571,0.0
1728999608.58,,,97169.4921875,14.8400011063,0.0,0.310000002384,-47.4979934692,71.6032485962,-0.52443087101,34.0306249,108.755997,0.0,0.0,0.0,0.132972203331,0.0461097770649,-0.661105176642,0.736975077883,-0.00845206528902,0.0163093730807,0.00673534255475,-2.38825154305,1.33385753632,9.40960216522,0.0
1728999608.8,,,97171.25,14.8400011063,0.0,0.310000002384,-47.4989204407,71.6029968262,-0.524733781815,34.0306249,108.755997,0.0,0.0,0.0,0.132976649824,0.046172365135,-0.661133583618,0.736944985033,-0.00708403345197,0.0166899263859,0.0063846912235,-2.40045070648,1.32795524597,9.36332130432,0.0
1728999609.0,,,97168.7421875,14.8400011063,0.0,0.310000002384,-47.4991874695,71.6032943726,-0.524585604668,34.0306249,108.7559969,0.0,0.0,0.0,0.132943683086,0.0460900391689,-0.66115125105,0.736940214537,-0.00484138401225,0.016598219052,0.00629780255258,-2.41473007202,1.33498334885,9.36279964447,0.0
1728999609.2,,,97171.0,14.8480005264,0.0,0.310000002384,-47.502571106,71.6021499634,-0.523493885994,34.0306249,108.755997,0.0,0.0,0.0,0.133013162165,0.0461528379732,-0.661152639262,0.736922389054,-0.00535614835098,0.0163762643933,0.00636658305302,-2.38518548012,1.31163179874,9.46262645721,0.0
1728999609.4,,,97169.7421875,14.8320007324,0.0,0.299999982119,-47.504611969,71.6037979126,-0.521133184433,34.0306249,108.7559969,0.0,0.0,0.0,0.132977653446,0.0460367655524,-0.66111842129,0.736966806564,-0.00542933447286,0.0172507669777,0.00735813286155,-2.38850283623,1.32033836842,9.45185661316,0.0
1728999609.6,,,97171.0,14.8200006485,0.0,0.299999982119,-47.5073242188,71.6026611328,-0.518907248974,34.0306249,108.7559969,0.0,0.0,0.0,0.133003705466,0.046099643382,-0.661098143387,0.736976379167,-0.00575157953426,0.0165118537843,0.00757254846394,-2.40823960304,1.32311439514,9.42691421509,0.0
1728999609.8,,,97169.9921875,14.8160009384,0.0,0.299999982119,-47.5095024109,71.6020507812,-0.518614828587,34.030625,108.7559969,0.0,0.0,0.0,0.133003781858,0.0460104474797,-0.661098472659,0.736981613279,-0.0058498121798,0.0168207138777,0.00729596242309,-2.39932703972,1.32677924633,9.42564487457,0.0
1728999610.0,,,97172.0,14.8240003586,0.0,0.299999982119,-47.5114707947,71.6020812988,-0.516303420067,34.030625,108.7559968,0.0,0.0,0.0,0.133057764068,0.0460713365049,-0.661102292218,0.736964643904,-0.0055512227118,0.0170314032584,0.00737145217136,-2.4157834053,1.32128441334,9.4466085434,0.0
1728999610.2,,,97170.2421875,14.8360004425,0.0,0.299999982119,-47.5161972046,71.6025161743,-0.514788508415,34.030625,108.7559968,0.0,0.0,0.0,0.133010936285,0.0459650658606,-0.661116988297,0.736966553683,-0.00699084624648,0.0172212477773,0.00800097268075,-2.3916258812,1.33327794075,9.46109676361,0.0
1728999610.4,,,97172.25,14.8360004425,0.0,0.299999982119,-47.5201797485,71.6014404297,-0.512763082981,34.030625,108.7559969,0.0,0.0,0.0,0.133059910923,0.0460362518877,-0.661123766037,0.736947216182,-0.00732053397223,0.0167041197419,0.00908136181533,-2.40927815437,1.33775269985,9.37691783905,0.0
1728999610.6,,,97171.0,14.8320007324,0.0,0.299999982119,-47.5214347839,71.6006164551,-0.50921112299,34.030625,108.7559968,0.0,0.0,0.0,0.133022294861,0.0459481649743,-0.661118397582,0.736964217167,-0.00694079324603,0.0162165109068,0.0099665299058,-2.40048694611,1.30400800705,9.44191837311,0.0
1728999610.8,,,97170.7421875,14.8240003586,0.0,0.299999982119,-47.5252914429,71.5989074707,-0.507434308529,34.0306251,108.7559968,0.0,0.0,0.0,0.133085944505,0.0459966259476,-0.661119664622,0.736948620199,-0.00854497775435,0.0151894968003,0.0105291595683,-2.38926362991,1.31372904778,9.43758106232,0.0
1728999611.0,,,97169.9921875,14.8240003586,0.0,0.299999982119,-47.5289840698,71.5991439819,-0.504756510258,34.0306251,108.7559968,0.0,0.0,0.0,0.133046795351,0.0459104935943,-0.661092361366,0.736985617229,-0.00989238265902,0.0149953160435,0.0109784686938,-2.39777517319,1.32661473751,9.42033958435,0.0
1728999611.2,,,97168.9921875,14.8240003586,0.0,0.299999982119,-47.5313262939,71.6001358032,-0.504351615906,34.0306251,108.7559967,0.0,0.0,0.0,0.133058572761,0.0459994892991,-0.661069688996,0.736998258649,-0.00996181089431,0.015950255096,0.0099912667647,-2.40573191643,1.34618377686,9.39587688446,0.0
1728999611.4,,,97171.75,14.8200006485,0.0,0.299999982119,-47.5342941284,71.6001815796,-0.501670479774,34.0306251,108.7559967,0.0,0.0,0.0,0.133009416364,0.0459173161154,-0.66105179239,0.737028377841,-0.0102532813326,0.0156822614372,0.00993890035897,-2.38869547844,1.33408939838,9.41394042969,0.0
1728999611.6,,,97167.9921875,14.8240003586,0.0,0.299999982119,-47.5376396179,71.6022262573,-0.498140901327,34.0306251,108.7559967,0.0,0.0,0.0,0.133034699205,0.0460058719125,-0.661061825975,0.737009156244,-0.0108278822154,0.0170297212899,0.00991459935904,-2.37940406799,1.32539796829,9.4359588623,0.0
1728999611.8,,,97171.0,14.8280010223,0.0,0.299999982119,-47.539932251,71.6025085449,-0.495034635067,34.0306251,108.7559966,0.0,0.0,0.0,0.13301452667,0.0459350072551,-0.661058441056,0.737020211889,-0.0110229905695,0.0170094389468,0.0105141019449,-2.39275932312,1.33062314987,9.40730381012,0.0
1728999612.0,,,97172.25,14.8280010223,0.0,0.299999982119,-47.5439376831,71.6015014648,-0.491993546486,34.0306251,108.7559966,0.0,0.0,0.0,0.13305506667,0.0460285153068,-0.66107741504,0.736990111137,-0.0117363305762,0.0156146427616,0.011505516246,-2.40702366829,1.3219178915,9.38796710968,0.0
1728999612.18,,,97170.7421875,14.8360004425,0.0,0.299999982119,-47.547492981,71.6024475098,-0.488566815853,34.0306251,108.7559966,0.0,0.0,0.0,0.133025969539,0.0460020418176,-0.661069193771,0.737004317259,-0.0128726391122,0.0160744879395,0.0122994557023,-2.41214179993,1.29813492298,9.45195388794,0.0
1728999612.38,,,97171.75,14.8280010223,0.0,0.299999982119,-47.5488357544,71.6033859253,-0.487338453531,34.030625,108.7559966,0.0,0.0,0.0,0.133022869112,0.0460069756331,-0.661058967891,0.737013868789,-0.0118781672791,0.016870347783,0.0113800494,-2.40022945404,1.33097612858,9.3684053421,0.0
1728999612.6,,,97171.0,14.8240003586,0.0,0.299999982119,-47.5503463745,71.6017379761,-0.484970539808,34.030625,108.7559966,0.0,0.0,0.0,0.13303272884,0.0459841136019,-0.661026838822,0.737042373229,-0.01160454005,0.0156037816778,0.0120791560039,-2.40024185181,1.32380998135,9.43138980865,0.0
1728999612.8,,,97169.9921875,14.8240003586,0.0,0.299999982119,-47.550163269,71.6021270752,-0.484073191881,34.030625,108.7559966,0.0,0.0,0.0,0.133053072597,0.0460716236303,-0.660998115745,0.73705887372,-0.0102434279397,0.0161770116538,0.0124719431624,-2.41048741341,1.31909203529,9.41671657562,0.0
1728999613.0,,,97173.0,14.8360004425,0.0,0.310000002384,-47.5501556396,71.6013717651,-0.482338786125,34.0306251,108.7559965,0.0,0.0,0.0,0.133004474646,0.0460175729313,-0.660992763095,0.7370758589,-0.00916238315403,0.0156529974192,0.0129082882777,-2.38932013512,1.31681418419,9.38995170593,0.0
1728999613.2,,,97171.0,14.8320007324,0.0,0.299999982119,-47.5515365601,71.6033630371,-0.481488674879,34.030625,108.7559965,0.0,0.0,0.0,0.133040528641,0.0461025225386,-0.6610183515,0.737041082482,-0.00799784995615,0.0165604520589,0.0130132324994,-2.3880982399,1.34207856655,9.43121910095,0.0
1728999613.4,,,97169.7421875,14.8520002365,0.0,0.310000002384,-47.5531463623,71.6025390625,-0.47957393527,34.030625,108.7559966,0.0,0.0,0.0,0.13302329058,0.0459842795551,-0.661031377511,0.737039857589,-0.00724354060367,0.0148958368227,0.0138204330578,-2.39054274559,1.32872390747,9.43791484833,0.0
1728999613.6,,,97171.25,14.8480005264,0.0,0.310000002384,-47.5540237427,71.6017608643,-0.480508953333,34.030625,108.7559966,0.0,0.0,0.0,0.133038871743,0.0460950124971,-0.661055124626,0.737008861216,-0.00631482433528,0.014452197589,0.013272954151,-2.39858961105,1.32176327705,9.43555450439,0.0
1728999613.8,,,97169.9921875,14.8360004425,0.0,0.310000002384,-47.5567436218,71.6015930176,-0.479457616806,34.030625,108.7559967,0.0,0.0,0.0,0.133015928052,0.0459881228209,-0.661066254028,0.737009701519,-0.00683520175517,0.0142279490829,0.0134598948061,-2.40880155563,1.31989896297,9.39573001862,0.0
1728999614.0,,,97171.75,14.8360004425,0.0,0.299999982119,-47.555355072,71.6018066406,-0.478447586298,34.030625,108.7559966,0.0,0.0,0.0,0.133029636315,0.0460428188935,-0.661063783169,0.737006103232,-0.00497041922063,0.0144634265453,0.0133608467877,-2.37519645691,1.31522214413,9.44054508209,0.0
1728999614.2,,,97170.4921875,14.8240003586,0.0,0.299999982119,-47.5574455261,71.6005325317,-0.475938022137,34.0306249,108.7559965,0.0,0.0,0.0,0.132977424272,0.045966714856,-0.661053309677,0.737029642247,-0.00564410863444,0.0136250797659,0.0138652268797,-2.3801753521,1.32473099232,9.45976924896,0.0
1728999614.4,,,97171.5,14.8360004425,0.0,0.299999982119,-47.5648612976,71.5975265503,-0.473281443119,34.0306249,108.7559965,0.0,0.0,0.0,0.133038745303,0.0460065884089,-0.661020205962,0.737045802929,-0.00897591654211,0.0117097990587,0.0143639510497,-2.38937091827,1.333725214,9.46883869171,0.0
1728999614.6,,,97169.4921875,14.8360004425,0.0,0.310000002384,-47.5708618164,71.5953292847,-0.469171047211,34.0306249,108.7559964,0.0,0.0,0.0,0.133031235261,0.0458906292577,-0.661009945838,0.737063480898,-0.0114295678213,0.0107242539525,0.0158273391426,-2.41059398651,1.32942914963,9.38402175903,0.0
1728999614.8,,,97172.25,14.8360004425,0.0,0.299999982119,-47.5746269226,71.5941772461,-0.466747999191,34.0306248,108.7559965,0.0,0.0,0.0,0.133083046909,0.0459562598034,-0.661009484857,0.737050454887,-0.0128294751048,0.0110153909773,0.0167941115797,-2.41124248505,1.34080970287,9.38348484039,0.0
1728999615.0,,,97171.0,14.8360004425,0.0,0.310000002384,-47.5761070251,71.59400177,-0.464751332998,34.0306248,108.7559965,0.0,0.0,0.0,0.133008167764,0.0458545647263,-0.661026504281,0.737055014649,-0.0117221893743,0.011918307282,0.0172944609076,-2.39781928062,1.30998086929,9.4675579071,0.0
1728999615.2,,,97171.0,14.8520002365,0.0,0.310000002384,-47.5768661499,71.5922241211,-0.463571429253,34.0306248,108.7559964,0.0,0.0,0.0,0.133037133186,0.0459079120998,-0.661051484192,0.737024218474,-0.011155934073,0.0117119569331,0.0183823723346,-2.41328287125,1.32586371899,9.47512531281,0.0
1728999615.4,,,97168.25,14.8520002365,0.0,0.310000002384,-47.5799217224,71.5896530151,-0.459634482861,34.0306248,108.7559965,0.0,0.0,0.0,0.13302468406,0.0458265423404,-0.661049835196,0.737032863846,-0.0117783462629,0.0119780534878,0.0193381067365,-2.37695121765,1.30491638184,9.45334815979,0.0
1728999615.6,,,97172.0,14.8440008163,0.0,0.310000002384,-47.5816574097,71.5882263184,-0.454400002956,34.0306247,108.7559965,0.0,0.0,0.0,0.133081005421,0.0459003072278,-0.661045731147,0.737021879324,-0.0122835962102,0.0118158571422,0.0199218206108,-2.39913153648,1.32847249508,9.36032772064,0.0
1728999615.8,,,97171.75,14.8440008163,0.0,0.310000002384,-47.582069397,71.5861968994,-0.44910377264,34.0306247,108.7559964,0.0,0.0,0.0,0.133016968553,0.045819063909,-0.661022147351,0.737059540167,-0.0115229124203,0.0116508286446,0.0208656582981,-2.40069389343,1.34716928005,9.36489009857,0.0
1728999616.0,,,97168.25,14.8440008163,0.0,0.310000002384,-47.5842590332,71.584602356,-0.446197330952,34.0306247,108.7559964,0.0,0.0,0.0,0.133045185868,0.0458957500998,-0.660986728193,0.737081556627,-0.0114794513211,0.0117665231228,0.021196955815,-2.37649202347,1.29946553707,9.4605512619,0.0
1728999616.2,,,97169.9921875,14.8400011063,0.0,0.310000002384,-47.5866889954,71.5826873779,-0.441431939602,34.0306247,108.7559965,0.0,0.0,0.0,0.13297523527,0.0457896111644,-0.660973288617,0.737112866467,-0.0127449939027,0.0117146708071,0.0218915231526,-2.40534067154,1.31549322605,9.45055389404,0.0
1728999616.4,,,97172.75,14.8400011063,0.0,0.310000002384,-47.5860290527,71.5828094482,-0.438500463963,34.0306246,108.7559964,0.0,0.0,0.0,0.132978401552,0.0458525311409,-0.660981741694,0.737100704467,-0.0120821278542,0.0130326710641,0.0220259707421,-2.39026355743,1.32066202164,9.41182136536,0.0
1728999616.6,,,97171.5,14.8440008163,0.0,0.310000002384,-47.5887718201,71.5809326172,-0.438451766968,34.0306246,108.7559965,0.0,0.0,0.0,0.1329190904,0.0457292410723,-0.660985785157,0.737115458498,-0.0132256476209,0.0126931294799,0.0209719631821,-2.41248369217,1.33411049843,9.40327072144,0.0
1728999616.8,,,97171.0,14.8520002365,0.0,0.310000002384,-47.589931488,71.5807342529,-0.439077556133,34.0306246,108.7559966,0.0,0.0,0.0,0.13296195111,0.0457802203197,-0.660993250418,0.737097793701,-0.0137336058542,0.0142043996602,0.0200338941067,-2.40359425545,1.30546653271,9.40663909912,0.0
1728999617.0,,,97169.2421875,14.8520002365,0.0,0.310000002384,-47.5873527527,71.5802154541,-0.441806763411,34.0306246,108.7559966,0.0,0.0,0.0,0.132875307727,0.0456933029814,-0.661024352158,0.737091052839,-0.0119100920856,0.015763875097,0.0180307328701,-2.41385650635,1.35220825672,9.3790512085,0.0
1728999617.2,,,97168.9921875,14.8400011063,0.0,0.310000002384,-47.5860595703,71.5796661377,-0.444621622562,34.0306245,108.7559965,0.0,0.0,0.0,0.1328698181,0.0457536888786,-0.661029783833,0.737083345234,-0.0102766696364,0.0170106459409,0.0163744594902,-2.39093470573,1.35013353825,9.35694313049,0.0
1728999617.38,,,97171.25,14.8360004425,0.0,0.299999982119,-47.5860710144,71.5793304443,-0.445539861917,34.0306245,108.7559965,0.0,0.0,0.0,0.1328299024,0.0457214070268,-0.661013538857,0.737107176643,-0.0101841287687,0.0180502217263,0.0156193841249,-2.3770339489,1.3213531971,9.44985389709,0.0
1728999617.6,,,97170.2421875,14.8240003586,0.0,0.299999982119,-47.5872039795,71.5786819458,-0.447009652853,34.0306245,108.7559966,0.0,0.0,0.0,0.132821357126,0.0457374965862,-0.660984707779,0.73713347891,-0.0112416828051,0.0190723631531,0.0150362923741,-2.39546012878,1.33682107925,9.40116882324,0.0
1728999617.8,,,97169.7421875,14.8280010223,0.0,0.299999982119,-47.5854148865,71.5789642334,-0.445140689611,34.0306244,108.7559965,0.0,0.0,0.0,0.132768541857,0.0456710573479,-0.660965280716,0.737164538504,-0.00951053574681,0.0204728748649,0.0153244938701,-2.4110686779,1.32246541977,9.37668323517,0.0
1728999618.0,,,97169.4921875,14.8280010223,0.0,0.299999982119,-47.5859642029,71.5769119263,-0.446121573448,34.0306245,108.7559965,0.0,0.0,0.0,0.132805459862,0.0457494109735,-0.660968407485,0.73715036926,-0.00994035135955,0.0205196831375,0.0145541261882,-2.37992835045,1.3174893856,9.46365261078,0.0
1728999618.2,,,97170.2421875,14.8440008163,0.0,0.310000002384,-47.586151123,71.5769882202,-0.446175307035,34.0306244,108.7559965,0.0,0.0,0.0,0.132751480286,0.0456579628489,-0.660987413079,0.73714855958,-0.0102223111317,0.0223984699696,0.0148606933653,-2.40467214584,1.33299541473,9.3748960495,0.0
1728999618.4,,,97169.25,14.8520002365,0.0,0.310000002384,-47.5862350464,71.5759963989,-0.447264939547,34.0306244,108.7559964,0.0,0.0,0.0,0.132771394672,0.045730687236,-0.660999917523,0.737129395934,-0.010069379583,0.0230693090707,0.0142726553604,-2.39455580711,1.32700181007,9.39176559448,0.0
1728999618.6,,,97169.4921875,14.8440008163,0.0,0.310000002384,-47.5899505615,71.5728607178,-0.44419670105,34.0306243,108.7559964,0.0,0.0,0.0,0.132745606069,0.0456154946307,-0.661003826643,0.737137540813,-0.0118040544912,0.0230020340532,0.0149207599461,-2.37965679169,1.33602821827,9.42971229553,0.0
