time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999893.64,,,97159.75,14.204000473,20.0,0.370000004768,6.14347219467,64.4591445923,5.80906057358,34.0306033,108.7566473,34.0306053,108.7566452,20.0,0.00861248738688,0.0125533043213,-0.0322605465494,0.999363565473,-0.11801058054,0.0379017964005,-0.0595494136214,1.55740082264,1.4013531208,16.5605354309,284.08000946
1728999893.94,,,97154.25,14.1960010529,20.1700000763,0.359999984503,6.11258363724,64.4721069336,5.80238246918,34.0306035,108.7566469,34.0306053,108.7566452,20.0,0.00759130135151,0.0147932297016,-0.0318780217523,0.999353534523,-0.109171375632,0.0307799261063,-0.00494257267565,-3.62560224533,0.842404901981,5.34299230576,286.333342319
1728999894.15,,,97159.25,14.1920003891,19.9899997711,0.359999984503,6.0928645134,64.4820861816,5.80579614639,34.0306035,108.7566466,34.0306053,108.7566452,20.0,0.0094534834618,0.0164673525738,-0.0319760974688,0.999308310955,-0.0958915278316,0.0141598507762,-0.0159583892673,1.00654137135,-0.661609530449,7.95864248276,283.69808453
1728999894.34,,,97154.25,14.1800003052,19.9799995422,0.359999984503,6.07479572296,64.4855880737,5.8096370697,34.0306036,108.7566464,34.0306053,108.7566452,20.0,0.00998425913998,0.017697672424,-0.0311612724465,0.999307847339,-0.0866163894534,-0.0076807225123,-0.0267825666815,-2.7724852562,0.356673717499,8.09736728668,283.316399606
1728999894.54,,,97155.0,14.188000679,20.0499992371,0.359999984503,6.05752515793,64.4862136841,5.81549358368,34.0306035,108.7566462,34.0306053,108.7566452,20.0,0.00135382921407,0.0178703045984,-0.0319070609309,0.999330143022,-0.083509452641,-0.0240874383599,0.0273054875433,-1.70932722092,0.322826683521,6.42445850372,284.46940279
1728999894.74,,,97151.9921875,14.2000007629,19.5299987793,0.359999984503,6.038813591,64.4849014282,5.83677196503,34.0306035,108.7566461,34.0306053,108.7566452,20.0,0.00876997748279,0.0193066803909,-0.0305939337187,0.999306962256,-0.0874887481332,-0.0389187633991,0.0582889914513,0.0321551673114,-0.572528421879,10.5358295441,277.325997566
1728999894.94,,,97155.75,14.2080011368,19.0,0.370000004768,6.0269536972,64.479019165,5.86327552795,34.0306034,108.7566459,34.0306053,108.7566452,20.0,0.00554161449764,0.027474351091,-0.0254708156948,0.999282601377,-0.061361156404,-0.0456859618425,0.031159946695,-4.17312431335,-1.53992629051,6.85338401794,269.952021599
1728999895.15,,,97152.5,14.2080011368,18.6800003052,0.359999984503,6.01902866364,64.4694595337,5.8801817894,34.0306032,108.7566458,34.0306053,108.7566452,20.0,0.00888439399342,0.0183771912453,-0.0249303666564,0.999480818006,-0.0328848138452,-0.060970466584,-0.0251134950668,2.19059157372,-0.214098125696,10.2351932526,265.405465571
1728999895.34,,,97151.75,14.204000473,18.6299991608,0.359999984503,6.01263999939,64.4535064697,5.88695573807,34.0306031,108.7566457,34.0306053,108.7566452,20.0,0.00644247177442,0.0229499369528,-0.0277059895119,0.999331871043,-0.0135018769652,-0.0847770348191,-0.0476966053247,-1.47072851658,1.71698307991,12.8417863846,264.620516892
1728999895.54,,,97154.75,14.204000473,18.8400001526,0.359999984503,6.00774145126,64.4329452515,5.886510849,34.0306029,108.7566457,34.0306053,108.7566452,20.0,0.00348833594202,0.0206016567994,-0.031905080029,0.99927252828,0.000301397405565,-0.0903938561678,-0.113919831812,-1.59006464481,0.226645797491,9.63973331451,267.603371079
1728999895.74,,,97151.5,14.1960010529,19.0499992371,0.359999984503,6.01041984558,64.4135360718,5.87807655334,34.0306027,108.7566457,34.0306053,108.7566452,20.0,-0.00162794573134,0.0257610151861,-0.0353998545607,0.99903983553,0.041725769639,-0.0745907798409,-0.088701672852,-0.0302495826036,0.195005744696,12.4730596542,270.433809226
1728999895.94,,,97155.75,14.2000007629,19.0799999237,0.359999984503,6.01758384705,64.396156311,5.87129163742,34.0306025,108.7566458,34.0306053,108.7566452,20.0,0.00322213249556,0.0170938839162,-0.0378564679199,0.999131757806,0.0633021369576,-0.0535032264888,-0.0735992491245,-0.719758212566,1.37551486492,12.6543178558,270.936013474
1728999896.14,,,97153.25,14.2000007629,19.1899986267,0.359999984503,6.02894210815,64.3796615601,5.86533403397,34.0306024,108.756646,34.0306053,108.7566452,20.0,0.000776873102266,0.0195920336531,-0.0360161257797,0.99915885823,0.0799897164106,-0.0395529828966,-0.0657328367233,0.427716732025,-0.0699954479933,11.9069490433,272.49799514
1728999896.34,,,97156.5,14.1920003891,19.2999992371,0.359999984503,6.04712629318,64.3672714233,5.86005115509,34.0306023,108.7566462,34.0306053,108.7566452,20.0,-0.00160288021027,0.0181798890058,-0.0326623324562,0.999299881585,0.108029060066,-0.0205951817334,-0.0900179743767,0.517107486725,-0.552906811237,11.7674407959,273.905596682
1728999896.55,,,97152.5,14.1960010529,19.3999996185,0.359999984503,6.0717754364,64.3589019775,5.8585600853,34.0306022,108.7566465,34.0306053,108.7566452,20.0,0.00199812150181,0.0123855191991,-0.0298848551394,0.999474622419,0.120222039521,-0.00178680440877,-0.0698206499219,1.32446086407,-0.0995039045811,10.3832759857,275.40241501
1728999896.74,,,97151.25,14.1960010529,19.359998703,0.359999984503,6.09713745117,64.3526229858,5.85740280151,34.0306022,108.7566469,34.0306053,108.7566452,20.0,0.00318721514866,0.00969335698174,-0.0279366592138,0.999557651711,0.120040044188,0.0110993823037,-0.0496815033257,1.33114981651,-0.155118316412,12.1004114151,274.834561971
1728999896.94,,,97154.75,14.1920003891,19.359998703,0.359999984503,6.12719392776,64.3480987549,5.8583650589,34.0306021,108.7566474,34.0306053,108.7566452,20.0,0.00488397960426,0.00712194005242,-0.0264768609688,0.999612189733,0.0981603488326,0.0129045741633,-0.0646199062467,0.477357596159,-0.118561521173,11.181344986,274.757109126
1728999897.14,,,97153.0,14.188000679,19.4200000763,0.359999984503,6.15540361404,64.3441925049,5.85921859741,34.0306021,108.7566476,34.0306053,108.7566452,20.0,0.00526191525162,0.00676653189559,-0.0259970190985,0.999625297402,0.0678025633097,0.00921031367034,-0.0755306258798,-2.55635404587,0.0361195318401,6.58835124969,275.530974269
1728999897.34,,,97154.0,14.2000007629,19.4699993134,0.359999984503,6.18034315109,64.3402786255,5.8579211235,34.0306021,108.756648,34.0306053,108.7566452,20.0,0.00341478145956,0.00717246473953,-0.0258843605724,0.999633431744,0.0612271949649,0.0165759548545,-0.0519815720618,2.81040620804,-0.770536124706,12.9274291992,276.474005104
1728999897.54,,,97156.0,14.1840009689,19.4300003052,0.359999984503,6.20442724228,64.3387527466,5.85664892197,34.0306021,108.7566482,34.0306053,108.7566452,20.0,0.00270587179688,0.00887343614208,-0.0244641382181,0.999657750476,0.0451007224619,0.0239389948547,-0.0457136891782,-0.237884193659,-0.614381492138,9.02677249908,275.595143155
1728999897.74,,,97158.5,14.188000679,19.3899993896,0.359999984503,6.22664451599,64.3397140503,5.85252332687,34.0306021,108.7566485,34.0306053,108.7566452,20.0,0.00407808164671,0.0078968969548,-0.0261162103861,0.999619396844,0.0405123010278,0.0391607619822,-0.0677832812071,1.90697550774,-0.617434322834,12.134344101,275.105324506
1728999897.95,,,97157.25,14.1840009689,19.4300003052,0.359999984503,6.24714231491,64.3425369263,5.84452962875,34.0306021,108.7566487,34.0306053,108.7566452,20.0,0.00728713215562,0.00448708651846,-0.0373850132724,0.999264351792,0.0276956260204,0.0330591090024,-0.0515965782106,2.1372013092,1.28738069534,16.6616668701,275.595143155
1728999898.14,,,97157.25,14.1800003052,19.8400001526,0.359999984503,6.26385307312,64.3433914185,5.83973932266,34.0306022,108.7566489,34.0306053,108.7566452,20.0,0.006648885965,0.00483028237898,-0.0676502437196,0.997675331309,-0.00727282091975,0.0269362870604,-0.0272544752806,-2.96469068527,-0.642057478428,4.99937772751,281.331208218
1728999898.34,,,97158.0,14.1840009689,19.9200000763,0.359999984503,6.27825212479,64.3456420898,5.83911895752,34.0306022,108.7566491,34.0306053,108.7566452,20.0,0.00600011442216,0.00297119921451,-0.097010370595,0.995260864799,-0.0120979323983,0.0230722688138,-0.0021017016843,1.57445776463,-0.551171958447,13.3255605698,282.545300383
1728999898.55,,,97156.4921875,14.172000885,19.8899993896,0.34999999404,6.28893375397,64.3515396118,5.8320813179,34.0306023,108.7566492,34.0306053,108.7566452,20.0,0.00821440332334,0.00347118447958,-0.109557782425,0.993940530475,-0.0462485849857,0.0270192306489,-0.0320503301919,-0.257807165384,-0.0181030705571,9.04300785065,281.881088953
1728999898.84,,,97160.5,14.1680002213,20.0799999237,0.34999999404,6.29701423645,64.3645553589,5.81613111496,34.0306024,108.7566492,34.0306053,108.7566452,20.0,0.0127163265203,0.00287948388552,-0.119417700459,0.992758479962,-0.0903715640306,0.0212225820869,-0.0237287189811,0.0494630038738,0.105778865516,7.399974823,284.493443362
1728999899.02,,,97157.75,14.1640005112,20.2199993134,0.34999999404,6.28999710083,64.3699035645,5.80635738373,34.0306025,108.7566492,34.0306053,108.7566452,20.0,0.00955039371914,0.0053791487687,-0.122742623191,0.99237802036,-0.12321729213,0.00515076424927,0.00663213664666,0.391519516706,-0.340791642666,10.1933269501,286.39608061
1728999899.35,,,97158.5,14.172000885,20.3299999237,0.359999984503,6.27719116211,64.3721466064,5.79161882401,34.0306025,108.7566487,34.0306053,108.7566452,20.0,0.00408684358139,0.0120400935068,-0.123766749463,0.992229958482,-0.13517832756,-0.0176907740533,0.0398242808878,2.84825491905,0.609131932259,13.07791996,288.116776911
1728999899.54,,,97156.4921875,14.1760005951,20.0299987793,0.359999984503,6.26186609268,64.3709945679,5.79044294357,34.0306024,108.7566485,34.0306053,108.7566452,20.0,0.00369028289593,0.0118766845775,-0.120414431279,0.99264590573,-0.118185959756,-0.0108050098643,0.0733292549849,2.1708920002,1.2841603756,10.6328277588,283.945274615
1728999899.74,,,97159.2421875,14.1760005951,19.6700000763,0.359999984503,6.24569416046,64.3693084717,5.79770898819,34.0306025,108.7566482,34.0306053,108.7566452,20.0,0.00652407334149,0.0164807776622,-0.11767952228,0.992893476318,-0.100122191012,-0.0154077829793,0.080140337348,-3.67207789421,0.587947964668,4.53831911087,278.841932787
1728999900.04,,,97160.0,14.1600008011,19.4599990845,0.34999999404,6.22700548172,64.3665466309,5.81847810745,34.0306025,108.7566481,34.0306053,108.7566452,20.0,0.00497575848279,0.0125054793374,-0.117428116328,0.992990203335,-0.0889412537217,-0.0282914675772,0.0297854524106,-1.33881402016,-0.147508263588,5.85256147385,275.553602625
1728999900.44,,,97157.9921875,14.156001091,19.5499992371,0.34999999404,6.21213817596,64.3675537109,5.82525491714,34.0306024,108.7566478,34.0306053,108.7566452,20.0,0.00683912317438,0.0102197610768,-0.114958184565,0.993294208553,-0.0749239400029,-0.0399700552225,0.00713875517249,3.40259194374,-0.876328885555,11.6346416473,276.749810529
1728999900.74,,,97159.0,14.1400003433,19.5,0.340000003576,6.19296121597,64.3526611328,5.83188390732,34.0306022,108.7566474,34.0306053,108.7566452,20.0,0.00505615359633,0.0114816757522,-0.11052315599,0.993794407352,-0.0839942619205,-0.0586736276746,-0.00796446297318,-2.19920349121,-0.206520199776,2.86954092979,275.730006695
1728999901.04,,,97159.0,14.1480007172,19.4899997711,0.340000003576,6.17167949677,64.3289260864,5.83393383026,34.0306021,108.7566472,34.0306053,108.7566452,20.0,0.00175298225998,0.0148937321546,-0.10936045088,0.99388911132,-0.0691580176353,-0.0757410377264,0.00191742589232,0.2565549016,-0.444599479437,11.9017972946,275.744530739
1728999901.25,,,97162.5,14.1480007172,19.5799999237,0.340000003576,6.15981245041,64.3095550537,5.82886981964,34.030602,108.7566471,34.0306053,108.7566452,20.0,-0.000719154310319,0.0156869029163,-0.111118480225,0.993683097525,-0.0578024722636,-0.0912154689431,-0.00451738154516,-0.603641808033,0.929095387459,12.331533432,277.017852963
1728999901.44,,,97164.2421875,14.1480007172,19.7399997711,0.340000003576,6.15082216263,64.2893600464,5.81835889816,34.0306018,108.756647,34.0306053,108.7566452,20.0,-0.00448961335374,0.0143666548624,-0.114084185367,0.993357049505,-0.04831404984,-0.0897075310349,-0.0151459714398,0.760039448738,-0.601001918316,6.00768661499,279.281530919
1728999901.75,,,97164.2421875,14.1520004272,19.9799995422,0.34999999404,6.13437271118,64.2638092041,5.79478025436,34.0306013,108.7566466,34.0306053,108.7566452,20.0,-0.00523258820673,0.0132942615585,-0.120873452607,0.992565110221,-0.0430639497936,-0.0628907456994,0.0211341306567,-0.686138093472,0.352994054556,15.0774860382,282.756962058
1728999901.94,,,97160.5,14.1480007172,20.1499996185,0.34999999404,6.12123060226,64.2459945679,5.78072834015,34.0306012,108.7566464,34.0306053,108.7566452,20.0,-0.0074775111167,0.0156879615266,-0.123550114662,0.992186210053,-0.0630118697882,-0.0492239892483,0.0215712450445,-3.68454551697,-1.70625829697,3.72821831703,285.082209054
1728999902.14,,,97160.7421875,14.1480007172,20.2299995422,0.34999999404,6.11057567596,64.234336853,5.77457618713,34.0306011,108.7566463,34.0306053,108.7566452,20.0,-0.0110842859592,0.0174899022902,-0.125061879971,0.99193294964,-0.037538472563,-0.0113439476117,0.0559879094362,2.97995448112,0.850661337376,14.6249580383,286.214048032
1728999902.35,,,97160.0,14.156001091,20.0499992371,0.34999999404,6.1028470993,64.2322235107,5.77653980255,34.0306011,108.7566462,34.0306053,108.7566452,20.0,-0.0070465237,0.0168308698008,-0.126504988064,0.991798164019,-0.0444858558476,0.0244157612324,0.0861188098788,0.0303819701076,0.359855741262,10.851934433,283.827811074
1728999902.54,,,97156.75,14.1680002213,19.9599990845,0.34999999404,6.09468507767,64.2365570068,5.78041219711,34.0306011,108.756646,34.0306053,108.7566452,20.0,-0.00678292545561,0.0207696021125,-0.126024556138,0.991786489342,-0.0346922203898,0.0668652951717,0.0716928616166,-2.64490771294,-1.33269643784,4.57614088058,282.793271445
1728999902.75,,,97160.25,14.1600008011,19.8500003815,0.34999999404,6.08913898468,64.2466888428,5.78445291519,34.0306011,108.7566459,34.0306053,108.7566452,20.0,-0.000187386864113,0.0207297331695,-0.123799834739,0.992090663147,0.00450868764892,0.0899592489004,0.0457209721208,0.00975653342903,-0.171198457479,10.6775941849,281.076021303
1728999902.94,,,97161.25,14.156001091,19.9399986267,0.34999999404,6.08944129944,64.2560577393,5.78693008423,34.0306012,108.7566459,34.0306053,108.7566452,20.0,-0.000211894597978,0.020698247498,-0.119881442233,0.992572401626,0.0465269051492,0.0896807014942,0.0343877226114,2.07199573517,1.35742855072,11.8175582886,282.270642314
1728999903.15,,,97161.5,14.156001091,19.9899997711,0.34999999404,6.09554100037,64.2652816772,5.78708457947,34.0306013,108.7566459,34.0306053,108.7566452,20.0,0.00157754929577,0.0180077237394,-0.116790729538,0.992992099943,0.0785687044263,0.0895231962204,0.0243713781238,1.24767422676,0.409298956394,8.91899490356,282.978458569
1728999903.34,,,97158.3984375,14.1600008011,19.9699993134,0.34999999404,6.10588645935,64.2752380371,5.78743982315,34.0306013,108.756646,34.0306053,108.7566452,20.0,0.00258717968603,0.0141270250039,-0.115632702728,0.993188167083,0.105229012668,0.0834940820932,0.0527695268393,3.27748203278,0.035880304873,17.3911190033,282.775206275
1728999903.54,,,97163.4921875,14.156001091,20.0,0.34999999404,6.12035655975,64.2853546143,5.787150383,34.0306014,108.7566462,34.0306053,108.7566452,20.0,0.00416229961111,0.0128368388482,-0.115162638927,0.993255054131,0.104070752859,0.0798255577683,0.0392804928124,1.93384730816,-0.809184908867,11.7282829285,283.12002182
1728999903.75,,,97158.75,14.1440010071,19.9799995422,0.340000003576,6.13807821274,64.295211792,5.78802633286,34.0306015,108.7566463,34.0306053,108.7566452,20.0,0.00383651039902,0.0108599389431,-0.114310176769,0.99337837581,0.114580631256,0.0704679191113,0.04830596596,0.456808298826,0.410094767809,8.19602775574,282.597133647
1728999903.94,,,97162.7421875,14.1480007172,20.0200004578,0.34999999404,6.15616559982,64.3055267334,5.78960371017,34.0306015,108.7566465,34.0306053,108.7566452,20.0,0.00322111998338,0.00777588577947,-0.114734974855,0.993360463399,0.119524106383,0.0654386803508,0.0559919737279,-0.100437782705,-0.464480102062,10.8249120712,283.242980834
1728999904.15,,,97160.5,14.1520004272,19.9599990845,0.34999999404,6.17813968658,64.3156356812,5.79107904434,34.0306015,108.7566467,34.0306053,108.7566452,20.0,0.00498731570224,0.00511062995178,-0.115387787392,0.99329492505,0.115819126368,0.0617517493665,0.0460814572871,-0.585494041443,-0.633795380592,7.67985534668,282.473915571
1728999904.34,,,97160.0,14.156001091,20.0,0.34999999404,6.19589471817,64.3218002319,5.79197597504,34.0306016,108.7566468,34.0306053,108.7566452,20.0,0.00715622774845,0.00519603363586,-0.115880568345,0.99322378117,0.109910301864,0.04519848153,0.0511413104832,2.19692707062,0.395727992058,17.0766944885,283.12002182
1728999904.65,,,97162.0,14.1600008011,19.9899997711,0.34999999404,6.21682786942,64.3288650513,5.79820489883,34.0306016,108.7566469,34.0306053,108.7566452,20.0,0.00506188005241,0.00259789543995,-0.115852287809,0.99325012295,0.0840190947056,0.0241970475763,0.0376313850284,-2.01629257202,2.004748106,8.01844406128,283.058412773
1728999904.84,,,97161.0,14.1680002213,20.0,0.34999999404,6.22557640076,64.333946228,5.80183076859,34.0306016,108.756647,34.0306053,108.7566452,20.0,0.00433621545341,0.0012384441491,-0.115272557908,0.993323669201,0.0609062947333,0.0287064164877,0.0396823137999,1.95697724819,1.18828237057,12.2210025787,283.360004425
1728999905.05,,,97162.9921875,14.172000885,19.9799995422,0.359999984503,6.22788238525,64.3397827148,5.80584621429,34.0306016,108.756647,34.0306053,108.7566452,20.0,0.00630396455323,0.00476838001841,-0.113803866678,0.993471815373,0.0353834703565,0.0289945658296,0.0317385457456,1.63333392143,-1.76715493202,5.83643579483,283.156571195
1728999905.25,,,97162.4921875,14.1640005112,19.9699993134,0.34999999404,6.22814464569,64.3439025879,5.80747938156,34.0306016,108.756647,34.0306053,108.7566452,20.0,0.00482993088085,0.00687731908512,-0.113167154237,0.993540472589,0.0265577081591,0.02038160339,0.031755078584,1.3129503727,1.48017787933,8.87324047089,282.855080482
1728999905.44,,,97161.0,14.1680002213,19.9300003052,0.34999999404,6.2298412323,64.3458099365,5.8094997406,34.0306016,108.756647,34.0306053,108.7566452,20.0,0.0059183405428,0.00532522033257,-0.113772172248,0.993475018534,0.0277768298984,0.0132309095934,0.0289773549885,-0.469139397144,-0.170379891992,8.0808134079,282.368248733
