time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999320.94,,,96788.7421875,14.4400005341,14.6999998093,0.409999996424,18.4123497009,20.5948143005,37.0092048645,34.0301528,108.756748,34.0301476,108.7561111,30.0,0.0533964403369,0.045316262543,-0.99740517001,0.0166777608369,-3.83955264091,0.145288735628,-0.552999198437,-0.380863398314,3.42359662056,11.7909326553,212.268005096
1728999321.14,,,96787.5,14.436000824,14.6999998093,0.409999996424,17.6637897491,20.6039009094,36.9213409424,34.030153,108.7567396,34.0301476,108.7561111,30.0,0.0487694740258,0.0432199003593,-0.99778525029,0.0133490870352,-3.85886001587,0.126241162419,-0.553625166416,5.21398878098,-4.46006250381,5.18005800247,212.209209359
1728999321.34,,,96788.7421875,14.4400005341,14.7899999619,0.409999996424,16.8803062439,20.6086444855,36.8374519348,34.0301531,108.756731,34.0301476,108.7561111,30.0,0.0447372011467,0.0430807415906,-0.997981696751,0.0132349112225,-3.84233427048,0.10151334852,-0.503112077713,0.791796565056,2.14518904686,2.91070270538,213.567607348
1728999321.54,,,96789.5,14.4480009079,14.5799999237,0.409999996424,16.114818573,20.6101741791,36.7606277466,34.0301533,108.7567225,34.0301476,108.7561111,30.0,0.0523538195009,0.0421953858753,-0.997628506161,0.0147005257327,-3.83824038506,0.0733687207103,-0.553029417992,-6.26527643204,2.92087173462,12.6232204437,210.651852135
1728999321.74,,,96790.75,14.4480009079,14.529999733,0.409999996424,15.325047493,20.611787796,36.6741676331,34.0301535,108.7567139,34.0301476,108.7561111,30.0,0.0522007349032,0.0406260446783,-0.997684982938,0.0157922134028,-3.85128974915,0.056074410677,-0.545674920082,-2.59259486198,-0.786510825157,5.9964928627,209.929449334
1728999321.94,,,96792.75,14.4560003281,14.4299993515,0.409999996424,14.5324678421,20.613571167,36.5843849182,34.0301536,108.7567054,34.0301476,108.7561111,30.0,0.0568682277139,0.0457382223023,-0.997218796646,0.0151276840423,-3.8712310791,0.0420660562813,-0.598981499672,-3.62000012398,-1.82371640205,11.0799093246,208.600075359
1728999322.14,,,96801.25,14.452000618,14.5499992371,0.409999996424,13.7543897629,20.6130084991,36.4922637939,34.0301535,108.7566969,34.0301476,108.7561111,30.0,0.0536475703581,0.0392976945512,-0.997715876578,0.0118599545836,-3.88655161858,0.0326771475375,-0.587121665478,-1.38301706314,0.370736062527,7.69950151443,210.276597966
1728999322.34,,,96799.7421875,14.4560003281,14.6300001144,0.409999996424,12.9523172379,20.6094589233,36.3902015686,34.0301537,108.756688,34.0301476,108.7561111,30.0,0.0528962260629,0.0432253096439,-0.997624586504,0.00888371272913,-3.91511416435,0.0239698532969,-0.593260884285,0.500011622906,-2.89656090736,12.3196983337,211.491286454
1728999322.54,,,96800.5,14.4480009079,14.8199996948,0.409999996424,12.1382741928,20.6108894348,36.274520874,34.0301539,108.7566792,34.0301476,108.7561111,30.0,0.0551612605929,0.0458003454399,-0.997406813737,0.00627292619812,-3.9500670433,0.0144238807261,-0.62661254406,-3.97194027901,0.691034436226,11.1974287033,214.119369046
1728999322.74,,,96802.5,14.4480009079,15.1700000763,0.409999996424,11.334151268,20.6112194061,36.1575660706,34.0301539,108.7566703,34.0301476,108.7561111,30.0,0.0448685977335,0.0430438382381,-0.998050733289,0.00536474590641,-3.95893311501,-0.0448604188859,-0.559305846691,-3.86040902138,2.70027160645,8.2851266861,219.176174875
1728999322.94,,,96802.5,14.4480009079,15.3999996185,0.409999996424,10.5075340271,20.6045722961,36.0462837219,34.0301539,108.7566615,34.0301476,108.7561111,30.0,0.0286922356452,0.0418353734222,-0.998672357158,0.0089524963859,-3.93978261948,-0.059372395277,-0.514190554619,-1.6644089222,2.6125421524,10.5083885193,222.49920847
1728999323.14,,,96804.75,14.4480009079,15.5799999237,0.409999996424,9.68713283539,20.5958271027,35.9333343506,34.0301539,108.7566526,34.0301476,108.7561111,30.0,0.0529015105533,0.042854496073,-0.997575527572,0.014421387155,-3.93463349342,-0.0891953483224,-0.521862506866,-2.78055953979,0.981183111668,14.459482193,225.099853043
1728999323.34,,,96807.75,14.4480009079,15.8699998856,0.419999986887,8.87750530243,20.5861988068,35.8264961243,34.0301538,108.7566437,34.0301476,108.7561111,30.0,0.045795926277,0.0367962708603,-0.99809646262,0.0187705204528,-3.97513890266,-0.105237223208,-0.458006203175,-3.75506520271,1.48754453659,8.42845249176,229.289772755
1728999323.54,,,96807.4921875,14.4480009079,15.8899993896,0.419999986887,8.0610408783,20.5777626038,35.7235641479,34.0301537,108.7566348,34.0301476,108.7561111,30.0,0.0364349037812,0.0310411470136,-0.998638176063,0.0207539932906,-3.96242380142,-0.0881164968014,-0.395251899958,-2.50608372688,-0.364502847195,10.0648097992,229.578725608
1728999323.74,,,96809.25,14.4400005341,15.7399997711,0.409999996424,7.2300453186,20.5698032379,35.6322402954,34.0301536,108.7566259,34.0301476,108.7561111,30.0,0.0420743472881,0.0412563363921,-0.998009302937,0.0224770828983,-3.9526515007,-0.0823527574539,-0.367296040058,0.204046756029,-0.543625056744,9.67075061798,227.285605101
1728999323.94,,,96812.0,14.436000824,15.6499996185,0.409999996424,6.39946889877,20.5568943024,35.5462837219,34.0301536,108.7566169,34.0301476,108.7561111,30.0,0.0481990852491,0.039691281579,-0.997782595039,0.0230512494155,-3.96665024757,-0.0982122123241,-0.405453979969,-0.333846151829,0.126846730709,7.66928291321,225.923407388
1728999324.14,,,96811.2421875,14.4320011139,15.8800001144,0.409999996424,5.58060216904,20.5445747375,35.4500961304,34.0301534,108.756608,34.0301476,108.7561111,30.0,0.0369470229758,0.038454263261,-0.99833918632,0.0217971277912,-4.00016593933,-0.11743401736,-0.440907001495,-0.0887833088636,-0.051947414875,9.60287189484,229.18017934
1728999324.34,,,96812.7421875,14.4240007401,16.0900001526,0.409999996424,4.72284841537,20.526134491,35.346244812,34.0301532,108.7565991,34.0301476,108.7561111,30.0,0.031209804378,0.0359108115066,-0.998647996279,0.0209422632629,-3.96469926834,-0.14935079217,-0.391072779894,-2.0899848938,4.58220338821,13.2472324371,232.082174108
1728999324.54,,,96815.75,14.4240007401,16.1599998474,0.409999996424,3.9333217144,20.5056209564,35.2533950806,34.030153,108.7565903,34.0301476,108.7561111,30.0,0.0377073204819,0.0373677438791,-0.998432373002,0.0177382598391,-3.97141504288,-0.140912145376,-0.414400488138,-3.13194513321,0.0559958405793,11.7156772614,233.091849758
1728999324.74,,,96817.5,14.4240007401,16.4899997711,0.409999996424,3.10005688667,20.4839515686,35.149646759,34.0301528,108.7565814,34.0301476,108.7561111,30.0,0.0299147154407,0.0307627589297,-0.998991619535,0.0132149336163,-3.97857952118,-0.123863458633,-0.433887332678,0.0790761038661,-3.55240058899,5.80283498764,237.851768902
1728999324.94,,,96818.75,14.4160003662,16.8199996948,0.409999996424,2.26863312721,20.4651966095,35.045627594,34.0301527,108.7565725,34.0301476,108.7561111,30.0,0.0320320044402,0.0282903405846,-0.999079242833,0.00377669480136,-3.98764371872,-0.0993448123336,-0.444924384356,-1.499309659,-2.0344991684,8.13861560822,242.47712176
1728999325.14,,,96813.7421875,14.4040002823,17.0900001526,0.409999996424,1.47817409039,20.4563694,34.9457817078,34.0301525,108.7565637,34.0301476,108.7561111,30.0,0.0273648973718,0.0285169874028,-0.999147436434,-0.0119353131487,-4.00196123123,-0.0432013347745,-0.432867079973,1.24675893784,-1.04664134979,10.3392515182,246.164367022
1728999325.34,,,96813.7421875,14.3960008621,17.3699989319,0.409999996424,0.622794985771,20.4559211731,34.845615387,34.0301525,108.7565548,34.0301476,108.7561111,30.0,0.0224102389843,0.0328825750937,-0.998750413121,-0.0302350533037,-3.99388051033,0.00465866178274,-0.412483036518,4.44449806213,-0.930891513824,9.43258953094,250.058519598
1728999325.54,,,96812.0,14.3880004883,17.5599994659,0.409999996424,-0.186814054847,20.4623336792,34.765914917,34.0301526,108.756546,34.0301476,108.7561111,30.0,0.0166357219896,0.0404185089864,-0.998025234446,-0.0451140709398,-3.98447132111,0.0407631956041,-0.403724640608,-3.37986087799,1.5623459816,8.75831413269,252.65328089
1728999325.74,,,96815.25,14.392001152,17.6599998474,0.409999996424,-1.00817430019,20.4726448059,34.6972465515,34.0301526,108.7565371,34.0301476,108.7561111,30.0,0.017698191357,0.0459980405012,-0.99719961983,-0.0562491418758,-3.94241380692,0.0422784201801,-0.425214886665,-0.0763121247292,-0.529376447201,11.6794710159,254.162738149
1728999325.94,,,96814.4921875,14.3840007782,17.7199993134,0.409999996424,-1.8238799572,20.4764232635,34.6319465637,34.0301527,108.7565285,34.0301476,108.7561111,30.0,0.0158414646295,0.0507573680022,-0.996795810875,-0.0597567290494,-3.90952253342,0.0245799981058,-0.431055903435,-2.6751511097,4.17532444,10.6265630722,254.884483913
1728999326.14,,,96815.0,14.3840007782,17.6999988556,0.409999996424,-2.60906410217,20.4749355316,34.5684432983,34.0301528,108.7565197,34.0301476,108.7561111,30.0,0.015287240157,0.0514333863301,-0.996760449669,-0.0599136417664,-3.86850976944,-0.0297004338354,-0.438042670488,-1.95797717571,1.1078042984,7.35675907135,254.596797313
1728999326.34,,,96813.75,14.3800010681,17.609998703,0.409999996424,-3.38844799995,20.4714679718,34.5030288696,34.0301528,108.7565111,34.0301476,108.7561111,30.0,0.0193190366615,0.0474816793745,-0.997058554328,-0.0569789988515,-3.84432196617,-0.0306377708912,-0.499905377626,2.96787190437,-2.00785708427,8.87227153778,253.231800159
1728999326.54,,,96824.0,14.3680009842,17.8799991608,0.409999996424,-4.18230342865,20.4604911804,34.4312133789,34.0301529,108.7565024,34.0301476,108.7561111,30.0,0.0253580267769,0.0473083241182,-0.997288507534,-0.0503441576652,-3.82854914665,-0.0654066875577,-0.536482036114,3.26746463776,-2.18115544319,7.83392524719,256.899845539
1728999326.74,,,96817.0,14.3640003204,18.0900001526,0.409999996424,-4.96101379395,20.4489917755,34.3545074463,34.0301528,108.7564939,34.0301476,108.7561111,30.0,0.0244966821706,0.0459795182783,-0.997696362587,-0.04344998692,-3.83320665359,-0.0593625232577,-0.535744905472,2.0689561367,-4.92400455475,3.9284427166,259.844767988
1728999326.94,,,96818.5,14.3680009842,18.1399993896,0.409999996424,-5.75602006912,20.436630249,34.2730979919,34.0301528,108.7564853,34.0301476,108.7561111,30.0,0.0196804709122,0.0491529823591,-0.997916917045,-0.0368585991345,-3.84124541283,-0.0905686244369,-0.50536262989,-2.17735123634,-2.45609259605,8.54029273987,260.635529084
1728999327.14,,,96819.2421875,14.3680009842,17.8999996185,0.409999996424,-6.54622650146,20.4188194275,34.2023696899,34.0301526,108.7564767,34.0301476,108.7561111,30.0,0.0209436159133,0.0483083239536,-0.998104976283,-0.0318461587348,-3.82388973236,-0.11146299541,-0.497877597809,-1.74848687649,-1.18313860893,13.2316789627,257.187212136
1728999327.34,,,96816.0,14.3640003204,17.7299995422,0.409999996424,-7.31796216965,20.3987140656,34.1285552979,34.0301525,108.7564682,34.0301476,108.7561111,30.0,0.0245424246722,0.043098904989,-0.998341040781,-0.0292463303844,-3.80713129044,-0.133832812309,-0.507193863392,-6.11776542664,3.92822241783,12.3633499146,254.673719106
1728999327.54,,,96821.25,14.3560009003,17.7399997711,0.399999976158,-8.10873985291,20.3781414032,34.0466575623,34.0301523,108.7564598,34.0301476,108.7561111,30.0,0.0215969065532,0.0442227994368,-0.998360428332,-0.0292325062181,-3.81202149391,-0.122929155827,-0.513470113277,0.363018095493,-1.34411787987,6.97867918015,254.675452685
1728999327.74,,,96824.5,14.3560009003,17.6999988556,0.399999976158,-8.89485931396,20.3560180664,33.9596557617,34.0301521,108.7564512,34.0301476,108.7561111,30.0,0.0275442746884,0.0417132812461,-0.998338301236,-0.0286700565247,-3.79472947121,-0.135129734874,-0.53714042902,4.31043386459,-3.97250580788,13.0702409744,254.101199506
1728999327.94,,,96828.0,14.3520002365,17.6299991608,0.399999976158,-9.66398906708,20.3336849213,33.8704566956,34.030152,108.7564429,34.0301476,108.7561111,30.0,0.0287932280553,0.0426507114507,-0.998333075027,-0.0261361036986,-3.82333230972,-0.132068052888,-0.531921684742,1.57857310772,1.30630326271,13.6873378754,253.025752125
1728999328.14,,,96827.5,14.3560009003,17.8899993896,0.399999976158,-10.4684371948,20.3101158142,33.7690620422,34.0301518,108.7564344,34.0301476,108.7561111,30.0,0.030261861992,0.0433456280304,-0.998335898866,-0.0230423142836,-3.82111811638,-0.123395577073,-0.540548443794,-1.87005889416,-1.80144071579,7.55976676941,256.828847344
1728999328.34,,,96828.0,14.3480005264,17.9699993134,0.399999976158,-11.2169179916,20.2894248962,33.6766967773,34.0301517,108.7564259,34.0301476,108.7561111,30.0,0.0336886398276,0.0412608479982,-0.998396168859,-0.019178881268,-3.84758329391,-0.120483934879,-0.507272064686,2.12321734428,0.900461792946,15.3224554062,257.833559608
1728999328.54,,,96836.0,14.3520002365,18.1800003052,0.399999976158,-12.0070610046,20.2685642242,33.5852279663,34.0301515,108.7564174,34.0301476,108.7561111,30.0,0.0300160951573,0.0446725932383,-0.998458504048,-0.0135694307592,-3.84021520615,-0.109747231007,-0.499596327543,-2.39113974571,1.94500851631,11.874581337,260.91936868
1728999328.74,,,96837.5,14.3560009003,18.1199989319,0.409999996424,-12.7770242691,20.2477245331,33.4922714233,34.0301514,108.7564089,34.0301476,108.7561111,30.0,0.0336155631192,0.0405640651034,-0.998571246868,-0.00894916678486,-3.85321617126,-0.115212805569,-0.458919554949,0.0135537572205,1.54670476913,12.0681581497,260.130720979
1728999328.94,,,96837.9921875,14.3560009003,18.1299991608,0.409999996424,-13.5658779144,20.2286167145,33.3905296326,34.0301513,108.7564004,34.0301476,108.7561111,30.0,0.0349247443327,0.0426597591937,-0.998468998614,-0.00448809145738,-3.86160087585,-0.101564921439,-0.449372440577,-4.08828496933,0.955133497715,9.59517002106,260.274284274
1728999329.14,,,96840.0,14.3560009003,18.2199993134,0.409999996424,-14.3578186035,20.2134418488,33.2872543335,34.0301512,108.7563919,34.0301476,108.7561111,30.0,0.0387704133572,0.04044365592,-0.998429211989,0.000572059174838,-3.87726759911,-0.0977506265044,-0.440748035908,-4.83982181549,1.81302118301,9.48820114136,261.566326545
1728999329.33,,,96844.2421875,14.3520002365,18.4200000763,0.399999976158,-15.1340036392,20.2007141113,33.1858406067,34.0301512,108.7563832,34.0301476,108.7561111,30.0,0.0393943340336,0.0397371695674,-0.99842651459,0.00369362336295,-3.89186310768,-0.100613571703,-0.419984132051,0.36676171422,-0.0327961295843,14.7150440216,264.363845452
1728999329.54,,,96840.75,14.3400011063,18.5299987793,0.399999976158,-15.9195384979,20.1878242493,33.0857658386,34.030151,108.7563746,34.0301476,108.7561111,30.0,0.036941321709,0.0413789340835,-0.998432330855,0.00748886277766,-3.91205239296,-0.104023516178,-0.372257620096,-3.40109395981,-0.0127286016941,7.84402799606,265.720202994
1728999329.74,,,96850.25,14.3440008163,18.5399990082,0.399999976158,-16.7269668579,20.1719398499,32.9887123108,34.030151,108.7563659,34.0301476,108.7561111,30.0,0.0369741626651,0.0407702354678,-0.998443331183,0.0090315638737,-3.94810223579,-0.0904078111053,-0.345307230949,1.37869048119,-0.155360639095,9.09537601471,265.937760908
1728999329.94,,,96842.7421875,14.3520002365,18.5900001526,0.409999996424,-17.5358085632,20.1603565216,32.8919639587,34.0301509,108.7563572,34.0301476,108.7561111,30.0,0.032641939967,0.041462219055,-0.998548318982,0.0108038810004,-3.93832564354,-0.0931892096996,-0.31919631362,-0.75810778141,-2.06330895424,10.2337617874,266.803686587
1728999330.14,,,96848.5,14.3560009003,18.5,0.409999996424,-18.3221473694,20.1488399506,32.8036689758,34.0301509,108.7563484,34.0301476,108.7561111,30.0,0.033044679117,0.0420961975479,-0.998473803354,0.013643482772,-3.92123699188,-0.0976433828473,-0.266646653414,-2.00175786018,-0.132326379418,9.42700862885,265.586016655
1728999330.34,,,96846.5,14.3520002365,18.2199993134,0.409999996424,-19.1301136017,20.1374454498,32.7253265381,34.0301508,108.7563398,34.0301476,108.7561111,30.0,0.0355202106489,0.0389728162708,-0.998488428311,0.0155076800285,-3.91380524635,-0.104780443013,-0.234655931592,-0.0244033262134,0.958942234516,10.0574092865,261.493434454
1728999330.54,,,96849.0,14.3560009003,17.9400005341,0.409999996424,-19.9331855774,20.1274204254,32.6494026184,34.0301507,108.7563312,34.0301476,108.7561111,30.0,0.0374793187393,0.0385176131024,-0.998374884701,0.0189583268098,-3.91746544838,-0.103335447609,-0.233963623643,-3.4657728672,-1.18392264843,7.06288957596,257.546663818
1728999330.74,,,96838.2421875,14.3520002365,17.5799999237,0.399999976158,-20.7174530029,20.1167545319,32.5792045593,34.0301506,108.7563225,34.0301476,108.7561111,30.0,0.039123182438,0.0404778950073,-0.998154288096,0.0227829847247,-3.90499520302,-0.113458365202,-0.212320640683,-5.95263957977,2.29967045784,9.69484329224,252.308163063
1728999330.94,,,96841.4921875,14.3680009842,17.2099990845,0.409999996424,-21.5268268585,20.1080989838,32.5220794678,34.0301504,108.756314,34.0301476,108.7561111,30.0,0.038850521263,0.0395225761408,-0.998173549206,0.0240466736836,-3.93690919876,-0.0868983566761,-0.217943787575,-5.34661865234,-2.14683842659,6.79358053207,247.273283784
1728999331.14,,,96848.2421875,14.3720006943,16.8299999237,0.409999996424,-22.3336467743,20.0992164612,32.4716415405,34.0301503,108.7563053,34.0301476,108.7561111,30.0,0.0404055436445,0.0419123828761,-0.99797061213,0.0257985917357,-3.90636301041,-0.0700617581606,-0.283425837755,1.54775726795,4.85705709457,14.0039424896,241.880770588
1728999331.34,,,96845.4921875,14.3880004883,16.7399997711,0.409999996424,-23.1162185669,20.0879116058,32.4119377136,34.0301503,108.7562967,34.0301476,108.7561111,30.0,0.0436419412842,0.0444641857981,-0.997627494636,0.0292877185897,-3.88935780525,-0.0920884758234,-0.341326326132,0.52320420742,1.16077148914,12.6611261368,240.855124881
1728999331.54,,,96850.4921875,14.3800010681,16.6999988556,0.409999996424,-23.9182128906,20.077960968,32.3433036804,34.0301502,108.756288,34.0301476,108.7561111,30.0,0.0467821961179,0.0387014855615,-0.997618475211,0.0327275757777,-3.89833903313,-0.0864942148328,-0.384402126074,-2.06555128098,2.55469322205,14.2463817596,240.146001381
