time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999594.83,,,97075.7421875,14.1320009232,18.6900005341,0.329999983311,-8.95909023285,2.48838734627,18.9650096893,34.0300139,108.7564945,34.0300217,108.7565002,20.0,-0.0314306889316,-0.0112596221174,-0.132088349674,0.990675540562,0.373933523893,0.278068780899,0.116191990674,0.548589944839,-0.316561371088,18.003036499,264.127104801
1728999595.03,,,97073.0,14.1400003433,18.5,0.329999983311,-8.91582584381,2.47033143044,18.9810237885,34.0300137,108.7564952,34.0300217,108.7565002,20.0,-0.0296019885412,-0.0115382220057,-0.13360403464,0.990525497781,0.344484210014,0.31312251091,0.117763347924,0.594756007195,-2.09129881859,12.940738678,261.590006351
1728999595.23,,,97077.25,14.1320009232,18.4799995422,0.329999983311,-8.86608028412,2.46467709541,18.993227005,34.0300135,108.7564957,34.0300217,108.7565002,20.0,-0.0305429340564,-0.0122928679137,-0.134136897246,0.990415705241,0.314709216356,0.351987153292,0.0817939639091,0.811126589775,-1.43466687202,3.34868502617,261.159370591
1728999595.43,,,97076.75,14.1280002594,18.4499988556,0.329999983311,-8.83703899384,2.45594072342,19.0032634735,34.0300133,108.7564962,34.0300217,108.7565002,20.0,-0.0290902441408,-0.0139217184852,-0.133442443623,0.990531735515,0.283507853746,0.380333453417,0.0491804517806,0.0649419873953,0.623750388622,14.0941991806,260.661588618
1728999595.63,,,97075.0,14.1280002594,18.3999996185,0.329999983311,-8.80686664581,2.45237612724,19.0096950531,34.0300133,108.7564966,34.0300217,108.7565002,20.0,-0.0268922840153,-0.0128795948503,-0.132346288387,0.990755029518,0.252387940884,0.406228750944,0.0659705772996,0.746899545193,-1.10685527325,18.0729827881,259.955199384
1728999595.83,,,97077.25,14.1280002594,18.5200004578,0.329999983311,-8.78061580658,2.45367312431,19.0114269257,34.0300132,108.756497,34.0300217,108.7565002,20.0,-0.0263964243669,-0.0128291628534,-0.131804279915,0.99084126197,0.221590995789,0.423252761364,0.0778670608997,0.259917587042,-0.295227110386,17.54845047,261.650571271
1728999596.03,,,97076.2421875,14.1240005493,18.6599998474,0.329999983311,-8.76062583923,2.45613026619,19.0101337433,34.0300132,108.7564974,34.0300217,108.7565002,20.0,-0.0252913636335,-0.0122828810862,-0.131520884505,0.990914597486,0.193157076836,0.441223680973,0.0637044981122,0.129869550467,-1.03831863403,12.6352672577,263.553848095
1728999596.23,,,97075.25,14.1320009232,18.6199989319,0.329999983311,-8.74119949341,2.46779608727,19.0137729645,34.0300132,108.7564977,34.0300217,108.7565002,20.0,-0.0234284162945,-0.0122259472793,-0.131528428791,0.99096015823,0.161399409175,0.459210008383,0.0109375882894,-0.608376979828,0.952046394348,5.91203355789,263.137842095
1728999596.43,,,97072.0,14.1280002594,18.6999988556,0.329999983311,-8.72910785675,2.47804737091,19.0190258026,34.0300132,108.7564979,34.0300217,108.7565002,20.0,-0.0226897463469,-0.0131220857554,-0.131768876562,0.990933900743,0.132313206792,0.465677678585,0.065844014287,0.193860590458,0.330732643604,-0.0356139838696,264.193588683
1728999596.63,,,97076.4921875,14.1240005493,18.6000003815,0.329999983311,-8.72332954407,2.48332810402,19.0251235962,34.0300133,108.7564981,34.0300217,108.7565002,20.0,-0.0225841451131,-0.0105757019139,-0.131557889438,0.990994760792,0.112862989306,0.468910008669,0.0525919161737,-0.361369222403,0.760996043682,1.73860037327,262.706415605
1728999596.83,,,97075.25,14.1240005493,18.6299991608,0.329999983311,-8.71834087372,2.49237442017,19.0322093964,34.0300134,108.7564982,34.0300217,108.7565002,20.0,-0.0213578726775,-0.0102792455912,-0.131587813701,0.991021229013,0.0943404138088,0.466159999371,0.0269615910947,0.597220242023,-0.447359919548,18.361907959,263.13011838
1728999597.03,,,97075.5,14.1320009232,17.8299999237,0.329999983311,-8.7138261795,2.50821638107,19.0310325623,34.0300134,108.7564984,34.0300217,108.7565002,20.0,-0.00919042374218,-0.005563183312,-0.131434188438,0.991266734406,0.0840790569782,0.442261427641,-0.0575007721782,-0.943486690521,1.1834423542,6.13997983932,251.973575382
1728999597.23,,,97074.25,14.1440010071,16.3099994659,0.329999983311,-8.71012020111,2.5099272728,19.0073051453,34.0300134,108.7564984,34.0300217,108.7565002,20.0,0.000943841711591,-0.00290702133571,-0.130657843488,0.991422846333,0.0842714235187,0.386899620295,-0.278167486191,-0.553899228573,0.614654302597,0.953922390938,230.688648872
1728999597.43,,,97079.25,14.1640005112,14.7999992371,0.329999983311,-8.70733547211,2.4941945076,18.9250621796,34.0300133,108.7564985,34.0300217,108.7565002,20.0,0.00343532825401,-0.0040575154252,-0.130350592963,0.991453782119,0.0797320008278,0.306084722281,-0.636603176594,1.41802120209,-1.06211411953,4.19648265839,209.627196759
1728999597.63,,,97072.75,14.156001091,15.1999998093,0.319999992847,-8.70587539673,2.46156096458,18.738199234,34.030013,108.7564986,34.0300217,108.7565002,20.0,0.0134283352934,-0.00739631850577,-0.129877789616,0.991411550977,0.0706759020686,0.184226661921,-0.963193237782,1.0588247776,-1.34852778912,16.37358284,215.171213883
1728999597.83,,,97077.1953125,14.156001091,16.4300003052,0.319999992847,-8.71094512939,2.42130875587,18.5783100128,34.0300126,108.7564986,34.0300217,108.7565002,20.0,-0.0164946140116,-0.00949266916493,-0.131302479536,0.991159723557,0.0443250201643,0.126661747694,-1.06500673294,0.955727994442,-1.3998568058,13.3413848877,232.583102245
1728999598.03,,,97077.25,14.1600008011,17.0,0.329999983311,-8.72140407562,2.37417078018,18.4055233002,34.0300122,108.7564985,34.0300217,108.7565002,20.0,-0.0314840922814,-0.00706319672986,-0.132039248595,0.990719246844,0.0330699235201,0.148844048381,-1.00627970695,-0.042055491358,0.293291300535,6.57156324387,240.720013618
1728999598.23,,,97081.9921875,14.1520004272,16.9899997711,0.329999983311,-8.73198604584,2.3352432251,18.2021160126,34.0300117,108.7564985,34.0300217,108.7565002,20.0,-0.0240687889253,-0.00597916661527,-0.132980134841,0.990808429575,0.0333054810762,0.176514685154,-0.983186900616,0.860350072384,-1.53608989716,9.67454147339,240.44248402
1728999598.43,,,97082.0,14.1520004272,17.2099990845,0.329999983311,-8.74016666412,2.30523562431,18.0516204834,34.0300114,108.7564985,34.0300217,108.7565002,20.0,-0.0260627925483,-0.00667326264851,-0.133510426489,0.990682241911,0.0280251987278,0.195115566254,-1.03301525116,-0.292325079441,0.169608190656,-0.832048535347,243.555914396
1728999598.63,,,97086.2421875,14.156001091,17.3299999237,0.329999983311,-8.74704551697,2.27249574661,17.8605594635,34.0300109,108.7564984,34.0300217,108.7565002,20.0,-0.0250091167257,-0.00149225526964,-0.133364598393,0.990750351218,0.0328541770577,0.208224713802,-1.02231383324,0.691292107105,-0.507832229137,16.880191803,245.323497827
1728999598.83,,,97085.75,14.1640005112,17.4799995422,0.329999983311,-8.75247764587,2.24033999443,17.6575012207,34.0300106,108.7564983,34.0300217,108.7565002,20.0,-0.0264490091459,-0.0054928756186,-0.133143327439,0.990728603444,0.0351390652359,0.226343020797,-1.02807343006,0.316016256809,-0.0594399012625,14.8519268036,247.586722451
1728999599.03,,,97091.0,14.156001091,17.7799987793,0.329999983311,-8.76045227051,2.20928740501,17.4556694031,34.0300103,108.7564983,34.0300217,108.7565002,20.0,-0.0277806434344,-0.0018168070766,-0.133647783069,0.990637776985,0.0429344363511,0.246928870678,-1.06965231895,-0.201060190797,-0.795141935349,1.40825128555,251.693682118
1728999599.23,,,97093.7421875,14.1600008011,17.8699989319,0.329999983311,-8.7673330307,2.1795861721,17.2560558319,34.0300101,108.7564983,34.0300217,108.7565002,20.0,-0.0281791893023,-0.00305634062295,-0.137020668914,0.990162571268,0.0482259504497,0.264441519976,-1.01167416573,0.686856091022,-1.30324137211,19.5909519196,253.039199191
1728999599.43,,,97092.25,14.1600008011,17.9400005341,0.329999983311,-8.77066612244,2.15769171715,17.0487117767,34.0300099,108.7564984,34.0300217,108.7565002,20.0,-0.0282623424002,-0.00261193371554,-0.14086323924,0.989622206524,0.0588187240064,0.282997012138,-1.02836287022,-0.308826595545,-0.0267974883318,15.5039453506,254.030421934
1728999599.63,,,97095.7421875,14.1600008011,17.9899997711,0.340000003576,-8.76881694794,2.14059376717,16.8392562866,34.0300097,108.7564985,34.0300217,108.7565002,20.0,-0.0278725452961,-0.00697291225344,-0.144552395037,0.989079987318,0.0688264816999,0.302913576365,-1.03081417084,0.9382147789,-1.86061429977,16.4334869385,254.738411171
1728999599.83,,,97097.75,14.1520004272,18.0299987793,0.329999983311,-8.76544857025,2.12269854546,16.636756897,34.0300097,108.7564986,34.0300217,108.7565002,20.0,-0.0242750127965,-0.00467241740662,-0.147552702742,0.988745299194,0.068417519331,0.320219367743,-0.983975768089,0.237345293164,-1.07677733898,6.1991686821,255.160550428
1728999600.01,,,97104.75,14.1480007172,18.1299991608,0.329999983311,-8.7599363327,2.11430668831,16.4322452545,34.0300096,108.7564987,34.0300217,108.7565002,20.0,-0.0253368868397,-0.00457539272717,-0.148899252405,0.988517242596,0.0703705698252,0.320267915726,-1.00411605835,1.2543104887,-2.04522371292,6.83892345428,256.503241129
1728999600.23,,,97104.5,14.1440010071,18.1900005341,0.329999983311,-8.75250053406,2.10995578766,16.2204036713,34.0300097,108.7564989,34.0300217,108.7565002,20.0,-0.0260772785519,-0.00639568547985,-0.147991746463,0.988624127004,0.0707813352346,0.334607601166,-1.00104951859,1.03623116016,-1.67682743073,3.10355329514,257.279385872
1728999600.41,,,97104.75,14.1480007172,18.0699996948,0.329999983311,-8.74447917938,2.11014246941,16.0137290955,34.0300097,108.756499,34.0300217,108.7565002,20.0,-0.026057032918,-0.00657214050513,-0.145369917458,0.989012341626,0.0695740878582,0.348926961422,-0.980257332325,-0.298336744308,0.320752650499,13.0202703476,255.654368642
1728999600.63,,,97110.5,14.1440010071,18.1599998474,0.329999983311,-8.73420906067,2.11864256859,15.8077526093,34.0300098,108.7564991,34.0300217,108.7565002,20.0,-0.0231446527587,-0.00653344838111,-0.14005212314,0.989852033289,0.0664076656103,0.355377554893,-1.01226425171,-0.647433936596,-0.187381669879,0.291399329901,256.85505613
1728999600.83,,,97113.0,14.1400003433,18.2299995422,0.329999983311,-8.72658252716,2.12646865845,15.6031341553,34.0300099,108.7564992,34.0300217,108.7565002,20.0,-0.02314056649,-0.00641969469552,-0.133419389297,0.990768727244,0.0607490390539,0.350452363491,-1.01550757885,0.558228373528,-1.87630081177,17.7985572815,257.772199786
1728999601.03,,,97115.75,14.1320009232,18.1599998474,0.329999983311,-8.72201538086,2.13062620163,15.4015216827,34.0300099,108.7564994,34.0300217,108.7565002,20.0,-0.0217738818286,-0.0048081697715,-0.128143362506,0.991505032687,0.0504574663937,0.342706382275,-0.977594614029,0.930343866348,-1.11519050598,5.35711288452,256.637134608
1728999601.23,,,97114.75,14.1360006332,18.2099990845,0.329999983311,-8.71721172333,2.13655757904,15.198299408,34.03001,108.7564995,34.0300217,108.7565002,20.0,-0.0237542832148,-0.0067044644873,-0.124547098363,0.991906650007,0.0450613349676,0.338908731937,-0.941066622734,0.241940677166,-0.311799377203,13.8250408173,257.416558589
1728999601.43,,,97113.7421875,14.1440010071,18.1199989319,0.329999983311,-8.71315288544,2.14463853836,15.0047826767,34.0300101,108.7564997,34.0300217,108.7565002,20.0,-0.0256252463576,-0.00857318857873,-0.121271234563,0.992251537668,0.0360875092447,0.342369437218,-0.984570622444,-0.0319187045097,0.0497705042362,7.89393234253,256.289283141
1728999601.63,,,97120.7421875,14.1600008011,18.0,0.340000003576,-8.7081861496,2.15518665314,14.801774025,34.0300104,108.7564997,34.0300217,108.7565002,20.0,-0.0230385744094,-0.0069625691534,-0.119192130526,0.992579524443,0.0256360117346,0.352208077908,-0.951018512249,-0.283557653427,-0.388487845659,6.28618812561,254.88001442
1728999601.83,,,97124.25,14.156001091,18.0100002289,0.340000003576,-8.70543766022,2.18199944496,14.5747747421,34.0300105,108.7564998,34.0300217,108.7565002,20.0,-0.0221320589182,-0.00602106387541,-0.119468276677,0.992573033829,0.0172806363553,0.364125192165,-0.961901605129,0.636658430099,-1.79161810875,21.2141437531,254.949582889
1728999602.03,,,97126.75,14.1520004272,18.0200004578,0.329999983311,-8.70531845093,2.203769207,14.4019937515,34.0300108,108.7564999,34.0300217,108.7565002,20.0,-0.0168308750691,-0.00224168945644,-0.122433349617,0.99233149024,0.0119171785191,0.366141051054,-1.00009942055,0.144775152206,-0.272155851126,4.20713043213,255.019054177
1728999602.23,,,97126.25,14.1520004272,17.9799995422,0.329999983311,-8.70060157776,2.23153567314,14.1710968018,34.030011,108.7564999,34.0300217,108.7565002,20.0,-0.0167728289806,-0.00543727207161,-0.126217968026,0.991845874251,0.0151867698878,0.355212658644,-0.986313343048,0.673840463161,-1.62784469128,18.0055580139,254.452961204
1728999602.43,,,97125.5,14.1440010071,18.0900001526,0.329999983311,-8.69978523254,2.25160264969,13.9689855576,34.0300112,108.7565,34.0300217,108.7565002,20.0,-0.0144671688399,-0.00599421205237,-0.131756485389,0.991158459152,0.00991650018841,0.345003247261,-0.952693939209,-0.604435145855,0.117195427418,4.09809064865,255.864980376
1728999602.63,,,97130.9921875,14.1360006332,17.9799995422,0.329999983311,-8.6982049942,2.26749682426,13.8153915405,34.0300115,108.7565,34.0300217,108.7565002,20.0,-0.0135889717504,-0.00336346141533,-0.137682374436,0.99037760449,0.010551802814,0.332460969687,-0.970720112324,0.967136383057,-2.15993452072,12.8357534409,254.165284915
1728999602.83,,,97133.5,14.1360006332,18.0100002289,0.329999983311,-8.69725131989,2.29010558128,13.620932579,34.0300116,108.7564999,34.0300217,108.7565002,20.0,-0.0108180085911,-0.00597546905249,-0.140859867492,0.989952384935,0.0076945591718,0.314184933901,-0.967636585236,-0.610540509224,0.842631578445,17.4396705627,254.58937464
1728999603.03,,,97135.0,14.1400003433,17.9300003052,0.329999983311,-8.6994228363,2.30759119987,13.4208164215,34.0300118,108.7564999,34.0300217,108.7565002,20.0,-0.01119204228,-0.00390174779362,-0.141501848289,0.989867079714,0.00739115197212,0.284260898829,-0.996334016323,-0.738192975521,0.981806755066,9.03646469116,253.530210471
1728999603.25,,,97141.75,14.1320009232,17.9899997711,0.329999983311,-8.70207118988,2.32714676857,13.2028579712,34.0300119,108.7565,34.0300217,108.7565002,20.0,-0.0128774661052,-0.00499063368614,-0.139332887171,0.990149379305,0.00470702117309,0.263982087374,-0.979512512684,0.262296140194,0.267806977034,18.7751083374,254.234693373
1728999603.43,,,97139.4921875,14.1280002594,17.9599990845,0.329999983311,-8.70412731171,2.3375043869,13.0273036957,34.0300121,108.7565001,34.0300217,108.7565002,20.0,-0.0123543601657,-0.00417994728684,-0.136771328159,0.990516773383,0.00167457596399,0.255853295326,-1.00672459602,-1.27369272709,0.977845191956,5.8662776947,253.738871724
1728999603.63,,,97143.0,14.1280002594,18.1700000763,0.329999983311,-8.70445537567,2.3471531868,12.8200807571,34.0300121,108.7565,34.0300217,108.7565002,20.0,-0.0110540362111,-0.00591473939505,-0.134858198411,0.990785670277,-0.00452566379681,0.234741136432,-1.02586448193,0.611509799957,-0.804131567478,12.2178354263,256.705765791
1728999603.83,,,97146.0,14.1360006332,18.0499992371,0.329999983311,-8.70767307281,2.3527879715,12.6253023148,34.0300122,108.7564999,34.0300217,108.7565002,20.0,-0.0122002014818,-0.0045524977688,-0.133715007292,0.990934364358,-0.00794694665819,0.217185512185,-1.02628493309,0.795347034931,-1.93346250057,15.2932825089,255.154800645
1728999604.03,,,97150.0,14.1440010071,18.1199989319,0.329999983311,-8.71481704712,2.35975265503,12.4251527786,34.0300123,108.7564999,34.0300217,108.7565002,20.0,-0.013627254589,-0.00411750771859,-0.13371075046,0.990918222115,-0.015544838272,0.20384478569,-0.989798247814,-0.0841357707977,0.296205103397,14.9199285507,256.289283141
1728999604.25,,,97152.25,14.1480007172,18.1199989319,0.329999983311,-8.72424983978,2.36540102959,12.1969003677,34.0300123,108.7564999,34.0300217,108.7565002,20.0,-0.0130165046072,-0.00270763900107,-0.134118984835,0.990876075267,-0.01941790618,0.190568104386,-1.005661726,-0.891560792923,0.488238036633,10.0719175339,256.361757883
1728999604.43,,,97153.0,14.1520004272,18.1399993896,0.340000003576,-8.73097133636,2.36569261551,11.9836425781,34.0300123,108.7564998,34.0300217,108.7565002,20.0,-0.01331147229,-0.00143553614826,-0.135162877979,0.990732944569,-0.0199220627546,0.178250446916,-1.0321546793,0.360007286072,-1.09877038002,9.46604728699,256.717279113
1728999604.63,,,97154.4921875,14.1520004272,18.2399997711,0.340000003576,-8.73728084564,2.36152720451,11.8175039291,34.0300123,108.7564998,34.0300217,108.7565002,20.0,-0.0133924278249,-0.000507147101231,-0.133927553849,0.990900604733,-0.0164909493178,0.165517494082,-1.03488695621,0.42786604166,0.11615486443,16.8332672119,258.132484554
1728999604.83,,,97155.25,14.1440010071,18.1900005341,0.329999983311,-8.74440002441,2.35563731194,11.6092643738,34.0300123,108.7564997,34.0300217,108.7565002,20.0,-0.0152151203137,-5.14165210053e-05,-0.129151304388,0.991508277995,-0.0112289739773,0.155725359917,-1.00575053692,-1.14844763279,0.928982496262,5.68046283722,257.279385872
1728999605.03,,,97157.2421875,14.1480007172,18.1599998474,0.329999983311,-8.74974822998,2.34993267059,11.4115982056,34.0300122,108.7564997,34.0300217,108.7565002,20.0,-0.0175503099194,0.000779912943715,-0.122856293242,0.992269070757,-0.000725040386897,0.152641743422,-1.0119946003,0.256341904402,-0.549061119556,16.4609069824,256.927690865
1728999605.23,,,97164.75,14.1600008011,18.3099994659,0.340000003576,-8.75380897522,2.34741353989,11.2087230682,34.0300123,108.7564996,34.0300217,108.7565002,20.0,-0.0170169237708,-0.00262010032598,-0.1177815598,0.99289023101,0.00616968981922,0.154176369309,-1.00175082684,0.101714760065,-1.67836642265,25.7479763031,259.269607106
1728999605.43,,,97163.2421875,14.1440010071,18.2600002289,0.329999983311,-8.75745010376,2.34862709045,11.0042800903,34.0300122,108.7564997,34.0300217,108.7565002,20.0,-0.0161168336984,-0.00175210244451,-0.115464326069,0.993179358391,0.0112261194736,0.153909757733,-1.01385629177,-0.054631408304,-0.59859162569,15.4003124237,258.269461627
1728999605.63,,,97167.0,14.1440010071,18.2399997711,0.329999983311,-8.75671005249,2.3436832428,10.8049688339,34.0300122,108.7564998,34.0300217,108.7565002,20.0,-0.0166099333867,-0.000639653500227,-0.116458865253,0.993056416034,0.0178879834712,0.145529717207,-0.992662787437,0.0668655261397,-1.24155461788,21.748041153,257.986575132
