time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999537.89,,,97187.2421875,14.5640010834,14.5699996948,0.449999988079,1.81783986092,67.1928634644,21.3250045776,34.0306101,108.7566031,34.0306067,108.7566439,20.0,-0.0110805289628,-0.0546980206297,-0.0657723065905,0.996272726338,2.24481916428,-0.197008192539,0.0258211102337,0.89136582613,0.287349849939,9.35454750061,212.19749134
1728999538.09,,,97191.25,14.5600004196,14.6799993515,0.449999988079,2.2102189064,67.1803436279,21.3129177094,34.0306099,108.7566073,34.0306067,108.7566439,20.0,-0.011747318448,-0.0505230644517,-0.0711251670857,0.996117752376,2.02610659599,-0.188315570354,0.0139743890613,-0.303193479776,1.46698856354,7.2241563797,213.740796718
1728999538.29,,,97190.0,14.5560007095,14.8999996185,0.449999988079,2.55176329613,67.1648635864,21.2974567413,34.0306096,108.7566111,34.0306067,108.7566439,20.0,-0.00719735409993,-0.0448709626492,-0.0767997344755,0.996010446499,1.82051169872,-0.185158059001,0.0366507396102,0.408877283335,-1.44896554947,22.0729122162,216.884405019
1728999538.49,,,97190.5,14.5480003357,14.9600000381,0.439999997616,2.84413766861,67.1383666992,21.2871665955,34.0306091,108.7566145,34.0306067,108.7566439,20.0,-0.00699743052402,-0.0439002522394,-0.0814390488253,0.995686463675,1.63114488125,-0.211536183953,0.0610368363559,2.11536765099,-0.273636937141,6.13261604309,217.638085577
1728999538.69,,,97187.5,14.5360002518,15.0899991989,0.439999997616,3.10240864754,67.0976257324,21.2797718048,34.0306086,108.7566175,34.0306067,108.7566439,20.0,-0.014670212929,-0.0411293695872,-0.0870267937072,0.995248557919,1.47000026703,-0.227268233895,0.0884789600968,-0.234624445438,-0.83356577158,20.7525367737,219.348232155
1728999538.89,,,97193.25,14.5480003357,15.0499992371,0.439999997616,3.33406496048,67.0488357544,21.2761764526,34.0306081,108.75662,34.0306067,108.7566439,20.0,-0.0158259453696,-0.045894716185,-0.0864717197123,0.995070782512,1.29702806473,-0.229107350111,0.065152965486,2.06460785866,0.769693493843,17.9409389496,218.947393953
1728999539.09,,,97186.5,14.5320005417,14.9799995422,0.439999997616,3.52884936333,66.9979095459,21.2739524841,34.0306075,108.7566223,34.0306067,108.7566439,20.0,-0.0233271756131,-0.0363232854262,-0.0820446147447,0.995693291464,1.14133381844,-0.20437079668,0.0970222055912,0.431745588779,1.06429803371,9.08524036407,217.689361462
1728999539.29,,,97188.7421875,14.5360002518,14.8699998856,0.439999997616,3.68812632561,66.9462280273,21.2687644958,34.0306068,108.7566242,34.0306067,108.7566439,20.0,-0.0238942354473,-0.0310438233384,-0.0782821234313,0.996161332217,1.01440918446,-0.171781107783,0.095504142344,0.779814839363,-3.33719277382,16.9006595612,216.15032208
1728999539.49,,,97191.5,14.5360002518,14.7899999619,0.439999997616,3.83227562904,66.8946838379,21.2714691162,34.0306062,108.7566259,34.0306067,108.7566439,20.0,-0.0283587128157,-0.0252377169515,-0.0793573316836,0.996123105025,0.912225544453,-0.147350490093,0.135439753532,1.95619392395,1.43201386929,11.6690502167,214.987443169
1728999539.69,,,97188.2421875,14.5440006256,14.6300001144,0.439999997616,3.95180726051,66.8458023071,21.2758750916,34.0306056,108.7566273,34.0306067,108.7566439,20.0,-0.029593570943,-0.0277695226756,-0.0858313826429,0.995482936543,0.833593249321,-0.0943844914436,0.141420885921,1.13669896126,-0.544785439968,8.65481376648,212.778730817
1728999539.89,,,97190.1953125,14.5400009155,14.5499992371,0.439999997616,4.06092405319,66.7951583862,21.2826290131,34.030605,108.7566287,34.0306067,108.7566439,20.0,-0.0327544203568,-0.0246987674189,-0.0960245979552,0.994533368046,0.758380174637,-0.0427549183369,0.132647424936,-2.70945334435,1.39153969288,12.8884773254,211.557002228
1728999540.09,,,97190.5,14.5400009155,14.529999733,0.439999997616,4.15342473984,66.7580108643,21.2882785797,34.0306045,108.7566298,34.0306067,108.7566439,20.0,-0.0332535025927,-0.0213223092984,-0.106544577784,0.993522981647,0.689678907394,0.0304692108184,0.134104371071,1.94014751911,-0.222050532699,8.56482410431,211.26620942
1728999540.29,,,97187.2421875,14.5360002518,14.6199998856,0.439999997616,4.24124383926,66.7250518799,21.2930355072,34.030604,108.7566308,34.0306067,108.7566439,20.0,-0.0350773007778,-0.0188410624234,-0.113137651443,0.992781154966,0.648396193981,0.115297585726,0.0912568792701,2.71296215057,0.828978061676,8.74156475067,212.516322017
1728999540.49,,,97187.0,14.5360002518,14.75,0.439999997616,4.31888008118,66.6961364746,21.291267395,34.0306037,108.7566319,34.0306067,108.7566439,20.0,-0.0312925104888,-0.0130452787217,-0.112450236344,0.993078880304,0.616988360882,0.195620596409,0.0508690364659,1.6322811842,-0.185436934233,12.7280740738,214.406003714
1728999540.69,,,97186.25,14.5400009155,14.9499998093,0.439999997616,4.39329147339,66.6787414551,21.2882480621,34.0306034,108.7566329,34.0306067,108.7566439,20.0,-0.027656949678,-0.0115491367223,-0.105905336533,0.993924514673,0.615214645863,0.256888866425,0.0579065233469,-1.31933987141,0.186072766781,8.6199092865,217.373010914
1728999540.89,,,97188.4921875,14.5440006256,15.029999733,0.449999988079,4.47604560852,66.667427063,21.2887630463,34.0306033,108.756634,34.0306067,108.7566439,20.0,-0.0207053620836,-0.0144647104932,-0.0961749779107,0.995044019263,0.615757703781,0.281672239304,0.0619865804911,-0.659926652908,0.921038031578,7.55042314529,218.596325519
1728999541.09,,,97187.5,14.5480003357,15.1099996567,0.449999988079,4.55809593201,66.657333374,21.2923488617,34.0306031,108.7566351,34.0306067,108.7566439,20.0,-0.0172011191636,-0.0205941541664,-0.0851383198659,0.996007749101,0.593934237957,0.294349908829,0.0858067423105,-0.122840642929,-2.11541867256,13.7343549728,219.820280078
1728999541.29,,,97187.2421875,14.5480003357,15.0599994659,0.449999988079,4.64126157761,66.6487197876,21.2980175018,34.030603,108.7566362,34.0306067,108.7566439,20.0,-0.0159763121542,-0.0250769626151,-0.0741239153572,0.996805673237,0.555391788483,0.300835251808,0.0919645577669,0.727770268917,1.27254474163,10.8296432495,219.092877286
1728999541.49,,,97186.2578125,14.5400009155,15.0199995041,0.439999997616,4.7148809433,66.6396179199,21.3051700592,34.0306028,108.7566371,34.0306067,108.7566439,20.0,-0.0175088677135,-0.0306340917628,-0.0633403491377,0.997368038637,0.516086697578,0.306161224842,0.129376992583,-1.58241999149,2.77381515503,-0.36691519618,218.390806541
1728999541.69,,,97188.0,14.5480003357,14.9099998474,0.449999988079,4.78440284729,66.6254806519,21.3104381561,34.0306027,108.7566381,34.0306067,108.7566439,20.0,-0.0195385302045,-0.0335198950414,-0.050101054643,0.997990336855,0.45116853714,0.307753920555,0.112554982305,-0.247382238507,1.72428905964,1.89698648453,216.910682785
1728999541.89,,,97186.4921875,14.5400009155,14.8299999237,0.439999997616,4.84303331375,66.6124267578,21.3240203857,34.0306025,108.7566389,34.0306067,108.7566439,20.0,-0.0154700942592,-0.0397987856772,-0.036741346602,0.998412142515,0.367787450552,0.309812486172,0.132484167814,1.64074635506,-1.45333135128,11.9712285995,215.628212468
1728999542.09,,,97184.0,14.5400009155,14.6099996567,0.439999997616,4.88720083237,66.596534729,21.3470535278,34.0306023,108.7566395,34.0306067,108.7566439,20.0,-0.0158131689476,-0.0346959620194,-0.0278326829385,0.998885198743,0.302364081144,0.284267425537,0.142239764333,-0.519121825695,3.28333520889,5.53730630875,212.429408384
1728999542.29,,,97188.2421875,14.5480003357,14.4799995422,0.439999997616,4.92208576202,66.5748214722,21.3703594208,34.0306022,108.7566401,34.0306067,108.7566439,20.0,-0.0204522827706,-0.0293822931543,-0.025477727778,0.999034187852,0.243805959821,0.282308578491,0.108286954463,1.42978715897,-0.871340215206,17.9247531891,210.655038201
1728999542.49,,,97187.9921875,14.5520009995,14.279999733,0.439999997616,4.94995069504,66.5545425415,21.3933620453,34.0306019,108.7566405,34.0306067,108.7566439,20.0,-0.0235363934746,-0.025978034989,-0.0260162802083,0.999046747613,0.212714105844,0.283579081297,0.10157237947,1.73451197147,-1.17810416222,4.86202764511,207.802570386
1728999542.69,,,97185.0,14.5640010834,14.1899995804,0.449999988079,4.97108030319,66.5328521729,21.4056625366,34.0306017,108.7566408,34.0306067,108.7566439,20.0,-0.0268409924763,-0.0268949960431,-0.0275317544402,0.998898517147,0.185087248683,0.297890633345,0.085382334888,-1.29939877987,-1.49806046486,5.8437128067,206.663169262
1728999542.89,,,97181.9921875,14.5680007935,14.1599998474,0.449999988079,4.98689460754,66.5113143921,21.4105834961,34.0306014,108.7566412,34.0306067,108.7566439,20.0,-0.0263546684058,-0.0273723059564,-0.0294426925516,0.998843979125,0.153549879789,0.295845270157,0.0528438799083,-0.924121260643,0.231341212988,2.61823391914,206.282889012
1728999543.09,,,97181.9921875,14.5600004196,14.279999733,0.449999988079,4.99990749359,66.4871673584,21.4147663116,34.0306011,108.7566413,34.0306067,108.7566439,20.0,-0.0281680230216,-0.0252147749072,-0.0324800051896,0.998757198764,0.130635395646,0.302509844303,0.0133433323354,-0.207918316126,-0.45866677165,18.2766094208,207.916802104
1728999543.29,,,97184.5,14.5600004196,14.3299999237,0.449999988079,5.00648117065,66.4646224976,21.4214897156,34.030601,108.7566416,34.0306067,108.7566439,20.0,-0.0298070907465,-0.0260969474653,-0.0344394543237,0.998621275177,0.108153246343,0.300635963678,0.0266014374793,0.162419885397,3.23264193535,8.09860515594,208.644804902
1728999543.49,,,97186.2421875,14.5640010834,14.3800001144,0.449999988079,5.01084184647,66.4457702637,21.4193630219,34.0306008,108.7566417,34.0306067,108.7566439,20.0,-0.0301080697882,-0.0233875868643,-0.0362707348915,0.998614531681,0.0981991365552,0.313767910004,-0.012211532332,3.02291560173,-1.31823980808,6.73272514343,209.430337246
1728999543.69,,,97187.5,14.5640010834,14.529999733,0.449999988079,5.0137386322,66.4249420166,21.4163379669,34.0306005,108.7566418,34.0306067,108.7566439,20.0,-0.0322582110213,-0.0235036764072,-0.0409432188111,0.998364010814,0.0761582776904,0.319819837809,0.0167874656618,-0.213809758425,0.453524291515,1.86044490337,211.614931852
1728999543.89,,,97183.5,14.5600004196,14.6999998093,0.449999988079,5.01330852509,66.4036026001,21.4162082672,34.0306004,108.756642,34.0306067,108.7566439,20.0,-0.035703157112,-0.0210426590317,-0.047551465336,0.998008755028,0.0638369396329,0.345603108406,-0.00470969732851,-1.06306087971,1.72716987133,2.84976291656,214.032003391
1728999544.09,,,97184.0,14.5600004196,14.5799999237,0.449999988079,5.01450586319,66.3935012817,21.4145393372,34.0306003,108.7566422,34.0306067,108.7566439,20.0,-0.0355667205194,-0.023400519032,-0.0523945596984,0.997718531829,0.0593598559499,0.37061432004,0.0348952300847,2.4962348938,-0.621860682964,0.592257082462,212.284805007
1728999544.29,,,97184.75,14.5560007095,14.5199995041,0.449999988079,5.01754713058,66.3890228271,21.4066944122,34.0306002,108.7566424,34.0306067,108.7566439,20.0,-0.0341332156517,-0.0257094297484,-0.0554716168145,0.997545476869,0.0577037222683,0.3939486444,-0.0136800445616,1.92050349712,-2.01207900047,12.9371070862,211.353123084
1728999544.49,,,97182.75,14.5520009995,14.6599998474,0.449999988079,5.02328109741,66.3831100464,21.3977336884,34.0306001,108.7566426,34.0306067,108.7566439,20.0,-0.0325783146894,-0.0246736376898,-0.0569592741264,0.997539787044,0.0524989701807,0.39740228653,0.00196053041145,-0.532649338245,-0.225441232324,6.29108047485,213.332332431
1728999544.69,,,97187.0,14.5360002518,14.7100000381,0.439999997616,5.02954626083,66.3802032471,21.3954296112,34.0306001,108.7566428,34.0306067,108.7566439,20.0,-0.0344742781573,-0.0256806964637,-0.0581214313272,0.997383590824,0.0467191301286,0.406390696764,0.0395442247391,0.321846574545,-1.62099635601,4.95110607147,213.824564258
1728999544.89,,,97186.5,14.5400009155,14.7199993134,0.439999997616,5.03462362289,66.3784713745,21.3913822174,34.0306001,108.756643,34.0306067,108.7566439,20.0,-0.0355743109034,-0.0245166848015,-0.058889094026,0.997329221389,0.0341733917594,0.400850445032,0.0286702811718,1.18048536777,-3.63994169235,9.6658706665,214.028803493
1728999545.09,,,97185.2421875,14.5280008316,14.7100000381,0.439999997616,5.04109716415,66.3760223389,21.3957939148,34.0306002,108.7566432,34.0306067,108.7566439,20.0,-0.0334990264245,-0.0261385534841,-0.0576897633047,0.997429952357,0.0290120039135,0.400561094284,0.0302285049111,-0.260326057673,1.64097130299,7.71712398529,213.706892787
1728999545.29,,,97187.2421875,14.5240011215,14.6199998856,0.439999997616,5.04804182053,66.3816146851,21.399679184,34.0306002,108.7566433,34.0306067,108.7566439,20.0,-0.0362211227825,-0.0229779191675,-0.0570449165225,0.997449761376,0.0275709573179,0.414742171764,0.0238631349057,0.804818153381,-3.22565436363,10.1733083725,212.340894734
1728999545.49,,,97185.5,14.5320005417,14.7399997711,0.439999997616,5.0556807518,66.3908996582,21.4036006927,34.0306003,108.7566435,34.0306067,108.7566439,20.0,-0.0335315924383,-0.0284237006219,-0.0553395285912,0.997499536804,0.0181774161756,0.4056199193,0.0403463728726,1.86307036877,-1.03859102726,15.4516963959,214.201684658
1728999545.69,,,97184.25,14.5400009155,14.6799993515,0.439999997616,5.06130886078,66.3982315063,21.4090232849,34.0306004,108.7566436,34.0306067,108.7566439,20.0,-0.0345873275295,-0.0241871165318,-0.0563040592194,0.997521242431,0.00127601996064,0.393157541752,0.0426648594439,1.34605419636,1.88448262215,7.8990187645,213.447204011
1728999545.89,,,97187.2421875,14.5400009155,14.5499992371,0.439999997616,5.06637430191,66.4083175659,21.4224014282,34.0306005,108.7566438,34.0306067,108.7566439,20.0,-0.0361611553903,-0.0276052667758,-0.0598247962098,0.997171718616,-0.00763829657808,0.401356369257,0.029816403985,2.94371676445,0.552982389927,12.3949117661,211.557002228
1728999546.09,,,97185.0,14.5360002518,14.3999996185,0.439999997616,5.07121276855,66.4254989624,21.4349193573,34.0306006,108.7566439,34.0306067,108.7566439,20.0,-0.0370739428594,-0.0272745062112,-0.0651965806399,0.996810435831,-0.0132956560701,0.422673165798,0.0263016112149,1.63593542576,-1.60478579998,10.1762075424,209.31839808
1728999546.29,,,97183.4921875,14.5400009155,14.2899999619,0.439999997616,5.07418680191,66.4457244873,21.4390239716,34.0306007,108.756644,34.0306067,108.7566439,20.0,-0.038018268025,-0.0271320985955,-0.0716933908973,0.996332532716,-0.0138452639803,0.44881016016,0.00953405443579,1.39173650742,-1.3974750042,7.95879125595,207.776612528
1728999546.49,,,97183.25,14.5320005417,14.25,0.439999997616,5.07823753357,66.4699478149,21.4426517487,34.0306011,108.7566441,34.0306067,108.7566439,20.0,-0.0336662618267,-0.0222002235431,-0.0751512447897,0.996356429979,-0.00938656646758,0.468540936708,-0.00114103709348,2.37470793724,-1.1646848917,7.72194576263,207.081007719
1728999546.69,,,97183.25,14.5280008316,14.279999733,0.439999997616,5.08295106888,66.5045089722,21.4441204071,34.0306014,108.7566442,34.0306067,108.7566439,20.0,-0.0304093017109,-0.027668270552,-0.075779654301,0.996276688141,-0.00205511553213,0.473006904125,-0.0100843459368,-0.499786585569,-0.272559553385,7.97426366806,207.459847996
1728999546.89,,,97186.2578125,14.5320005417,14.2699995041,0.439999997616,5.08691453934,66.5412063599,21.4460754395,34.0306018,108.7566444,34.0306067,108.7566439,20.0,-0.0268516553794,-0.0261630477796,-0.0729339412363,0.996631859634,-0.00899861194193,0.473340421915,-0.0178846232593,2.05569076538,-1.23316013813,7.3269982338,207.371640523
1728999547.09,,,97179.0,14.5280008316,14.3099994659,0.439999997616,5.0928235054,66.5798110962,21.4508018494,34.0306022,108.7566445,34.0306067,108.7566439,20.0,-0.0242414072703,-0.027685327678,-0.0688824489827,0.996945853655,-0.00905944313854,0.449369132519,0.00534618552774,1.43172502518,0.997713387012,0.00752677768469,207.895684141
1728999547.29,,,97183.5,14.5240011215,14.25,0.42999997735,5.09841585159,66.6154022217,21.4527759552,34.0306026,108.7566446,34.0306067,108.7566439,20.0,-0.0229850327652,-0.0287964114595,-0.0644710226428,0.997239195721,-0.0136616108939,0.436731725931,-0.0377260036767,0.410757362843,0.545837163925,10.3811664581,206.967015982
1728999547.49,,,97183.5,14.5160007477,14.3199996948,0.42999997735,5.10198974609,66.6529846191,21.4531021118,34.0306029,108.7566447,34.0306067,108.7566439,20.0,-0.0220266002592,-0.0305971540014,-0.0607710772525,0.997439519692,-0.022046033293,0.410877257586,-0.0399040058255,0.564056813717,1.68737506866,11.8358392715,207.869126277
1728999547.69,,,97181.25,14.5160007477,14.4399995804,0.42999997735,5.10338640213,66.6880569458,21.4528503418,34.0306033,108.7566449,34.0306067,108.7566439,20.0,-0.0201687787014,-0.0303284141707,-0.0592915542824,0.997576075481,-0.0371384844184,0.400001883507,-0.0338729694486,2.15745544434,-1.12828361988,9.98816871643,209.611044705
1728999547.89,,,97182.9921875,14.5160007477,14.5,0.42999997735,5.10562229156,66.7191619873,21.4494857788,34.0306036,108.7566449,34.0306067,108.7566439,20.0,-0.0156978419992,-0.0290100070779,-0.0584901741048,0.997742977001,-0.0488138794899,0.373010724783,-0.0463405959308,-0.307797849178,0.593044996262,-0.142539530993,210.482010841
1728999548.09,,,97183.75,14.5280008316,14.3499994278,0.439999997616,5.10503911972,66.7485198975,21.4495010376,34.0306039,108.7566448,34.0306067,108.7566439,20.0,-0.016552211302,-0.0282891326494,-0.0572641222816,0.997820948671,-0.059393260628,0.34460362792,-0.0339309312403,3.6431722641,-3.48224806786,17.9154720306,208.476803621
1728999548.29,,,97180.0,14.5360002518,14.3199996948,0.439999997616,5.09959793091,66.7711029053,21.444606781,34.0306041,108.7566448,34.0306067,108.7566439,20.0,-0.0126356897209,-0.0293214400198,-0.0543622696148,0.99801073593,-0.0679102838039,0.296008527279,-0.021406468004,-1.21536040306,1.10188877583,11.4660167694,208.155519169
1728999548.49,,,97186.0,14.5320005417,14.3999996185,0.439999997616,5.08890104294,66.7886886597,21.434261322,34.0306042,108.7566447,34.0306067,108.7566439,20.0,-0.0155382213471,-0.0267374858847,-0.0527125155235,0.998130812301,-0.0871453285217,0.246935293078,-0.0175869483501,-1.15723800659,2.01499962807,11.7791805267,209.260802257
