time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999407.02,,,97021.75,14.4280004501,14.75,0.399999976158,-38.7950325012,65.8433609009,19.042432785,34.0306145,108.7560962,34.0306011,108.7572704,30.0,0.0140695307756,-0.0479882581518,0.0874731288329,-0.994910961662,3.62747216225,0.197036340833,0.104893423617,-1.99616658688,2.35419440269,7.00847482681,212.813006639
1728999407.21,,,97023.75,14.4240007401,14.8199996948,0.399999976158,-38.0307121277,65.8887252808,19.0718250275,34.030615,108.7561041,34.0306011,108.7572704,30.0,0.0103967635172,-0.0519118255006,0.0790887719649,-0.995460725154,3.63268661499,0.224510267377,0.0996448472142,1.007335186,-1.03429186344,9.38761043549,213.763686566
1728999407.41,,,97020.75,14.4240007401,14.9099998474,0.399999976158,-37.2679252625,65.9392166138,19.1002426147,34.0306157,108.7561121,34.0306011,108.7572704,30.0,0.00318619111195,-0.0618187846862,0.0604967855624,-0.996247185347,3.6694817543,0.199321612716,0.103552900255,-0.257748603821,-1.27865326405,2.49743199348,215.061848833
1728999407.63,,,97024.0,14.4280004501,15.0599994659,0.399999976158,-36.5148010254,65.9983215332,19.131275177,34.0306165,108.7561202,34.0306011,108.7572704,30.0,-1.45432969142e-05,-0.058054062224,0.0366399412845,-0.997640939481,3.72625732422,0.182120069861,0.161151811481,-3.8328294754,-2.13221716881,15.0170450211,217.285679074
1728999407.83,,,97027.0,14.4240007401,15.2299995422,0.399999976158,-35.7190093994,66.0691986084,19.1633644104,34.0306173,108.7561285,34.0306011,108.7572704,30.0,-0.0027215958641,-0.0595608989862,0.0173388763026,-0.998070415867,3.7646548748,0.148699000478,0.184702038765,-1.9131231308,0.819231569767,-3.19734048843,219.677524668
1728999408.02,,,97022.75,14.4240007401,15.5099992752,0.399999976158,-34.9727172852,66.1378173828,19.1888332367,34.0306178,108.7561367,34.0306011,108.7572704,30.0,-0.00587122985332,-0.0532975611961,0.00605776653647,-0.998543050626,3.81437087059,0.121401697397,0.210772290826,-0.101494371891,0.634899318218,-5.32416963577,223.716241024
1728999408.23,,,97026.203125,14.4240007401,15.6899995804,0.399999976158,-34.1848182678,66.2046585083,19.2220249176,34.0306184,108.7561449,34.0306011,108.7572704,30.0,-0.0103701240748,-0.0530454729926,-0.000321917628926,-0.998538245886,3.84540700912,0.0782065913081,0.296189039946,-1.33972382545,-2.27239489555,19.1784591675,226.312565559
1728999408.42,,,97026.7421875,14.4280004501,15.5,0.409999996424,-33.4173316956,66.2620315552,19.2673454285,34.0306189,108.7561533,34.0306011,108.7572704,30.0,-0.0137440056399,-0.0535018179949,-0.0013289322804,-0.998472286068,3.86976075172,0.0207151435316,0.361972570419,-2.73025560379,-1.8627820015,9.42236328125,223.634006977
1728999408.61,,,97024.75,14.4280004501,15.3399991989,0.409999996424,-32.6239814758,66.3081359863,19.305229187,34.0306192,108.7561618,34.0306011,108.7572704,30.0,-0.0082118392803,-0.0556965123981,-0.000567507315199,-0.998413870536,3.91642665863,-0.0264602079988,0.345159024,-1.24722599983,-0.571644067764,13.2251996994,221.325515347
1728999408.81,,,97023.25,14.4320011139,15.6399993896,0.409999996424,-31.8243751526,66.3374099731,19.3492202759,34.0306194,108.7561703,34.0306011,108.7572704,30.0,-0.0130027005265,-0.0463892686225,0.00288840782215,-0.998834706818,3.94683122635,-0.0758872851729,0.432826459408,-2.92545127869,-2.11843729019,13.184679985,225.716488613
1728999409.01,,,97028.5,14.4240007401,15.6399993896,0.409999996424,-31.041841507,66.3509140015,19.3934364319,34.0306196,108.7561786,34.0306011,108.7572704,30.0,-0.0119822291765,-0.046886054843,0.00632211157033,-0.998808407185,3.96185660362,-0.132679373026,0.481382906437,-2.57543492317,-0.245089426637,13.0872411728,225.591362771
1728999409.21,,,97024.0,14.4240007401,15.6700000763,0.409999996424,-30.2440624237,66.3559494019,19.4454021454,34.0306195,108.7561872,34.0306011,108.7572704,30.0,-0.00800439512611,-0.046360645644,0.00917380948743,-0.99885059618,3.96896290779,-0.171715855598,0.499000489712,0.180228352547,2.48867273331,0.618305623531,226.024092697
1728999409.43,,,97024.0,14.42000103,15.7100000381,0.409999996424,-29.4410820007,66.3503952026,19.5036659241,34.0306195,108.7561956,34.0306011,108.7572704,30.0,-0.00804111820205,-0.0452683810889,0.0113590814359,-0.998877949485,3.99113345146,-0.204715073109,0.52550894022,-0.0452042371035,0.822269201279,16.8250961304,226.538216731
1728999409.61,,,97024.5,14.4160003662,15.7299995422,0.409999996424,-28.6631374359,66.3364486694,19.5598163605,34.0306193,108.7562041,34.0306011,108.7572704,30.0,-0.00605509284577,-0.0443416166711,0.0137517580258,-0.998903490475,3.97641587257,-0.222399681807,0.489604711533,0.655965089798,1.86650621891,8.91648960114,226.763679161
1728999409.83,,,97023.75,14.4120006561,15.8899993896,0.399999976158,-27.8669548035,66.3124084473,19.6220817566,34.0306191,108.7562126,34.0306011,108.7572704,30.0,-0.00568499214937,-0.0461648774839,0.0169499030377,-0.998773888916,3.98504114151,-0.240700960159,0.511257946491,-0.320398271084,0.35355246067,-1.21648144722,229.006681629
1728999410.03,,,97023.5,14.408000946,15.8800001144,0.399999976158,-27.0675582886,66.2804489136,19.6906433105,34.0306188,108.7562211,34.0306011,108.7572704,30.0,-0.00397130919145,-0.046768249133,0.0183672172594,-0.998729044669,3.99012923241,-0.262671858072,0.558435618877,-1.12680482864,0.37705385685,1.94648063183,228.799056672
1728999410.21,,,97018.9921875,14.42000103,15.8399991989,0.409999996424,-26.2915096283,66.2451400757,19.75938797,34.0306185,108.7562297,34.0306011,108.7572704,30.0,0.000823449321138,-0.0461097796991,0.0177383019859,-0.998778525069,3.98661088943,-0.269664287567,0.524497389793,1.80893135071,-0.22092448175,14.5717754364,228.412804763
1728999410.41,,,97016.75,14.4280004501,15.8499994278,0.409999996424,-25.5106525421,66.2094726562,19.8263931274,34.0306181,108.7562382,34.0306011,108.7572704,30.0,0.00090052800453,-0.0444692267917,0.0166711859285,-0.998871290283,3.99603176117,-0.26435983181,0.537390351295,-1.1438434124,-1.80495107174,18.7604484558,228.683798879
1728999410.61,,,97020.2421875,14.4280004501,15.9399995804,0.409999996424,-24.7097587585,66.1670227051,19.9074001312,34.0306177,108.7562467,34.0306011,108.7572704,30.0,0.00277611544683,-0.0463330763367,0.0163501533834,-0.998788387432,3.99710512161,-0.255357950926,0.558681130409,-1.35549557209,0.531358838081,16.8588066101,229.982321121
1728999410.83,,,97015.5,14.42000103,15.6999998093,0.409999996424,-23.9106845856,66.1252365112,19.9956130981,34.0306174,108.7562553,34.0306011,108.7572704,30.0,0.00396675601472,-0.046874766073,0.0148053449449,-0.998783203369,3.9899353981,-0.255704492331,0.530953288078,-1.70145356655,-0.0983589068055,1.82197988033,226.39401342
1728999411.01,,,97013.9921875,14.4320011139,15.6999998093,0.409999996424,-23.2517681122,66.0926818848,20.0643234253,34.030617,108.7562639,34.0306011,108.7572704,30.0,0.00634901574766,-0.0474355628197,0.0140873733805,-0.998754754246,3.99537158012,-0.22939683497,0.526967644691,-2.48152542114,-1.44212722778,14.3248472214,226.582414735
1728999411.21,,,97012.9921875,14.4280004501,15.5999994278,0.409999996424,-22.3264904022,66.0473937988,20.1622524261,34.0306166,108.7562724,34.0306011,108.7572704,30.0,0.00415841090579,-0.04831473686,0.0133372016239,-0.998734481612,4.00484371185,-0.209530472755,0.4771682024,-2.57797980309,0.887786090374,-1.67999088764,225.076798766
1728999411.41,,,97013.7421875,14.4280004501,15.5499992371,0.409999996424,-21.5235805511,66.0118255615,20.2416133881,34.0306162,108.756281,34.0306011,108.7572704,30.0,0.00601941948977,-0.0440535811571,0.0123201560225,-0.998935142758,4.00685453415,-0.193804457784,0.494909733534,0.586253762245,-1.49595928192,21.335319519,224.355395992
1728999411.61,,,97012.0,14.4280004501,15.5999994278,0.409999996424,-20.7388629913,65.9771575928,20.3207473755,34.0306159,108.7562897,34.0306011,108.7572704,30.0,0.00851373452201,-0.0466566218877,0.012333643014,-0.998798586969,4.00502061844,-0.165674254298,0.465163230896,-2.18027830124,-0.327919691801,18.3747673035,225.076798766
1728999411.83,,,97009.75,14.4320011139,15.4600000381,0.409999996424,-19.9306468964,65.9458312988,20.4057312012,34.0306156,108.7562982,34.0306011,108.7572704,30.0,0.00686778945218,-0.0494046016789,0.0125635119258,-0.998676276815,4.01155567169,-0.139426991343,0.473061978817,-1.29195094109,-0.491677641869,9.04609394073,223.118737771
1728999412.01,,,97007.5,14.436000824,15.4399995804,0.409999996424,-19.1463947296,65.9201812744,20.4857406616,34.0306154,108.7563069,34.0306011,108.7572704,30.0,0.00558097767851,-0.0484979702839,0.0126298932122,-0.998727906704,4.0083694458,-0.112170062959,0.43805205822,2.15632104874,-0.324539005756,7.61037158966,222.891846665
1728999412.21,,,97007.25,14.4400005341,15.3599996567,0.409999996424,-18.3581237793,65.8981933594,20.5668201447,34.0306152,108.7563154,34.0306011,108.7572704,30.0,0.0037429720542,-0.049665709308,0.012190638757,-0.99868449545,4.01025056839,-0.0986510440707,0.397031277418,1.53831684589,-1.53570365906,17.4229373932,221.798403246
1728999412.41,,,97007.0,14.4400005341,15.4099998474,0.409999996424,-17.5487937927,65.8786697388,20.6484375,34.030615,108.756324,34.0306011,108.7572704,30.0,0.00514598268921,-0.0493375539455,0.0116410017056,-0.998701059161,4.0302233696,-0.0851828381419,0.410048007965,-0.862696290016,1.08559274673,-4.24845409393,222.520406026
1728999412.62,,,97005.4921875,14.4320011139,15.4899997711,0.409999996424,-16.7393989563,65.8593597412,20.7268600464,34.0306148,108.7563326,34.0306011,108.7572704,30.0,0.00226322517894,-0.0449104200019,0.0116516648582,-0.998920517802,4.03399753571,-0.0668866410851,0.37457421422,-2.13785505295,-0.601940691471,16.5147819519,223.551693951
1728999412.81,,,97005.5,14.4400005341,15.4200000763,0.409999996424,-15.9531669617,65.8406982422,20.8051204681,34.0306147,108.7563413,34.0306011,108.7572704,30.0,0.00359204814095,-0.0470464578459,0.0122464411844,-0.998811188877,4.03086042404,-0.0670634433627,0.419463515282,-3.05206537247,0.874029457569,1.98314023018,222.664809337
1728999413.01,,,97005.25,14.4440002441,15.3199996948,0.409999996424,-15.1646223068,65.8272628784,20.8763046265,34.0306147,108.7563499,34.0306011,108.7572704,30.0,0.00217244876978,-0.0465948741204,0.01369245741,-0.998817721638,4.02764797211,-0.0567115582526,0.399007946253,0.638199806213,-2.35349035263,22.5960159302,221.282079332
1728999413.21,,,96999.25,14.4480009079,15.2999992371,0.409999996424,-14.3569555283,65.8172225952,20.9452857971,34.0306146,108.7563586,34.0306011,108.7572704,30.0,0.000461887312831,-0.0466918540188,0.0152623853702,-0.998792644263,4.0142364502,-0.0491377040744,0.330581128597,0.592635929585,-1.39186167717,21.0194683075,221.054402868
1728999413.41,,,97006.25,14.4400005341,15.3499994278,0.409999996424,-13.5469074249,65.8067932129,21.0119953156,34.0306144,108.7563673,34.0306011,108.7572704,30.0,0.000607056864171,-0.0479438893741,0.0161648758373,-0.998719098013,4.01836967468,-0.0509268641472,0.372676312923,-1.66352248192,0.579153001308,5.2874994278,221.653999935
1728999413.62,,,96996.5,14.4440002441,15.3899993896,0.409999996424,-12.7583446503,65.7931137085,21.0770301819,34.0306143,108.7563758,34.0306011,108.7572704,30.0,-0.000887770680321,-0.0483471662257,0.0163606058018,-0.998696254421,4.02843236923,-0.0511358194053,0.376919478178,-0.946638524532,0.101598054171,18.2773952484,222.293154941
1728999413.83,,,97002.25,14.4480009079,15.2699995041,0.419999986887,-11.9501514435,65.7781295776,21.1435585022,34.0306142,108.7563847,34.0306011,108.7572704,30.0,-0.000105411902304,-0.0489725543348,0.0153709556519,-0.998681882345,4.02637052536,-0.0514228343964,0.307594627142,-0.227828890085,-1.49020147324,22.934671402,220.620966699
1728999414.01,,,96996.75,14.436000824,15.3699998856,0.409999996424,-11.1310968399,65.7636413574,21.2096939087,34.0306139,108.7563932,34.0306011,108.7572704,30.0,0.00217377639551,-0.0476537610057,0.0149420693215,-0.998749823065,4.05035209656,-0.0586524009705,0.351963013411,-2.10372471809,0.891485452652,6.23069143295,221.881331012
1728999414.22,,,96994.9921875,14.436000824,15.4499998093,0.409999996424,-10.3410968781,65.7483901978,21.2750072479,34.0306137,108.756402,34.0306011,108.7572704,30.0,0.00184958020259,-0.0461066950766,0.0141560727436,-0.998834580378,4.04889011383,-0.0471924170852,0.361897826195,-0.418910473585,-0.776311397552,14.1497707367,223.036209977
1728999414.41,,,96996.25,14.4280004501,15.3999996185,0.409999996424,-9.52693939209,65.7308502197,21.3425998688,34.0306136,108.7564106,34.0306011,108.7572704,30.0,0.000889748948023,-0.0461019166777,0.0145289459124,-0.998830745014,4.03695344925,-0.033665843308,0.313214182854,0.408038705587,-0.00329184532165,21.6084213257,222.191201428
1728999414.62,,,96996.25,14.4240007401,15.279999733,0.409999996424,-8.7156457901,65.7160644531,21.4126377106,34.0306135,108.7564194,34.0306011,108.7572704,30.0,0.000365497470287,-0.0487721118259,0.0136997909616,-0.998715979146,4.03874635696,-0.04323323071,0.367527186871,-2.05078148842,1.31106925011,-5.15173053741,220.398727456
1728999414.81,,,96990.75,14.4280004501,15.3800001144,0.409999996424,-7.92124557495,65.7020721436,21.4805164337,34.0306133,108.7564281,34.0306011,108.7572704,30.0,-8.92248782975e-05,-0.0470151835672,0.0128311865607,-0.998811778933,4.04207849503,-0.038111243397,0.342052817345,-1.1712282896,1.03396356106,1.11164188385,221.902648574
1728999415.04,,,96993.75,14.4320011139,15.4600000381,0.409999996424,-7.12573480606,65.6873779297,21.5491943359,34.0306131,108.7564369,34.0306011,108.7572704,30.0,-0.000205889989154,-0.0448724193496,0.0115223161802,-0.99892629192,4.03472995758,-0.0347041375935,0.326143980026,-2.97286534309,0.391237169504,4.35855674744,223.118737771
1728999415.21,,,96993.9921875,14.4320011139,15.3699998856,0.409999996424,-6.43110513687,65.6731491089,21.6141891479,34.0306129,108.7564456,34.0306011,108.7572704,30.0,0.00136931949798,-0.0480386618314,0.009899241044,-0.998795552396,4.04694271088,-0.0374885387719,0.351861208677,-1.73498439789,0.329254448414,-1.61443114281,221.819855469
1728999415.41,,,96995.7421875,14.4400005341,15.279999733,0.409999996424,-5.49182462692,65.652557373,21.6996765137,34.0306128,108.7564544,34.0306011,108.7572704,30.0,0.000189684525901,-0.0459157382427,0.0083213051826,-0.998910655439,4.04731607437,-0.0351178385317,0.309709757566,-0.662407457829,-1.29702281952,16.1435432434,220.643204305
1728999415.61,,,96994.25,14.4320011139,15.1999998093,0.409999996424,-4.69436359406,65.6342468262,21.7688503265,34.0306126,108.7564633,34.0306011,108.7572704,30.0,0.00154013804082,-0.0449553063956,0.0074253053301,-0.99896026228,4.04313135147,-0.0418787896633,0.278517872095,0.188507169485,-0.167976558208,16.8837165833,219.366414178
1728999415.83,,,96987.5,14.4320011139,15.2599992752,0.409999996424,-3.87500858307,65.6130752563,21.8361148834,34.0306125,108.756472,34.0306011,108.7572704,30.0,0.00117703898963,-0.0432797149691,0.00643325280985,-0.999041605697,4.02991199493,-0.0347157642245,0.291160136461,0.347059488297,-1.65627729893,22.990819931,220.232326538
1728999416.01,,,96989.4921875,14.4240007401,15.3699998856,0.409999996424,-3.05937147141,65.5949401855,21.9030857086,34.0306122,108.7564807,34.0306011,108.7572704,30.0,0.00130143409592,-0.0454780168792,0.00721832215707,-0.998938472359,4.034678936,-0.0360249765217,0.329867690802,0.719185352325,-0.460341334343,13.1179294586,221.696889724
1728999416.21,,,96988.9921875,14.4280004501,15.4099998474,0.409999996424,-2.38738393784,65.5769577026,21.9598331451,34.0306121,108.7564894,34.0306011,108.7572704,30.0,0.00237191926707,-0.0440216246264,0.00798678564597,-0.99899583422,4.03808736801,-0.0268453061581,0.288115799427,-1.26145815849,0.476183623075,1.04237627983,222.335484735
1728999416.41,,,96986.2578125,14.4280004501,15.4499998093,0.409999996424,-1.57306945324,65.559173584,22.0229606628,34.0306119,108.7564983,34.0306011,108.7572704,30.0,0.00111965342121,-0.0441803799509,0.00880675258375,-0.998984159543,4.04856681824,-0.0206652395427,0.284032911062,1.37924766541,0.499869406223,5.48041725159,222.912604203
1728999416.61,,,96988.4921875,14.4280004501,15.6099996567,0.409999996424,-0.629508316517,65.5388870239,22.0905914307,34.0306118,108.7565071,34.0306011,108.7572704,30.0,-0.000772252753998,-0.0400008297664,0.00933898298674,-0.99915578151,4.03977298737,-0.0272702109069,0.244617342949,-2.17350244522,-0.952272832394,3.30505752563,225.221082073
1728999416.81,,,96989.75,14.4320011139,15.7699995041,0.409999996424,0.17161308229,65.5199203491,22.1495895386,34.0306117,108.756516,34.0306011,108.7572704,30.0,0.00186406027923,-0.0395712572326,0.00958941956059,-0.99916901562,4.04807662964,-0.0362119860947,0.321645945311,0.0591193474829,0.113245248795,4.63881492615,227.592650409
1728999417.01,,,96987.2421875,14.4280004501,15.6799993515,0.409999996424,0.973855495453,65.5041809082,22.2079544067,34.0306114,108.7565247,34.0306011,108.7572704,30.0,0.00172366649266,-0.0384913759484,0.00860651290647,-0.999220392629,4.03608703613,-0.0297072976828,0.333675116301,-2.5182082653,0.839884519577,1.74632823467,226.231037702
1728999417.21,,,96985.5,14.4160003662,15.8399991989,0.409999996424,1.78971099854,65.4868850708,22.271654129,34.0306113,108.7565336,34.0306011,108.7572704,30.0,1.01666101143e-05,-0.0371262777207,0.00780559634422,-0.999280114713,4.02557849884,-0.0235364064574,0.334265321493,-2.34395456314,-1.35161066055,10.3415489197,228.349434252
1728999417.41,,,96988.2421875,14.4240007401,15.9499998093,0.409999996424,2.6054058075,65.4695129395,22.333896637,34.0306111,108.7565424,34.0306011,108.7572704,30.0,0.00244523371006,-0.0409693077103,0.00590173890328,-0.999140018589,4.01794576645,-0.0156605876982,0.311457127333,0.952554643154,-0.0469324961305,14.4419660568,230.062809053
1728999417.61,,,96986.2421875,14.4160003662,16.0900001526,0.409999996424,3.40371227264,65.4543762207,22.3936538696,34.030611,108.7565512,34.0306011,108.7572704,30.0,0.000235088535549,-0.0375652055378,0.00381976888054,-0.999286858209,4.00970077515,-0.0149099957198,0.286991089582,0.359304130077,0.709800124168,12.0676307678,231.953448092
