,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2430,492.5,6.47,336.0,96953.0,14.1680002213,18.7999992371,0.340000003576,27.4027957916,20.9776439667,22.7920341492,34.0301865,108.7568503,34.0301857,108.7561417,30.0,-0.0347881226891,-0.0131252997819,0.999274888504,-0.00820363118155,-3.92455530167,0.245822742581,0.414740234613,-3.09332966805,0.514347314835,11.0994539261,266.35839335
2431,492.7000000476837,6.47,336.0,96948.0,14.172000885,18.6999988556,0.340000003576,26.6262817383,20.9850635529,22.8863067627,34.0301867,108.7568418,34.0301857,108.7561417,30.0,-0.0317796543006,-0.011077787442,0.9994160383,-0.00591627956602,-3.94240832329,0.242736384273,0.458889693022,-2.72459959984,1.02837526798,11.8503904343,265.016400331
2432,492.89999985694885,6.47,336.0,96951.0,14.1680002213,18.2999992371,0.340000003576,25.8332614899,20.9999732971,22.9951725006,34.030187,108.7568331,34.0301857,108.7561417,30.0,-0.0312816142114,-0.0115318393923,0.999438839745,-0.00323822666479,-3.92017602921,0.231059536338,0.509738445282,2.44765639305,-0.361839562654,12.877122879,259.27439324
2433,493.09999990463257,7.04,352.0,96955.0,14.1680002213,18.0,0.340000003576,25.0380687714,21.0197372437,23.0994510651,34.030187,108.7568248,34.0301857,108.7561417,30.0,-0.0344745073308,-0.0123751497572,0.999328288561,-0.00116287369726,-3.90497922897,0.226592972875,0.482752680779,0.387028753757,-0.757970869541,11.6113958359,255.024003983
2434,493.2999999523163,7.04,352.0,96952.75,14.1680002213,17.8699989319,0.340000003576,24.2764835358,21.0289001465,23.1958713531,34.0301871,108.7568165,34.0301857,108.7561417,30.0,-0.0387255016919,-0.0171666194986,0.999102212866,0.000746125659188,-3.88987731934,0.179101631045,0.45899772644,0.661526143551,2.55557274818,12.9518623352,253.182148821
2435,493.5,7.04,352.0,96951.0,14.172000885,17.7799987793,0.340000003576,23.4951534271,21.0339488983,23.2927703857,34.0301871,108.7568081,34.0301857,108.7561417,30.0,-0.0393086784151,-0.00889700084021,0.999181069619,0.00359942515653,-3.90118002892,0.174417585135,0.441636055708,2.64025592804,-5.98470115662,8.88241481781,251.978158436
2436,493.7000000476837,7.04,352.0,96947.5,14.172000885,17.9200000763,0.340000003576,22.7117099762,21.035654068,23.3934326172,34.0301873,108.7567995,34.0301857,108.7561417,30.0,-0.0394332381575,-0.00661436440335,0.999186253682,0.00530616178698,-3.89209914207,0.174952998757,0.427949756384,-2.0053730011,-2.40782499313,11.8315505981,253.962256941
2437,493.89999985694885,7.04,352.0,96951.0,14.1760005951,17.8400001526,0.340000003576,21.9402236938,21.045671463,23.4974498749,34.0301875,108.7567908,34.0301857,108.7561417,30.0,-0.0403747776798,-0.00763679953302,0.999138417008,0.00583927727379,-3.9163210392,0.187017530203,0.430926322937,2.38081097603,-2.13623571396,11.747754097,252.89985278
2438,494.09999990463257,5.73,336.0,96948.75,14.1760005951,17.7899990082,0.340000003576,21.1402893066,21.0606498718,23.6020526886,34.0301877,108.7567822,34.0301857,108.7561417,30.0,-0.0418235136942,-0.010864108847,0.999053828284,0.00492296264032,-3.93007397652,0.185250103474,0.414532184601,1.90710735321,-4.0838394165,9.88147735596,252.191036527
2439,494.2999999523163,5.73,336.0,96944.7421875,14.1680002213,17.7299995422,0.340000003576,20.3737316132,21.08045578,23.6900310516,34.030188,108.7567736,34.0301857,108.7561417,30.0,-0.0398486796433,-0.0115468627681,0.999130029786,0.00424490414147,-3.95040440559,0.191460341215,0.377062112093,0.535622835159,-3.03490185738,10.7132091522,251.198637437
2440,494.5,5.73,336.0,96944.0078125,14.172000885,17.9499988556,0.340000003576,19.5486354828,21.1037425995,23.77876091,34.0301883,108.7567649,34.0301857,108.7561417,30.0,-0.0387752349731,-0.0152605651531,0.99912476143,0.00365261447935,-3.97074484825,0.178821697831,0.371427863836,0.0704590678215,2.00198459625,9.78244113922,254.387399667
2441,494.7000000476837,5.73,336.0,96942.4921875,14.1680002213,18.0499992371,0.340000003576,18.7343139648,21.1338634491,23.861623764,34.0301885,108.7567561,34.0301857,108.7561417,30.0,-0.0358989160525,-0.0184097638444,0.999182081144,0.00275370649431,-3.9661397934,0.174381136894,0.397796928883,0.724249243736,1.82380580902,12.3687763214,255.732393184
2442,494.89999985694885,5.73,336.0,96942.25,14.1600008011,18.1399993896,0.340000003576,17.9593410492,21.1607513428,23.9381847382,34.0301889,108.7567475,34.0301857,108.7561417,30.0,-0.0359972406988,-0.0177651317477,0.999193924408,0.000530755263298,-3.9737663269,0.170055419207,0.40919020772,0.710359215736,-3.59912443161,8.25655555725,256.862405889
2443,495.09999990463257,5.13,327.0,96943.2421875,14.1680002213,18.1800003052,0.340000003576,17.1675167084,21.1918430328,24.0239486694,34.0301892,108.7567388,34.0301857,108.7561417,30.0,-0.0349411657986,-0.0211937897279,0.999162103537,-0.00225232758442,-3.97506213188,0.153718858957,0.457675933838,1.47509884834,-1.42977833748,11.0206346512,257.574248346
2444,495.2999999523163,5.13,327.0,96940.25,14.156001091,18.0699996948,0.329999983311,16.3355636597,21.2237167358,24.1128406525,34.0301896,108.75673,34.0301857,108.7561417,30.0,-0.0351152981374,-0.0212056303581,0.999146804231,-0.00479761791284,-3.96117830276,0.148163810372,0.478020012379,-3.35692453384,-0.238745838404,7.34454393387,255.798935394
2445,495.5,5.13,327.0,96933.5,14.1640005112,18.1900005341,0.340000003576,15.5215740204,21.2585906982,24.1928634644,34.0301899,108.7567211,34.0301857,108.7561417,30.0,-0.0386866192485,-0.0235220237865,0.99895638477,-0.00601970793227,-3.97044610977,0.13115298748,0.440423667431,1.25463080406,-1.92857599258,8.43267822266,257.643176863
2446,495.7000000476837,5.13,327.0,96937.0,14.1760005951,18.4200000763,0.340000003576,14.7226791382,21.2881336212,24.2753791809,34.0301902,108.7567124,34.0301857,108.7561417,30.0,-0.0360866091398,-0.0255410817353,0.998998068003,-0.00695836039545,-3.97077465057,0.109320223331,0.48941770196,-0.913358449936,1.15834510326,11.8802156448,261.121932043
2447,495.89999985694885,5.13,327.0,96933.5,14.1840009689,18.1499996185,0.34999999404,13.9074220657,21.3172569275,24.373664856,34.0301904,108.7567037,34.0301857,108.7561417,30.0,-0.036210988441,-0.0304637085179,0.998834748965,-0.00948426317356,-3.94483375549,0.0804962813854,0.534837245941,-3.33134913445,4.8783955574,11.3759469986,257.439612175
2448,496.09999990463257,5.54,320.0,96932.25,14.188000679,18.0100002289,0.34999999404,13.1381473541,21.3394794464,24.4629650116,34.0301905,108.756695,34.0301857,108.7561417,30.0,-0.0388901733803,-0.0242187526807,0.998866822717,-0.0128887591557,-3.92362952232,0.0640669390559,0.528467714787,-1.75426518917,-1.92085528374,7.16776180267,255.525895476
2449,496.2999999523163,5.54,320.0,96935.5,14.1800003052,17.9699993134,0.340000003576,12.3126888275,21.3599300385,24.5642414093,34.0301907,108.7566863,34.0301857,108.7561417,30.0,-0.0431636715243,-0.0287038069308,0.9985106397,-0.0170176751701,-3.91572904587,0.0501702576876,0.537022411823,2.17449021339,-0.627051591873,11.8575296402,254.814595747
2450,496.5,5.54,320.0,96933.75,14.1840009689,17.9400005341,0.340000003576,11.5056171417,21.3811988831,24.6687583923,34.0301909,108.7566777,34.0301857,108.7561417,30.0,-0.0448023419822,-0.0342050496866,0.998196182063,-0.0206682244539,-3.93107557297,0.0398743823171,0.519976973534,0.249108850956,-1.37676608562,7.67089271545,254.460984958
2451,496.7000000476837,5.54,320.0,96934.0,14.1760005951,18.0200004578,0.340000003576,10.7388324738,21.3952465057,24.757434845,34.030191,108.756669,34.0301857,108.7561417,30.0,-0.0443258224689,-0.0372281818857,0.998085040824,-0.0218075802097,-3.9453830719,0.00901303440332,0.49306038022,3.73914790154,-3.58076953888,10.5860090256,255.451537213
2452,496.89999985694885,5.54,320.0,96932.75,14.1800003052,18.0499992371,0.340000003576,9.94195079803,21.4058036804,24.8506164551,34.0301911,108.7566604,34.0301857,108.7561417,30.0,-0.0400545050951,-0.0316585999906,0.998464741782,-0.0214829230356,-3.94671440125,-0.0289058424532,0.545070648193,-3.15448951721,1.26724386215,14.6259717941,255.94899469
2453,497.09999990463257,6.29,325.0,96930.2421875,14.1800003052,17.7799987793,0.340000003576,9.10515594482,21.4111022949,24.9551181793,34.0301913,108.7566516,34.0301857,108.7561417,30.0,-0.0394365667707,-0.0336899381481,0.998433890289,-0.0209665398476,-3.98364758492,-0.0545089282095,0.529918789864,0.2556822896,-4.9127368927,8.04766464233,252.120388116
2454,497.2999999523163,6.29,325.0,96926.5,14.1920003891,17.7099990845,0.34999999404,8.30550670624,21.4130363464,25.0516281128,34.0301913,108.7566431,34.0301857,108.7561417,30.0,-0.0343485588826,-0.0328746635046,0.99867126134,-0.0198789825686,-4.00723552704,-0.0795366019011,0.538076281548,-4.8114027977,-0.411497950554,8.30555534363,251.340313898
2455,497.5,6.29,325.0,96928.75,14.188000679,17.7199993134,0.340000003576,7.49777555466,21.4082450867,25.1528949738,34.0301912,108.7566343,34.0301857,108.7561417,30.0,-0.0364035880142,-0.0333426975072,0.998641505665,-0.0166802896478,-3.99437069893,-0.103124320507,0.498251467943,-3.32296395302,-1.65750658512,6.89324903488,251.41136229
2456,497.7000000476837,6.29,325.0,96929.0,14.1840009689,17.7899990082,0.340000003576,6.68251371384,21.391160965,25.2469806671,34.0301913,108.7566254,34.0301857,108.7561417,30.0,-0.0360225195883,-0.0304616420052,0.998802169451,-0.0129891529489,-3.99204468727,-0.158415541053,0.488834321499,1.25702130795,4.38153362274,16.0368728638,252.333363169
2457,497.89999985694885,6.29,325.0,96925.25,14.1800003052,17.7899990082,0.340000003576,5.87655544281,21.3836898804,25.3405952454,34.0301912,108.7566166,34.0301857,108.7561417,30.0,-0.0328327792507,-0.0243048392651,0.999115868445,-0.00994012348705,-4.00496816635,-0.1322145015,0.489250659943,0.278226554394,-0.208269014955,12.0708751678,252.262191365
2458,498.09999990463257,5.69,331.0,96925.25,14.1840009689,17.8199996948,0.340000003576,5.0543847084,21.3747558594,25.4413261414,34.0301911,108.7566078,34.0301857,108.7561417,30.0,-0.0314668529856,-0.0287351733234,0.999057874381,-0.00821876190017,-3.99717760086,-0.154016584158,0.497241079807,-0.34008410573,4.46640729904,11.0223264694,252.758892938
2459,498.2999999523163,5.69,331.0,96924.0,14.1760005951,17.7299995422,0.340000003576,4.2310256958,21.3631744385,25.5439987183,34.0301911,108.7565989,34.0301857,108.7561417,30.0,-0.0295980068165,-0.0258311628532,0.999200204288,-0.00746884302462,-3.98514938354,-0.144282266498,0.491602361202,-0.0869018882513,-0.237307339907,11.1654119492,251.340484062
2460,498.5,5.69,331.0,96921.5,14.1800003052,17.6599998474,0.340000003576,3.42814397812,21.3528518677,25.6428661346,34.0301909,108.7565901,34.0301857,108.7561417,30.0,-0.0289644863413,-0.026106493068,0.999216936587,-0.00671563669488,-3.96986556053,-0.164734303951,0.500327050686,1.55231630802,-0.673843979836,10.7378063202,250.418803226
2461,498.7000000476837,5.69,331.0,96922.0,14.1760005951,17.6199989319,0.340000003576,2.60926008224,21.339263916,25.7389144897,34.0301908,108.7565811,34.0301857,108.7561417,30.0,-0.0317720882828,-0.022177294999,0.999214829245,-0.00827945336203,-3.96798944473,-0.148506909609,0.476041793823,2.06962490082,-3.19210982323,8.18078708649,249.781115344
2462,498.89999985694885,5.69,331.0,96919.25,14.172000885,17.5799999237,0.340000003576,1.82719874382,21.3281574249,25.8270740509,34.0301909,108.7565724,34.0301857,108.7561417,30.0,-0.0309711313846,-0.0262140340447,0.999127500975,-0.00989940963139,-3.96361470222,-0.142451360822,0.477361291647,-1.2686355114,3.43303394318,10.7468910217,249.143774477
2463,499.09999990463257,4.42,321.0,96914.75,14.172000885,17.75,0.340000003576,0.986569523811,21.324256897,25.9224510193,34.0301907,108.7565637,34.0301857,108.7561417,30.0,-0.0300241983828,-0.026603827856,0.999128596793,-0.01152846962,-3.9624516964,-0.15749502182,0.465257883072,2.64672684669,-2.20298647881,9.92879009247,251.553015709
2464,499.2999999523163,4.42,321.0,96921.25,14.172000885,17.8099994659,0.340000003576,0.190985828638,21.313331604,26.0197601318,34.0301905,108.756555,34.0301857,108.7561417,30.0,-0.0290312410224,-0.025393669346,0.999202016603,-0.0103835926271,-3.93767905235,-0.159905195236,0.474494755268,1.17615890503,-1.41676616669,5.93440485001,252.403328193
2465,499.5,4.42,321.0,96916.25,14.1760005951,17.75,0.340000003576,-0.621598541737,21.3018817902,26.1131286621,34.0301903,108.7565463,34.0301857,108.7561417,30.0,-0.0300914382466,-0.0201524309925,0.999314885863,-0.00763249923738,-3.94226717949,-0.134843066335,0.473248004913,1.42812275887,-0.0595093593001,10.8241786957,251.624010563
2466,499.7000000476837,4.42,321.0,96910.5,14.1680002213,17.7600002289,0.340000003576,-1.43287777901,21.2971572876,26.203086853,34.0301902,108.7565377,34.0301857,108.7561417,30.0,-0.0276220105992,-0.0246525991684,0.999292969502,-0.00655564725793,-3.91926002502,-0.0817483365536,0.476310670376,2.27627682686,-1.83773899078,10.773566246,251.623687172
2467,499.89999985694885,4.42,321.0,96912.75,14.1680002213,17.6900005341,0.340000003576,-2.21799278259,21.3021068573,26.2973060608,34.0301902,108.7565289,34.0301857,108.7561417,30.0,-0.0279965491241,-0.0286438682882,0.999161555628,-0.00848934466761,-3.88347816467,-0.0470879003406,0.521034896374,-1.65873539448,-0.870514571667,11.7041721344,250.63193148
2468,500.09999990463257,2.9,288.0,96913.2421875,14.1680002213,17.3199996948,0.340000003576,-3.02122116089,21.31042099,26.4052467346,34.0301903,108.7565205,34.0301857,108.7561417,30.0,-0.0291265335652,-0.0361891224584,0.998818859603,-0.0142485007824,-3.86304783821,-0.0399384573102,0.553401112556,0.686862766743,-4.18521499634,6.97404813766,245.389759508
2469,500.2999999523163,2.9,288.0,96909.5,14.1640005112,16.9799995422,0.329999983311,-3.81029629707,21.3123035431,26.5162220001,34.0301907,108.7565119,34.0301857,108.7561417,30.0,-0.0358255844873,-0.0404676818463,0.998277778362,-0.022812403225,-3.84514951706,-0.114603824914,0.525856077671,-1.51233923435,2.09468889236,9.94590759277,240.504722196
2470,500.5,2.9,288.0,96910.0,14.172000885,16.9300003052,0.329999983311,-4.58722400665,21.3171691895,26.6163463593,34.0301906,108.7565035,34.0301857,108.7561417,30.0,-0.0411895806408,-0.0357586740604,0.998187499812,-0.0254256764201,-3.84363937378,-0.16039070487,0.48669680953,-1.05692386627,4.03260803223,13.2307815552,239.931979308
2471,500.7000000476837,2.9,288.0,96908.25,14.172000885,16.9699993134,0.329999983311,-5.34268140793,21.3077201843,26.7143821716,34.0301906,108.7564949,34.0301857,108.7561417,30.0,-0.0387615435035,-0.0297442812409,0.998507900155,-0.0243897068837,-3.87051343918,-0.185990422964,0.486501336098,1.47523069382,2.40089416504,12.3214302063,240.498845287
2472,500.89999985694885,2.9,288.0,96905.5,14.1680002213,16.9300003052,0.329999983311,-6.13881587982,21.2922821045,26.81133461,34.0301905,108.7564864,34.0301857,108.7561417,30.0,-0.0420011251236,-0.0251320821319,0.998548656157,-0.022472151717,-3.8726234436,-0.169473737478,0.452566564083,4.02642345428,-2.93522286415,11.5916452408,239.86424807
2473,501.09999990463257,3.34,354.0,96904.25,14.1800003052,17.1999988556,0.340000003576,-6.95772504807,21.284116745,26.8984279633,34.0301904,108.7564778,34.0301857,108.7561417,30.0,-0.0418470197819,-0.0227058573091,0.998623888282,-0.021994164308,-3.8633005619,-0.133386582136,0.421608865261,-1.73124420643,-1.22588336468,8.26878452301,243.895989021
2474,501.2999999523163,3.34,354.0,96905.25,14.1840009689,17.3699989319,0.340000003576,-7.71535634995,21.2795391083,26.9826774597,34.0301902,108.7564693,34.0301857,108.7561417,30.0,-0.0457946457372,-0.0279452854883,0.998343021683,-0.0208140525497,-3.88981962204,-0.11064761132,0.443774700165,3.47880005836,0.386824697256,13.4888887405,246.37608168
2475,501.5,3.34,354.0,96901.5,14.188000679,17.5399990082,0.340000003576,-8.52117347717,21.2758388519,27.0747509003,34.0301902,108.7564609,34.0301857,108.7561417,30.0,-0.0448951239886,-0.0324825017318,0.998298430318,-0.0181550078772,-3.93907141685,-0.0915056765079,0.415347933769,-0.106504738331,-0.726034522057,8.50724411011,248.857517838
2476,501.7000000476837,3.34,354.0,96903.5,14.1840009689,17.5,0.340000003576,-9.3486032486,21.2737731934,27.1753559113,34.0301902,108.7564522,34.0301857,108.7561417,30.0,-0.0401994912418,-0.0318831784851,0.998601086837,-0.0127845299994,-3.96803188324,-0.074226886034,0.391624957323,0.125459328294,1.29560160637,8.01822948456,248.220016956
2477,501.89999985694885,3.34,354.0,96897.75,14.1840009689,17.7999992371,0.340000003576,-10.1331586838,21.2748508453,27.2654762268,34.0301902,108.7564435,34.0301857,108.7561417,30.0,-0.0370272271937,-0.0404399658482,0.998444384854,-0.0101193318869,-3.94634032249,-0.0881752371788,0.395958900452,0.797248125076,-3.01349806786,5.8259396553,252.475206425
2478,502.09999990463257,4.05,332.0,96897.25,14.172000885,18.0299987793,0.340000003576,-10.9376840591,21.2678527832,27.357301712,34.0301902,108.7564349,34.0301857,108.7561417,30.0,-0.0412658748331,-0.0372540727276,0.99842959131,-0.00690761558984,-3.93416571617,-0.131814494729,0.351260840893,0.659548401833,1.21352016926,10.8896465302,255.521158657
2479,502.2999999523163,4.05,332.0,96897.5,14.172000885,18.4400005341,0.340000003576,-11.7221860886,21.2617149353,27.4458045959,34.0301902,108.7564261,34.0301857,108.7561417,30.0,-0.0386202405962,-0.0304532863925,0.998784299187,-0.00333803040206,-3.92462062836,-0.126619666815,0.364368677139,-2.04798841476,-2.19053173065,5.89694261551,261.331703888
2480,502.5,4.05,332.0,96894.9921875,14.156001091,17.9799995422,0.329999983311,-12.5261859894,21.2576122284,27.5614566803,34.0301902,108.7564175,34.0301857,108.7561417,30.0,-0.0299301709041,-0.037040612934,0.998856918207,-0.00414737633402,-3.90102267265,-0.130467921495,0.533893406391,1.50437736511,-1.25320029259,10.5451660156,254.524893136
2481,502.7000000476837,4.05,332.0,96899.75,14.1640005112,17.1999988556,0.329999983311,-13.2855243683,21.2487201691,27.6797447205,34.0301903,108.7564088,34.0301857,108.7561417,30.0,-0.0426767183611,-0.0362168978902,0.998343822473,-0.0132927366987,-3.88813948631,-0.178983300924,0.499748051167,-1.98527050018,-0.604554057121,9.64926147461,243.620792583
2482,502.89999985694885,4.05,332.0,96895.4921875,14.172000885,16.8899993896,0.329999983311,-14.1118831635,21.2335605621,27.7859535217,34.0301903,108.7564,34.0301857,108.7561417,30.0,-0.0438242226174,-0.0325194724205,0.998384283448,-0.0158375634118,-3.92770814896,-0.222979456186,0.444662868977,1.88822007179,0.398575901985,7.98395967484,239.365086298
