,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2314,475.99000000953674,10.77,358.0,97074.0,14.6600008011,9.22000026703,0.42999997735,-35.5694770813,17.1228313446,22.2048034668,34.0301567,108.7562574,34.0301566,108.7559554,20.0,-0.0817245384062,-0.0297729789642,0.996140005912,-0.0118267428669,-7.85507917404,-0.0233679320663,-0.503479838371,-1.32112133503,3.96639919281,0.997028648853,135.165211301
2315,476.19000005722046,10.6,356.0,97067.0,14.6600008011,9.15999984741,0.42999997735,-37.1224212646,17.1501331329,22.0890312195,34.0301569,108.7562403,34.0301566,108.7559554,20.0,-0.0868435839909,-0.0299450487416,0.995671880865,-0.0141099640913,-7.81341409683,-0.00126102927607,-0.596221327782,-0.210113972425,-1.57366645336,0.00638054311276,134.285605101
2316,476.3900001049042,10.6,356.0,97074.5,14.672000885,9.21000003815,0.439999997616,-38.7431335449,17.1782798767,21.9523773193,34.0301572,108.7562232,34.0301566,108.7559554,20.0,-0.088604971913,-0.0341825165985,0.995342840419,-0.0165354730763,-7.77403688431,-0.0239128619432,-0.629019260406,-2.11143112183,1.25947201252,23.3500823975,135.129128711
2317,476.6100001335144,10.6,356.0,97072.25,14.6680002213,9.38000011444,0.42999997735,-40.2464447021,17.2022247314,21.829076767,34.0301574,108.7562064,34.0301566,108.7559554,20.0,-0.0902044421798,-0.0335481459423,0.995236335333,-0.0155708581544,-7.7546620369,-0.0405325293541,-0.644213616848,-1.65818202496,3.64995074272,-0.452373683453,137.585843754
2318,476.8100001811981,10.6,356.0,97075.75,14.6680002213,9.38000011444,0.439999997616,-41.8172225952,17.223154068,21.7031860352,34.0301577,108.7561893,34.0301566,108.7559554,20.0,-0.0592599665365,-0.0335829974347,0.997593060661,-0.0129848539703,-7.70312929153,-0.0701177939773,-0.583391368389,-0.846259176731,-3.00425720215,17.9566764832,137.585843754
2319,476.99000000953674,10.6,356.0,97077.25,14.6760005951,9.19999980927,0.439999997616,-43.3314781189,17.2409515381,21.591129303,34.0301579,108.7561726,34.0301566,108.7559554,20.0,-0.0215156204289,-0.029962182094,0.999254278695,-0.0114157689471,-7.56133031845,-0.0718699395657,-0.567996621132,-0.84028583765,-3.8525390625,0.60044503212,135.019202676
2320,477.19000005722046,10.56,355.0,97085.5,14.6680002213,9.09000015259,0.42999997735,-44.8331108093,17.2538490295,21.4845142365,34.0301581,108.756156,34.0301566,108.7559554,20.0,0.0222834365686,-0.0334735828989,0.999160038342,-0.00788799343306,-7.20820236206,-0.114857085049,-0.492985337973,-2.40813612938,-0.257952779531,5.45445251465,133.332124249
2321,477.40000009536743,10.56,355.0,97083.75,14.6760005951,9.06999969482,0.42999997735,-46.2745513916,17.2636051178,21.3703994751,34.0301581,108.7561399,34.0301566,108.7559554,20.0,0.0284196578172,-0.0280812745999,0.999189330401,-0.0049502316513,-6.91250658035,-0.114203460515,-0.509311199188,-4.63651275635,0.796525478363,32.1980361938,133.111320919
2322,477.5900001525879,10.56,355.0,97084.5,14.6760005951,9.05000019073,0.42999997735,-47.6297721863,17.2663116455,21.2590007782,34.030158,108.7561246,34.0301566,108.7559554,20.0,0.0337728390235,-0.0276633839871,0.999044640271,-0.00198355713147,-6.53036689758,-0.136856138706,-0.557072997093,-1.32603621483,0.659575879574,-4.0321931839,132.817808185
2323,477.789999961853,10.56,355.0,97094.2421875,14.672000885,9.22000026703,0.42999997735,-48.9521751404,17.2556476593,21.1495094299,34.0301579,108.75611,34.0301566,108.7559554,20.0,0.038190506719,-0.0243203502932,0.998974465768,0.000295365114364,-6.15284156799,-0.152412012219,-0.451658040285,-0.102889113128,-7.37320041656,15.1283512115,135.275852078
2324,478.0,10.56,355.0,97089.2421875,14.6600008011,9.27999973297,0.42999997735,-50.2116165161,17.2394580841,21.0297908783,34.0301578,108.7560964,34.0301566,108.7559554,20.0,0.0396406757262,-0.0199786019135,0.999014252393,0.000383030559267,-5.87288570404,-0.137797385454,-0.483527094126,-1.83955383301,2.14099979401,18.7850856781,136.044803519
2325,478.19000005722046,10.27,349.0,97091.75,14.6480007172,9.51000022888,0.419999986887,-51.362827301,17.2207126617,20.920539856,34.0301575,108.7560833,34.0301566,108.7559554,20.0,0.061248939538,-0.020010200196,0.997920668114,0.00158451076977,-5.43148326874,-0.150891155005,-0.460766226053,-0.616446733475,1.38354218006,17.4944286346,139.302490173
2326,478.42000007629395,10.27,349.0,97093.5,14.6520004272,9.85999965668,0.42999997735,-52.4875335693,17.1947231293,20.8201179504,34.0301572,108.7560713,34.0301566,108.7559554,20.0,0.0495685766272,-0.0171227630685,0.998623298226,0.00118449503055,-5.03193187714,-0.134025156498,-0.394809931517,-1.30718290806,1.58121180534,0.449339091778,144.468719182
2327,478.5900001525879,10.27,349.0,97096.75,14.656001091,10.0,0.42999997735,-53.4506034851,17.1657924652,20.7275238037,34.0301568,108.7560601,34.0301566,108.7559554,20.0,0.0579714175224,-0.0139238620475,0.998220627235,0.00107617762988,-4.66966819763,-0.118881762028,-0.410439491272,-0.587441384792,-3.38202929497,-7.11989545822,146.56001091
2328,478.789999961853,10.27,349.0,97095.25,14.6440010071,10.2299995422,0.419999986887,-54.3836250305,17.1313400269,20.6258335114,34.0301565,108.7560497,34.0301566,108.7559554,20.0,0.0592715779933,-0.0176215012149,0.998086263082,-0.000397781956246,-4.26898813248,-0.107637949288,-0.393613964319,-0.871771216393,-1.67477250099,13.8222455978,149.808123599
2329,479.0,10.27,349.0,97095.2421875,14.6280002594,10.5199995041,0.419999986887,-55.2149353027,17.0975570679,20.5289173126,34.0301561,108.7560404,34.0301566,108.7559554,20.0,0.0571189843404,-0.00693847235131,0.998338596264,-0.00306007193613,-3.89411067963,-0.0984115749598,-0.418140619993,1.21126377583,-0.6850938797,5.41489744186,153.886555475
2330,479.19000005722046,10.35,349.0,97095.4921875,14.6240005493,10.9399995804,0.419999986887,-55.9817771912,17.0688285828,20.4361915588,34.0301559,108.7560319,34.0301566,108.7559554,20.0,0.0486335685494,-0.00598863121693,0.998789904718,-0.00421649716558,-3.53167700768,-0.0417750030756,-0.335968822241,0.0228639915586,-1.31326389313,13.924202919,159.986559873
2331,479.3900001049042,10.35,349.0,97096.0,14.6200008392,11.1999998093,0.419999986887,-56.669090271,17.0512924194,20.3476200104,34.0301557,108.7560243,34.0301566,108.7559554,20.0,0.0404698227745,-0.0123724523589,0.999098082474,-0.00349258289555,-3.19397640228,0.00628609675914,-0.361702978611,-0.158839315176,1.7807482481,9.08920860291,163.744006611
2332,479.5900001525879,10.35,349.0,97094.0,14.6160011292,11.4200000763,0.42999997735,-57.2658691406,17.0336685181,20.2696495056,34.0301556,108.7560176,34.0301566,108.7559554,20.0,0.0316981587592,-0.0182949261946,0.999323525967,-0.00362867506939,-2.89460420609,0.0281267464161,-0.284319609404,-1.60270285606,2.51284050941,6.06319904327,166.91473401
2333,479.7999999523163,10.35,349.0,97094.7421875,14.6040010452,11.6199998856,0.419999986887,-57.8085098267,17.0257263184,20.207660675,34.0301556,108.7560116,34.0301566,108.7559554,20.0,0.0178437658721,-0.0182437250588,0.999667359957,-0.00374011133686,-2.63197255135,0.0487216562033,-0.240804865956,-0.421016901731,-0.0705984681845,12.9190101624,169.698490474
2334,479.99000000953674,10.35,349.0,97100.0,14.5960006714,11.7399997711,0.419999986887,-58.2821655273,17.020368576,20.1561565399,34.0301557,108.7560062,34.0301566,108.7559554,20.0,0.0160899890164,-0.0165631712319,0.999724890405,-0.00412267828079,-2.45040941238,0.0715077891946,-0.170810878277,-0.957253336906,-0.669781386852,15.2264175415,171.357044541
2335,480.19000005722046,11.36,348.0,97101.5,14.5960006714,11.779999733,0.42999997735,-58.7225265503,17.0225410461,20.1023101807,34.0301559,108.7560014,34.0301566,108.7559554,20.0,0.0103413022159,-0.0183906443217,0.99976910245,-0.00406953110482,-2.23590135574,0.0794836655259,-0.160410493612,-1.06432557106,-0.369085162878,2.74311566353,171.940884011
2336,480.40000009536743,11.36,348.0,97102.5,14.6040010452,12.0399999619,0.42999997735,-59.0296630859,17.0296154022,20.0574378967,34.030156,108.7559971,34.0301566,108.7559554,20.0,0.0174926832723,-0.0177574235357,0.999689318465,-0.000232271282143,-2.04402327538,0.0842694565654,-0.119627781212,0.934364378452,-1.26085829735,9.77359485626,175.832172027
2337,480.5900001525879,11.36,348.0,97104.0,14.5880002975,12.1099996567,0.42999997735,-59.4196205139,17.0437202454,19.9947681427,34.0301563,108.7559932,34.0301566,108.7559554,20.0,0.0108692303476,-0.0198919763103,0.999735806439,0.00380982222429,-1.81901144981,0.083285972476,-0.116676218808,-0.286295205355,-0.601812958717,5.4727935791,176.660678595
2338,480.7999999523163,11.36,348.0,97102.5,14.5840005875,12.3800001144,0.42999997735,-59.6694869995,17.0600814819,19.9500007629,34.0301565,108.7559897,34.0301566,108.7559554,20.0,0.00918125235746,-0.0186714819443,0.999738419544,0.00949796089932,-1.66365659237,0.0836286842823,-0.110184259713,-1.15206229687,-1.87035894394,15.7769594193,180.549928942
2339,481.0,11.36,348.0,97104.75,14.5720005035,12.5399999619,0.42999997735,-59.9647064209,17.0868473053,19.9089202881,34.0301568,108.7559867,34.0301566,108.7559554,20.0,0.00353450320475,-0.0200030312805,0.999695345465,0.0140220879122,-1.48276638985,0.0779798775911,-0.0762289166451,0.459938526154,-2.54029583931,13.7609519958,182.732885759
2340,481.19000005722046,10.1,348.0,97103.25,14.5680007935,12.8199996948,0.42999997735,-60.1957168579,17.1136169434,19.8851394653,34.0301571,108.7559841,34.0301552,108.7572632,10.0,-0.000377476394887,-0.0219521636564,0.999488235851,0.0232651446717,-1.3496825695,0.0849601328373,0.0145129133016,-1.30044186115,-1.32969677448,23.1485652924,186.761765726
2341,481.3900001049042,10.1,348.0,97102.75,14.5520009995,13.029999733,0.419999986887,-60.38829422,17.1443386078,19.8742847443,34.0301574,108.7559816,34.0301552,108.7572632,10.0,0.00639154389344,-0.0234989510211,0.996975187862,0.0738070553501,-1.25103247166,0.0822175070643,0.036013264209,1.10900652409,-1.27582216263,13.5487966537,189.612569137
2342,481.5900001525879,10.1,348.0,97099.5,14.5600004196,12.7899999619,0.42999997735,-60.5565986633,17.17993927,19.859167099,34.0301578,108.7559795,34.0301552,108.7572632,10.0,0.0553353007355,-0.0152045256497,0.986698311055,0.152096217305,-1.03340506554,0.0761526748538,-0.0392001084983,-0.755199730396,-1.57748019695,5.88244771957,186.222404811
2343,481.789999961853,10.1,348.0,97096.5,14.5520009995,12.8599996567,0.419999986887,-60.6602745056,17.216588974,19.8327827454,34.0301582,108.7559777,34.0301552,108.7572632,10.0,0.100715152336,-0.00718001067177,0.967201937577,0.233077930677,-0.580886125565,0.0583809278905,-0.112327724695,1.52452266216,-0.966027855873,5.64629554749,187.138727857
2344,481.99000000953674,10.1,348.0,97101.25,14.5440006256,13.2199993134,0.419999986887,-60.6757583618,17.2519454956,19.8084430695,34.0301586,108.7559766,34.0301552,108.7572632,10.0,0.132084445822,0.00843690871971,0.939836789629,0.314943337022,-0.056332398206,0.0206247232854,-0.15303209424,-0.754857480526,-0.615233063698,12.5967493057,192.271678284
2345,482.2000000476837,8.22,343.0,97106.25,14.5320005417,13.529999733,0.419999986887,-60.5972671509,17.2791919708,19.7815170288,34.0301589,108.7559765,34.0301552,108.7572632,10.0,0.133273313588,0.0214423408888,0.908887958373,0.394589901454,0.521402537823,-0.0233391690999,-0.177756518126,-1.41725647449,1.12320518494,7.67720127106,196.617963449
2346,482.4100000858307,8.22,343.0,97103.0,14.5240011215,13.7100000381,0.419999986887,-60.4258537292,17.2954292297,19.7427902222,34.0301589,108.7559776,34.0301552,108.7572632,10.0,0.133549781109,0.0390580429608,0.870033937769,0.47294824746,1.07111692429,-0.0587046816945,-0.189480662346,-0.780884563923,-0.354412972927,5.44407701492,199.12405593
2347,482.6100001335144,8.22,343.0,97106.5,14.5280008316,13.7999992371,0.419999986887,-60.1594085693,17.2984371185,19.6981430054,34.0301589,108.7559799,34.0301552,108.7572632,10.0,0.132504328532,0.0523667111682,0.828762721646,0.541158717627,1.61130702496,-0.0840559974313,-0.222172454,1.02987396717,-2.06373858452,12.0336723328,200.486400392
2348,482.789999961853,8.22,343.0,97110.7578125,14.5120010376,13.8999996185,0.419999986887,-59.777305603,17.2884559631,19.6479187012,34.0301588,108.7559834,34.0301552,108.7572632,10.0,0.130743744034,0.064322976569,0.788599114165,0.597394435732,2.16544508934,-0.123294599354,-0.211295321584,1.25242865086,0.784667670727,2.10721516609,201.716808887
2349,482.99000000953674,8.22,343.0,97107.75,14.5080003738,13.9699993134,0.419999986887,-59.2794342041,17.2684001923,19.5886898041,34.0301585,108.7559882,34.0301552,108.7572632,10.0,0.123743181472,0.0772823870137,0.738832136517,0.657907511051,2.70822262764,-0.144169181585,-0.252734422684,0.649767756462,-2.5354487896,17.3150367737,202.676755261
2350,483.2000000476837,5.95,342.0,97107.75,14.4960002899,13.8599996567,0.419999986887,-58.680065155,17.2359752655,19.5303096771,34.0301581,108.7559941,34.0301552,108.7572632,10.0,0.117998879487,0.0871427291507,0.68503308841,0.713591029049,3.25537276268,-0.175999209285,-0.235828593373,0.902039170265,-1.48150217533,12.751168251,200.914559041
2351,483.3900001049042,5.95,342.0,97104.25,14.4960002899,13.8099994659,0.419999986887,-57.9763565063,17.1857337952,19.4699497223,34.0301576,108.7560011,34.0301552,108.7572632,10.0,0.109081604367,0.101838590083,0.627456434075,0.76421758377,3.6855096817,-0.203566178679,-0.271381944418,0.416407555342,0.708161771297,7.54956960678,200.189756262
2352,483.5900001525879,5.95,342.0,97100.4921875,14.4880008698,13.6399993896,0.419999986887,-57.1691207886,17.1226634979,19.4061698914,34.030157,108.7560094,34.0301552,108.7572632,10.0,0.101567104122,0.114110078679,0.562390529739,0.81263767458,4.29407119751,-0.248438879848,-0.309319913387,-0.0198444873095,0.55108243227,14.1218147278,197.616323021
2353,483.789999961853,5.95,342.0,97090.25,14.4920005798,13.6099996567,0.419999986887,-56.2297477722,17.0427684784,19.3462409973,34.0301563,108.7560188,34.0301552,108.7572632,10.0,0.0878511320634,0.129214051826,0.496381705572,0.853926866334,4.81537532806,-0.307415723801,-0.328755676746,-0.864470779896,1.49973666668,4.99762964249,197.236122916
2354,484.00999999046326,5.95,342.0,97097.0,14.4960002899,13.529999733,0.419999986887,-55.1853294373,16.9516830444,19.3069133759,34.0301554,108.7560293,34.0301552,108.7572632,10.0,0.0722695857316,0.146018868289,0.419744489344,0.892899972859,5.33298397064,-0.350807309151,-0.338130295277,-0.971513926983,1.49382305145,8.07171058655,196.130880052
2355,484.19000005722046,4.76,345.0,97094.9921875,14.5120010376,13.1300001144,0.419999986887,-54.0326766968,16.8523921967,19.2718582153,34.0301545,108.7560408,34.0301552,108.7572632,10.0,0.0560380968002,0.158810858281,0.358170114232,0.918342613385,5.74345588684,-0.361282587051,-0.394578546286,-1.91469097137,1.18978273869,12.45956707,190.542575284
2356,484.3900001049042,4.76,345.0,97101.75,14.5160007477,12.8299999237,0.419999986887,-52.8027000427,16.7484493256,19.2277851105,34.0301535,108.7560534,34.0301552,108.7572632,10.0,0.0414531324578,0.165814658247,0.284417070069,0.943342037653,6.16181182861,-0.37000232935,-0.495879471302,-0.549945950508,1.0147548914,4.60525131226,186.240288485
2357,484.60000014305115,4.76,345.0,97100.5,14.5200004578,12.3899993896,0.419999986887,-51.5033950806,16.6433544159,19.167142868,34.0301524,108.7560669,34.0301552,108.7572632,10.0,0.0181461096238,0.177573676397,0.209359075181,0.96140897969,6.66800403595,-0.36486440897,-0.608237922192,-0.996929824352,1.48100531101,7.90293979645,179.902796809
2358,484.789999961853,4.76,345.0,97104.25,14.5360002518,12.029999733,0.419999986887,-50.1258964539,16.54164505,19.0790119171,34.0301515,108.7560815,34.0301552,108.7572632,10.0,-0.00568849692324,0.16223129104,0.133190869084,0.977705985897,7.00602006912,-0.309390872717,-0.693633317947,-1.83423280716,0.141165435314,12.3685073853,174.868079147
2359,484.99000000953674,4.76,345.0,97105.5,14.5400009155,11.6899995804,0.419999986887,-48.6469192505,16.4547939301,18.9638252258,34.0301505,108.756097,34.0301552,108.7572632,10.0,-0.0285936600935,0.12848301869,0.0504013509386,0.990017291082,7.267557621,-0.217743098736,-0.723745822906,-0.441627174616,-1.03860390186,13.0618562698,169.972604601
2360,485.2000000476837,3.91,342.0,97112.0,14.5440006256,11.3499994278,0.419999986887,-47.376083374,16.3919372559,18.8636608124,34.0301498,108.7561129,34.0301552,108.7572632,10.0,-0.042688654151,0.0865133318227,-0.031579579918,0.994834591573,7.40626144409,-0.129698097706,-0.713154017925,-1.60848462582,1.93714499474,3.3558781147,165.074398779
2361,485.3900001049042,3.91,342.0,97107.0,14.5480003357,11.1499996185,0.419999986887,-45.5825271606,16.342004776,18.7294788361,34.0301495,108.7561295,34.0301552,108.7572632,10.0,-0.0582016695425,0.0540363468828,-0.0466316103672,0.995750063269,7.45763874054,0.0286913346499,-0.688064873219,-1.83486652374,-2.39382982254,10.5901851654,162.210198193
2362,485.60000014305115,3.91,342.0,97113.0,14.5680007935,10.779999733,0.419999986887,-43.9983291626,16.3367137909,18.6042957306,34.0301495,108.7561463,34.0301552,108.7572632,10.0,-0.042838027192,0.0628548154673,-0.0404039920313,0.996283979546,7.48731517792,0.165243253112,-0.68162882328,-1.35920071602,-1.40074205399,14.3365259171,157.043044663
2363,485.789999961853,3.91,342.0,97110.5,14.5720005035,10.3999996185,0.419999986887,-42.4323577881,16.3679924011,18.4634361267,34.0301497,108.756163,34.0301552,108.7572632,10.0,-0.0376372845513,0.0668789656115,-0.0270828483567,0.996683152348,7.52873754501,0.267616838217,-0.728866875172,0.0782902315259,-0.511085093021,9.59221744537,151.548799678
2364,485.99000000953674,3.91,342.0,97111.0078125,14.5800008774,10.3999996185,0.419999986887,-40.8184013367,16.4229698181,18.3191642761,34.0301504,108.7561799,34.0301552,108.7572632,10.0,-0.0288156580813,0.0586494154352,-0.0137038370591,0.997768602285,7.57125663757,0.343948185444,-0.698376715183,-1.06480491161,0.437993228436,12.1692914963,151.632003563
2365,486.19000005722046,1.49,273.0,97117.2421875,14.5760011673,10.279999733,0.419999986887,-39.1930580139,16.5065193176,18.1813869476,34.0301512,108.7561967,34.0301552,108.7572632,10.0,-0.0223192600727,0.0653020728846,-0.00423647477177,0.997606926974,7.61534690857,0.385491162539,-0.68945902586,-0.493471264839,1.92729556561,-2.52083277702,149.841288108
