,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2613,522.670000076294,10.72,354.0,96831.5,14.3840007782,13.7699995041,0.379999995232,13.0884885788,66.4731140137,34.1837158203,34.0306098,108.7566663,34.0306168,108.7570343,30.0,0.0211960373403,0.0596473711484,-0.0120594356176,0.997921595345,3.91525578499,0.102024629712,-0.342723697424,-0.768465101719,1.28899049759,1.33209180832,198.067683583
2614,522.8799998760223,10.72,354.0,96832.5,14.3880004883,13.75,0.379999995232,13.8707809448,66.4827270508,34.0892944336,34.0306099,108.7566749,34.0306168,108.7570343,30.0,0.0258031870593,0.0576306141541,-0.0141550612192,0.99790414655,3.91850829124,0.100617587566,-0.399234324694,-1.34549415112,0.0984530374408,16.8739070892,197.835006714
2615,523.0899999141693,10.72,354.0,96829.0,14.3880004883,13.9600000381,0.379999995232,14.6718788147,66.4937744141,33.9843788147,34.0306098,108.7566837,34.0306168,108.7570343,30.0,0.0199541093261,0.066393098059,-0.0151891762943,0.997478379086,3.90761709213,0.120162501931,-0.449825376272,-1.53762233257,-0.89274764061,16.7441005707,200.856487365
2616,523.2799999713898,10.58,355.0,96834.75,14.3760004044,14.3599996567,0.379999995232,15.4779071808,66.5067977905,33.8726730347,34.0306099,108.7566924,34.0306168,108.7570343,30.0,0.0212205417814,0.0638554007487,-0.0144251382245,0.997629264804,3.93049073219,0.139891177416,-0.511635601521,-1.36257779598,-0.238606125116,19.1213989258,206.439360871
2617,523.4700000286102,10.58,355.0,96837.4921875,14.3640003204,14.7899999619,0.379999995232,16.2721500397,66.5210418701,33.7624397278,34.03061,108.756701,34.0306168,108.7570343,30.0,0.0214188835334,0.0613669046157,-0.0110751381175,0.997823983244,3.99820661545,0.151345700026,-0.493340969086,-1.5435513258,-1.13337147236,19.9041786194,212.443564191
2618,523.670000076294,10.58,355.0,96837.5,14.3600006104,15.2199993134,0.379999995232,17.0742015839,66.5342407227,33.6501045227,34.03061,108.7567097,34.0306168,108.7570343,30.0,0.0218004205138,0.0555987949298,-0.00396998024864,0.998207308831,4.05216598511,0.121265873313,-0.466115504503,0.184793323278,0.941004633904,5.36310434341,218.559199429
2619,523.8699998855591,10.58,355.0,96836.5,14.3520002365,15.3999996185,0.379999995232,17.9045066833,66.5412902832,33.5382461548,34.0306102,108.7567186,34.0306168,108.7570343,30.0,0.0193070616882,0.048815437469,0.00504906601106,0.998608420388,4.11336135864,0.103860467672,-0.429076224566,-0.0351674035192,1.64291799068,3.96429586411,221.020798167
2620,524.0699999332428,10.58,355.0,96831.25,14.3480005264,15.2199993134,0.379999995232,18.6144275665,66.5500488281,33.4538230896,34.0306101,108.7567277,34.0306168,108.7570343,30.0,0.00851216850317,0.0369336139394,0.0127990285152,0.999199572086,4.11483716965,0.138922557235,-0.321382731199,0.188464909792,3.41965150833,-1.38424789906,218.37655816
2621,524.2699999809265,9.21,348.0,96833.5,14.3560009003,14.1999998093,0.379999995232,19.4294872284,66.5652313232,33.3954391479,34.0306102,108.7567368,34.0306168,108.7570343,30.0,0.0161804458051,0.0272277472462,0.0171019688671,0.999352059384,4.07074832916,0.164371445775,-0.138125270605,0.194150656462,1.82601094246,5.7099108696,203.855210046
2622,524.4700000286102,9.21,348.0,96835.25,14.3680009842,13.1599998474,0.379999995232,20.3809547424,66.5895462036,33.3566589355,34.0306104,108.7567458,34.0306168,108.7570343,30.0,0.0164742304127,0.0306124605514,0.0116394001253,0.999327782799,3.96842193604,0.195558488369,-0.0667139813304,-0.395236343145,-0.489900678396,2.33724999428,189.08289076
2623,524.6800000667572,9.21,348.0,96842.4921875,14.3720006943,12.4899997711,0.370000004768,21.1945934296,66.6150894165,33.3206939697,34.0306105,108.7567547,34.0306168,108.7570343,30.0,0.0242083990439,0.0465034813136,-0.000248539965669,0.998624773366,3.88729286194,0.202319085598,-0.247052028775,-0.838223218918,0.274854153395,5.88845062256,179.506285382
2624,524.8899998664856,9.21,348.0,96832.75,14.3680009842,12.2899999619,0.370000004768,21.9799804688,66.638633728,33.2481651306,34.0306108,108.7567633,34.0306168,108.7570343,30.0,0.0232295411214,0.0454428005531,-0.0153376174948,0.998579086182,3.83461141586,0.204575672746,-0.310577601194,-2.16484379768,-1.22635483742,30.5805263519,176.582731548
2625,525.0699999332428,9.21,348.0,96836.2421875,14.3680009842,12.4099998474,0.359999984503,22.7729473114,66.6637496948,33.1708450317,34.0306109,108.7567717,34.0306168,108.7570343,30.0,0.0224335307158,0.0517997188348,-0.0252865496731,0.998085293705,3.78596448898,0.211682677269,-0.384955614805,-1.58826315403,0.0585645548999,12.4511613846,178.306890021
2626,525.2699999809265,7.51,348.0,96840.0,14.3680009842,12.7100000381,0.359999984503,23.3976573944,66.6844940186,33.0976524353,34.0306112,108.7567801,34.0306168,108.7570343,30.0,0.0316581982785,0.0647167769652,-0.0311732000047,0.996914117078,3.74678373337,0.241099357605,-0.505143523216,-3.07661676407,0.743978202343,20.0971336365,182.617293057
2627,525.4700000286102,7.51,348.0,96835.0,14.3560009003,13.0699996948,0.359999984503,24.3119831085,66.720489502,32.9770507812,34.0306115,108.7567884,34.0306168,108.7570343,30.0,0.0233115141076,0.0640049601577,-0.032291524483,0.997154606996,3.7484536171,0.236068114638,-0.492825239897,-0.626044690609,-1.94863510132,21.3002967834,187.632927385
2628,525.670000076294,7.51,348.0,96838.5,14.3560009003,13.0799999237,0.359999984503,25.0878715515,66.7542114258,32.8816757202,34.0306119,108.7567965,34.0306168,108.7570343,30.0,0.0302870150995,0.0699875762291,-0.0309551322105,0.996607372315,3.75717639923,0.236986085773,-0.515997290611,-4.01744699478,1.38380300999,19.9633636475,187.77649068
2629,525.8699998855591,7.51,348.0,96835.75,14.3480005264,13.1300001144,0.359999984503,25.837272644,66.7926864624,32.7953186035,34.0306121,108.7568049,34.0306168,108.7570343,30.0,0.0268576182324,0.0668096011185,-0.0301037237237,0.996949815459,3.7804620266,0.219571918249,-0.446570038795,-2.02579307556,0.268611431122,19.8043880463,188.389248554
2630,526.0699999332428,7.51,348.0,96845.25,14.3520002365,13.0,0.359999984503,26.5966892242,66.8220748901,32.7242050171,34.0306124,108.7568132,34.0306168,108.7570343,30.0,0.0265715188393,0.069327787072,-0.0286122310486,0.99682944406,3.80944013596,0.194529145956,-0.381455868483,0.126172721386,-1.90006542206,-0.500243246555,186.576003075
2631,526.2699999809265,6.76,345.0,96844.25,14.3640003204,12.5900001526,0.359999984503,27.3783931732,66.8532485962,32.6368331909,34.0306126,108.7568216,34.0306168,108.7570343,30.0,0.0280173572578,0.0749293021196,-0.0250404963715,0.996480678888,3.834233284,0.196030259132,-0.532092034817,-0.95297318697,0.444908708334,2.94007730484,180.842766226
2632,526.4700000286102,6.76,345.0,96838.75,14.3680009842,12.8599996567,0.359999984503,28.1598644257,66.8861999512,32.5275764465,34.0306128,108.7568301,34.0306168,108.7570343,30.0,0.0362366986772,0.0741968636494,-0.0212488815858,0.996358537321,3.83867907524,0.182208880782,-0.621612727642,-4.41127347946,2.5251083374,17.6776237488,184.772487724
2633,526.670000076294,6.76,345.0,96846.5,14.3800010681,13.0999994278,0.370000004768,28.7914714813,66.9061584473,32.4336624146,34.0306131,108.7568383,34.0306168,108.7570343,30.0,0.030218841255,0.0724198405637,-0.0152066250896,0.996800404881,3.86520862579,0.182647317648,-0.604578077793,-2.31772899628,0.930870831013,7.95442008972,188.378005764
2634,526.8899998664856,6.76,345.0,96847.5,14.3800010681,13.1999998093,0.370000004768,29.7199859619,66.9346237183,32.2971382141,34.0306132,108.7568469,34.0306168,108.7570343,30.0,0.0331145892142,0.0713963925925,-0.00467016584295,0.996887311683,3.91241049767,0.149938002229,-0.61436265707,-1.26627457142,0.103144161403,13.4144210815,189.816011356
2635,527.0699999332428,6.76,345.0,96849.25,14.3720006943,13.2399997711,0.359999984503,30.5179347992,66.9521713257,32.1776275635,34.0306135,108.7568554,34.0306168,108.7570343,30.0,0.0291857956562,0.0639826157426,0.00178424468486,0.99752259113,3.94238305092,0.116415061057,-0.575842916965,-0.0735142081976,4.57698297501,0.543178141117,190.285285903
2636,527.2699999809265,5.15,312.0,96851.5,14.3840007782,13.1099996567,0.370000004768,31.3023967743,66.9665756226,32.075592041,34.0306134,108.756864,34.0306168,108.7570343,30.0,0.0290057074408,0.0616653135228,0.00431929332909,0.997665974709,3.96662306786,0.105823509395,-0.535079061985,-1.06454014778,-0.47956481576,14.7898674011,188.574245264
2637,527.4700000286102,5.15,312.0,96855.5,14.3960008621,13.029999733,0.370000004768,32.1099777222,66.9704742432,31.9795417786,34.0306136,108.7568727,34.0306168,108.7570343,30.0,0.0242285162615,0.0513010439087,0.00271758664513,0.998385632147,3.96497106552,0.0767684876919,-0.416717767715,-0.756483793259,-1.06669890881,17.6763343811,187.579887389
2638,527.670000076294,5.15,312.0,96854.5078125,14.4040002823,12.8400001526,0.370000004768,32.9186553955,66.9719543457,31.8898143768,34.0306135,108.7568813,34.0306168,108.7570343,30.0,0.0206546386807,0.0571645332299,-0.00117855232491,0.998150452733,3.95388913155,0.0358343794942,-0.442176967859,-2.31176280975,-2.43878793716,14.1355829239,184.947365822
2639,527.8699998855591,5.15,312.0,96852.25,14.408000946,12.6300001144,0.370000004768,33.5857086182,66.9681930542,31.8022632599,34.0306134,108.75689,34.0306168,108.7570343,30.0,0.0188895023232,0.0576875545465,-0.0038435397031,0.998148640418,3.95440506935,0.0315191596746,-0.428046822548,-0.888095259666,5.71066188812,3.56471657753,181.973053597
2640,528.0699999332428,5.15,312.0,96858.75,14.4160003662,12.6399993896,0.379999995232,34.3749275208,66.9617919922,31.7017536163,34.0306133,108.7568988,34.0306168,108.7570343,30.0,0.0128740354176,0.0530574808932,-0.00747857894662,0.998480462556,3.96459531784,0.0286375358701,-0.364318519831,-2.1540517807,0.916888952255,4.67524242401,182.21823583
2641,528.2699999809265,5.28,306.0,96856.25,14.4240007401,12.4699993134,0.379999995232,35.3064918518,66.958770752,31.5947475433,34.0306132,108.7569074,34.0306168,108.7570343,30.0,0.0170586748341,0.0575575894707,-0.00888582007155,0.9981569012,3.9546084404,0.074990555644,-0.404058843851,-0.560347616673,-4.31439495087,7.98888874054,179.867279324
2642,528.4700000286102,5.28,306.0,96855.25,14.42000103,12.8400001526,0.370000004768,36.1191864014,66.9541625977,31.495513916,34.0306131,108.7569161,34.0306168,108.7570343,30.0,0.014672683788,0.0577442104476,-0.00815604738959,0.998190323651,3.95406079292,0.0747658535838,-0.435170561075,-1.20674812794,2.541462183,14.7386646271,185.152815425
2643,528.670000076294,5.28,306.0,96861.75,14.4240007401,12.7699995041,0.379999995232,36.90965271,66.9514846802,31.4057312012,34.0306131,108.7569248,34.0306168,108.7570343,30.0,0.0146320081279,0.0557327560537,-0.0045723008607,0.998328059552,3.95737075806,0.0886067524552,-0.481491833925,-2.10045695305,0.172810271382,15.0760231018,184.194482297
2644,528.8699998855591,5.28,306.0,96859.5,14.4240007401,12.8800001144,0.379999995232,37.7174034119,66.9537353516,31.3055877686,34.030613,108.7569335,34.0306168,108.7570343,30.0,0.0179043829596,0.059024789756,4.46756594215e-05,0.998095956857,3.94244241714,0.0972088202834,-0.531416475773,-1.84330749512,0.883106887341,15.1667470932,185.781131183
2645,529.0699999332428,5.28,306.0,96858.0,14.4160003662,12.8699998856,0.370000004768,38.5269012451,66.951499939,31.2062950134,34.030613,108.7569421,34.0306168,108.7570343,30.0,0.0151305684673,0.0610151259446,0.0057782064903,0.998005467574,3.92413306236,0.10528549552,-0.56105864048,-2.06576514244,0.9702450037,1.9707493782,185.533923063
2646,529.2699999809265,4.53,296.0,96860.7578125,14.4000005722,13.029999733,0.370000004768,39.3060798645,66.9505157471,31.1091423035,34.0306131,108.7569508,34.0306168,108.7570343,30.0,0.0148095188,0.0341570269747,0.0123354974753,0.999230592166,3.86575031281,0.106961384416,-0.543401896954,-1.54720151424,2.80905914307,22.521188736,187.632003611
2647,529.4700000286102,4.53,296.0,96865.5,14.4160003662,13.0999994278,0.379999995232,40.0808181763,66.9560317993,31.0157699585,34.0306131,108.7569594,34.0306168,108.7570343,30.0,0.0105413774217,-0.013146594971,0.0183201392296,0.999690203549,3.66566443443,0.118588216603,-0.444455355406,-1.58563303947,-2.04558038712,31.1587104797,188.849596548
2648,529.670000076294,4.53,296.0,96863.9921875,14.408000946,13.1399993896,0.370000004768,40.781162262,66.9601669312,30.9372138977,34.0306131,108.7569675,34.0306168,108.7570343,30.0,0.00892367189278,-0.0191144690297,0.0237282120963,0.999495948724,3.40201425552,0.12611040473,-0.422510385513,-2.43867111206,-0.299419879913,15.7880306244,189.321123637
2649,529.8799998760223,4.53,296.0,96870.7421875,14.4040002823,13.1799993515,0.370000004768,41.4965324402,66.9664154053,30.841917038,34.0306132,108.7569752,34.0306168,108.7570343,30.0,0.0147934664483,-0.00845043094336,0.0320263365122,0.999341859846,3.17501139641,0.149774551392,-0.520350754261,0.252242714167,1.27220189571,4.35540437698,189.84471438
2650,530.0699999332428,4.53,296.0,96863.2421875,14.4000005722,13.8899993896,0.379999995232,42.1454162598,66.9801254272,30.7418003082,34.0306134,108.7569823,34.0306168,108.7570343,30.0,0.0121961865006,-0.0171774800499,0.0476146013151,0.998643655154,2.99764728546,0.163424253464,-0.517393708229,-1.94558608532,2.43079519272,-0.62412405014,200.015999159
2651,530.2699999809265,4.57,348.0,96863.5,14.3800010681,14.6199998856,0.379999995232,42.7637901306,67.0051116943,30.6437778473,34.0306136,108.7569891,34.0306168,108.7570343,30.0,0.0115343899352,-0.0323075020899,0.0647644490021,0.99731076107,2.77286839485,0.196163579822,-0.501090943813,-0.52398699522,2.26071333885,-2.92287278175,210.23561397
2652,530.4700000286102,4.57,348.0,96869.4921875,14.3680009842,15.279999733,0.379999995232,43.3363761902,67.0392227173,30.5627632141,34.030614,108.7569953,34.0306168,108.7570343,30.0,0.0125541566425,-0.038375073037,0.0793489866076,0.996028864672,2.55835270882,0.223716288805,-0.491679489613,-0.0505759045482,2.39773440361,-0.905621528625,219.543051202
2653,530.670000076294,4.57,348.0,96866.75,14.3600006104,15.6799993515,0.379999995232,43.8460006714,67.0807342529,30.4957523346,34.0306143,108.7570009,34.0306168,108.7570343,30.0,0.0148514483288,-0.0495261610926,0.0896527109568,0.994630179358,2.34067511559,0.227934226394,-0.386875599623,-0.728503882885,1.34349036217,-1.44860231876,225.164800258
2654,530.8699998855591,4.57,348.0,96867.0,14.3560009003,15.8199996948,0.379999995232,44.2962150574,67.1234588623,30.4490013123,34.0306148,108.7570061,34.0306168,108.7570343,30.0,0.0161487954975,-0.0532093228175,0.0938270612739,0.994034433654,2.05215835571,0.22342094779,-0.296866178513,-0.212294250727,0.390783131123,10.8931846619,227.111929861
2655,531.0699999332428,4.57,348.0,96866.75,14.3520002365,15.8499994278,0.379999995232,44.7090835571,67.1747741699,30.4118843079,34.0306152,108.7570106,34.0306168,108.7570343,30.0,0.023036459823,-0.0563533670809,0.0899330717931,0.994085473487,1.79680883884,0.2079821527,-0.244391903281,0.480495929718,3.09291148186,-3.27082633972,227.479195536
2656,531.2699999809265,5.66,344.0,96873.0,14.3440008163,16.5299987793,0.379999995232,45.0698661804,67.227432251,30.3653335571,34.0306157,108.7570145,34.0302162,108.7570267,20.0,0.0315587580577,-0.0577296355405,0.0592257630519,0.996074172534,1.53757429123,0.172238647938,-0.26930129528,-0.580763578415,1.20708608627,6.65390253067,237.106315984
2657,531.4800000190735,5.66,344.0,96870.2421875,14.3520002365,16.1999988556,0.379999995232,45.3672332764,67.2676696777,30.3073387146,34.0306161,108.757018,34.0302162,108.7570267,20.0,0.0835540804165,-0.0663906877861,-0.0096414709185,0.994242512645,1.28009521961,0.0103908739984,-0.31174698472,0.489259213209,-1.83578419685,13.4017076492,232.502387407
2658,531.670000076294,5.66,344.0,96875.75,14.3480005264,16.3799991608,0.379999995232,45.6151199341,67.2662124634,30.2243213654,34.0306162,108.7570206,34.0302162,108.7570267,20.0,0.130030640431,-0.0551014357756,-0.0884633268918,0.986017386571,1.0291249752,-0.234119415283,-0.411226004362,-0.923243403435,-1.99326276779,15.5109300613,235.020236582
2659,531.8799998760223,5.66,344.0,96877.5,14.3440008163,16.8500003815,0.379999995232,45.7928581238,67.1893157959,30.1286392212,34.0306158,108.7570226,34.0302162,108.7570267,20.0,0.181581125194,-0.042375405602,-0.178306878779,0.966146622637,0.709372878075,-0.72286349535,-0.415442943573,-0.783393502235,1.4427959919,13.5457773209,241.696419227
2660,532.0699999332428,5.66,344.0,96880.75,14.3280010223,17.3299999237,0.379999995232,45.8862304688,67.0498962402,30.0403060913,34.0306146,108.7570236,34.0302162,108.7570267,20.0,0.201350236197,-0.00396191966386,-0.268018173855,0.942129873216,0.415340721607,-1.34517729282,-0.451712787151,-1.15467882156,0.396477103233,12.1330242157,248.304256624
2661,532.2799999713898,6.54,340.0,96880.0,14.3280010223,17.6399993896,0.379999995232,45.9394187927,66.7761764526,29.9205379486,34.0306125,108.757024,34.0302162,108.7570267,20.0,0.194901842132,0.0179518600673,-0.362694473053,0.911122204959,0.175875917077,-1.94181156158,-0.539565145969,-0.292299717665,0.350212097168,11.6751909256,252.745929289
2662,532.4700000286102,6.54,340.0,96878.5,14.3240003586,18.0399990082,0.379999995232,45.9258079529,66.4139785767,29.8000411987,34.0306091,108.7570236,34.0302162,108.7570267,20.0,0.174833061767,0.0365591352392,-0.451370852264,0.874277598578,-0.0990946218371,-2.4677734375,-0.500704467297,-0.870569825172,1.27894937992,6.96362829208,258.404952262
2663,532.670000076294,6.54,340.0,96879.203125,14.3120002747,17.9599990845,0.379999995232,45.8324966431,65.861000061,29.6725711823,34.0306049,108.7570225,34.0302162,108.7570267,20.0,0.152715557341,0.0681967065865,-0.53435986198,0.828544969953,-0.343561112881,-2.96503138542,-0.47696608305,-1.8406996727,-1.76647341251,21.5886535645,257.04351183
2664,532.8899998664856,6.54,340.0,96883.75,14.3040008545,17.4200000763,0.379999995232,45.6956481934,65.2886505127,29.5642738342,34.0305998,108.7570209,34.0302162,108.7570267,20.0,0.12942736888,0.0873868937467,-0.613906775456,0.773776778772,-0.487533867359,-3.32268309593,-0.453793019056,-3.62162852287,0.666086673737,18.0760917664,249.175695977
2665,533.0699999332428,6.54,340.0,96884.5,14.3160009384,16.7999992371,0.379999995232,45.5566902161,64.7641906738,29.4663238525,34.0305939,108.7570191,34.0302162,108.7570267,20.0,0.099914026686,0.0965642972408,-0.673725386616,0.725800757694,-0.54305011034,-3.52100491524,-0.548096358776,-2.94239711761,2.86908173561,4.15227985382,240.508804843
