,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2276,455.2000000476837,7.22,354.0,97195.7421875,14.5480003357,13.4299993515,0.439999997616,-18.4833850861,71.2208251953,16.5839328766,34.0306151,108.7563914,34.0306204,108.7559682,20.0,0.032425436216,0.0207425076158,-0.999227431153,-0.00793675733678,-3.95152187347,-0.00281613483094,0.299673914909,0.14039927721,-1.52846181393,17.9602355957,195.379635074
2277,455.3900001049042,7.22,354.0,97196.0,14.5520009995,13.5999994278,0.439999997616,-19.2907924652,71.2351455688,16.6456279755,34.0306152,108.7563827,34.0306204,108.7559682,20.0,0.0280154566984,0.0188097657542,-0.999398673798,-0.00797557458426,-3.97164177895,0.00791111588478,0.350536555052,-1.57188856602,-0.66419583559,21.5741024017,197.907205266
2278,455.60000014305115,7.22,354.0,97197.25,14.5520009995,13.5199995041,0.439999997616,-20.081615448,71.2484283447,16.7083950043,34.0306154,108.756374,34.0306204,108.7559682,20.0,0.0317604814358,0.0203806439941,-0.99926544761,-0.00667606080413,-3.98185992241,0.00722053740174,0.310710310936,-0.299750477076,-2.155138731,15.9594392776,196.743046296
2279,455.7999999523163,7.22,354.0,97196.0,14.5640010834,13.4899997711,0.439999997616,-20.8971614838,71.2645111084,16.7720813751,34.0306155,108.7563652,34.0306204,108.7559682,20.0,0.0281606321766,0.0192225144515,-0.999402551308,-0.00566314559386,-3.99850511551,0.0201252494007,0.317395091057,-0.659127116203,0.0808231979609,-1.16573297977,196.468371281
2280,456.0,7.22,354.0,97196.0,14.5680007935,13.5199995041,0.439999997616,-21.7173652649,71.2825927734,16.8330440521,34.0306157,108.7563564,34.0306204,108.7559682,20.0,0.0277972588416,0.0213966112289,-0.999374860829,-0.00441462950043,-4.00312280655,0.0309971701354,0.269500017166,0.170750290155,-1.36155116558,1.05038428307,196.959363503
2281,456.2000000476837,8.28,356.0,97197.2421875,14.5680007935,13.6199998856,0.439999997616,-22.5173740387,71.3060836792,16.8944396973,34.0306158,108.7563477,34.0306204,108.7559682,20.0,0.0249707383982,0.0212293619973,-0.999454391932,-0.00410345931787,-4.01631689072,0.0378760918975,0.323567718267,-1.34035682678,0.929660618305,-4.23222017288,198.41616914
2282,456.40000009536743,8.28,356.0,97197.75,14.5720005035,13.6599998474,0.439999997616,-23.2943115234,71.3262939453,16.9526557922,34.0306161,108.7563389,34.0306204,108.7559682,20.0,0.0237689059281,0.0230848499409,-0.999440567765,-0.00456817046955,-4.01595592499,0.0339597724378,0.305354684591,0.612004637718,-2.93622684479,20.9531860352,199.053524655
2283,456.60000014305115,8.28,356.0,97192.75,14.5640010834,13.6599998474,0.439999997616,-24.1157054901,71.3486404419,17.0118865967,34.0306162,108.7563301,34.0306204,108.7559682,20.0,0.0230597351937,0.0224574124002,-0.999470829203,-0.00469595971424,-4.02791118622,0.03127297014,0.312186270952,0.075250543654,-0.931323349476,6.67158460617,198.944252577
2284,456.7999999523163,8.28,356.0,97195.4921875,14.5600004196,13.6499996185,0.439999997616,-24.9196414948,71.3689956665,17.0713996887,34.0306164,108.7563212,34.0306204,108.7559682,20.0,0.0191951678969,0.0233094731135,-0.999532658629,-0.00477860968417,-4.02621269226,0.0282971840352,0.28758007288,-2.20541644096,1.06524312496,11.0035524368,198.744000174
2285,457.0,8.28,356.0,97191.25,14.5600004196,13.8099994659,0.439999997616,-25.7652778625,71.390296936,17.135974884,34.0306166,108.7563124,34.0306204,108.7559682,20.0,0.0214094619018,0.02521200688,-0.999437491046,-0.00555461745895,-4.0269651413,0.0213345550001,0.323375284672,0.655488789082,1.29147911072,-2.84600782394,201.073598019
2286,457.2000000476837,8.25,359.0,97193.25,14.5560007095,13.9200000763,0.439999997616,-26.5877056122,71.4069595337,17.1993656158,34.0306167,108.7563036,34.0306204,108.7559682,20.0,0.0158482390768,0.0260147556777,-0.999510405093,-0.0071467568083,-4.02621412277,0.00493081239983,0.312058240175,-1.87845885754,0.235383704305,16.3542251587,202.619530987
2287,457.40000009536743,8.25,359.0,97189.4921875,14.5600004196,13.8400001526,0.439999997616,-27.3691501617,71.4175262451,17.2667179108,34.0306168,108.7562948,34.0306204,108.7559682,20.0,0.0139321988917,0.0236787293912,-0.999581422533,-0.00907290993209,-4.01258850098,-0.0141396392137,0.359588861465,-2.88003849983,1.927780509,1.36761212349,201.510408029
2288,457.60000014305115,8.25,359.0,97185.75,14.5560007095,13.8099994659,0.439999997616,-28.2075195312,71.4285507202,17.3369789124,34.0306169,108.7562861,34.0306204,108.7559682,20.0,0.0137645397162,0.0214831225746,-0.999611473236,-0.0112238743458,-3.9960641861,-0.0172329191118,0.355862885714,1.94357848167,-1.94405841827,10.2522411346,201.018362025
2289,457.7999999523163,8.25,359.0,97190.25,14.5480003357,13.7599992752,0.439999997616,-29.0182132721,71.4384765625,17.4094867706,34.0306169,108.7562772,34.0306204,108.7559682,20.0,0.0132828950803,0.0222151168564,-0.999577376436,-0.0132376086208,-3.97217154503,-0.0151770617813,0.336748212576,-2.658452034,0.0618984997273,18.493768692,200.180474075
2290,458.0,8.25,359.0,97182.4921875,14.5440006256,13.6599998474,0.439999997616,-29.7906265259,71.4444351196,17.4803256989,34.030617,108.7562685,34.0306204,108.7559682,20.0,0.0164463930778,0.0224986805239,-0.999520267456,-0.0135191917157,-3.9475402832,-0.00659461412579,0.35846337676,0.518860161304,-0.682913959026,19.8564090729,198.671046327
2291,458.2000000476837,8.37,4.0,97185.0,14.5440006256,13.6399993896,0.439999997616,-30.6205883026,71.4510192871,17.5587310791,34.030617,108.7562599,34.0306204,108.7559682,20.0,0.0174828173392,0.0233809836385,-0.999514071869,-0.0109242523998,-3.93545031548,-0.0161375422031,0.3435985744,-2.41854977608,-0.228574663401,8.54734420776,198.380159656
2292,458.40000009536743,8.37,4.0,97187.5,14.5360002518,13.5399999619,0.42999997735,-31.3859729767,71.4537200928,17.6319198608,34.030617,108.7562514,34.0306204,108.7559682,20.0,0.0174964972019,0.019160200089,-0.999623358647,-0.0089466801208,-3.91812705994,-0.0226620417088,0.355844557285,-3.85723805428,1.80892050266,6.4082493782,196.817442854
2293,458.60000014305115,8.37,4.0,97183.5,14.5320005417,13.5799999237,0.42999997735,-32.1826133728,71.4550323486,17.7032489777,34.0306171,108.7562428,34.0306204,108.7559682,20.0,0.0194881174083,0.020008784881,-0.999585847952,-0.00693576968465,-3.91017699242,-0.0199573561549,0.318923354149,1.01395499706,-0.923074781895,14.2611436844,197.344566247
2294,458.7999999523163,8.37,4.0,97183.2421875,14.5280008316,13.5,0.42999997735,-32.9548072815,71.4596328735,17.7688999176,34.0306171,108.7562344,34.0306204,108.7559682,20.0,0.0202307783002,0.0199243234198,-0.999579315191,-0.0059110533568,-3.89945077896,-0.0112806195393,0.306795179844,-2.07084465027,-0.425403624773,6.60209655762,196.128011227
2295,459.0,8.37,4.0,97180.5,14.5240011215,13.4899997711,0.42999997735,-33.7437171936,71.461769104,17.8380374908,34.0306171,108.7562258,34.0306204,108.7559682,20.0,0.0250655958076,0.0196329914995,-0.999468131804,-0.00705820627957,-3.88980698586,-0.0149181205779,0.317851245403,0.937250912189,-2.0205988884,5.71277332306,195.928771805
2296,459.2000000476837,8.22,3.0,97179.0,14.5240011215,13.5199995041,0.42999997735,-34.5610466003,71.4642791748,17.9145889282,34.0306171,108.7562172,34.0306204,108.7559682,20.0,0.0252630080241,0.016841806908,-0.999507412667,-0.00794548173443,-3.91334009171,-0.00380148785189,0.293327957392,-1.76064813137,0.557720065117,6.49312829971,196.36448796
2297,459.40000009536743,8.22,3.0,97179.5,14.5200004578,13.529999733,0.42999997735,-35.3433494568,71.4661026001,17.9804267883,34.0306172,108.7562088,34.0306204,108.7559682,20.0,0.0234561884335,0.0172285095114,-0.999538348454,-0.00872477696339,-3.93218421936,-8.0670171883e-05,0.316279560328,1.60894870758,-2.26124382019,15.0125551224,196.455602316
2298,459.60000014305115,8.22,3.0,97180.0,14.5160007477,13.6399993896,0.419999986887,-36.1395339966,71.4738311768,18.0508842468,34.0306173,108.7562002,34.0306204,108.7559682,20.0,0.0229413734046,0.0177156604026,-0.999533206538,-0.00966009982555,-3.94573330879,0.0242535825819,0.318018764257,0.959014952183,-0.327501296997,6.04763317108,197.998241339
2299,459.7999999523163,8.22,3.0,97183.5,14.5280008316,13.3499994278,0.42999997735,-36.8965797424,71.484954834,18.1167373657,34.0306173,108.7561917,34.0306204,108.7559682,20.0,0.0217029335361,0.0169086873711,-0.999581338239,-0.00896138937093,-3.95807218552,0.0263830218464,0.342869251966,-1.34328556061,2.29329895973,6.71646738052,193.948802789
2300,460.0,8.22,3.0,97178.75,14.5200004578,13.529999733,0.42999997735,-37.7144126892,71.496925354,18.1855373383,34.0306175,108.7561833,34.0306204,108.7559682,20.0,0.0228044559099,0.0178910447991,-0.999541762349,-0.00872170024345,-3.96237611771,0.0481812655926,0.307490706444,-1.95402228832,-2.32574224472,10.2463035583,196.455602316
2301,460.2000000476837,8.56,0.0,97174.75,14.5240011215,13.4200000763,0.42999997735,-38.4882621765,71.5145645142,18.25141716,34.0306176,108.7561747,34.0306204,108.7559682,20.0,0.0229812216859,0.0213454670984,-0.999476519027,-0.00794594534976,-3.96366477013,0.0512388944626,0.335331231356,1.10967814922,-2.26104927063,10.54433918,194.912096159
2302,460.40000009536743,8.56,0.0,97180.5,14.5240011215,13.5099992752,0.42999997735,-39.2836952209,71.5288619995,18.3207626343,34.0306177,108.7561663,34.0306204,108.7559682,20.0,0.0264830236283,0.0203110470349,-0.999412540111,-0.00779876855476,-3.96531224251,0.0500931739807,0.310175657272,-2.16750073433,0.758082866669,0.525226891041,196.219244625
2303,460.60000014305115,8.56,0.0,97178.5,14.5240011215,13.5199995041,0.42999997735,-40.0774002075,71.5423660278,18.3891849518,34.0306179,108.7561578,34.0306204,108.7559682,20.0,0.0246039649979,0.0180446417445,-0.999503872332,-0.00782224434938,-3.96277737617,0.0481345281005,0.294986099005,0.680458605289,-1.97552502155,14.51537323,196.36448796
2304,460.7999999523163,8.56,0.0,97176.25,14.5280008316,13.4600000381,0.42999997735,-40.8515472412,71.5592956543,18.4497623444,34.0306181,108.7561492,34.0306204,108.7559682,20.0,0.0252123103044,0.0204796887589,-0.999437280311,-0.00837032196742,-3.97703957558,0.0511199422181,0.321977823973,1.95414078236,-0.356908470392,10.726606369,195.546891748
2305,461.0,8.56,0.0,97175.5,14.5200004578,13.6300001144,0.42999997735,-41.6471939087,71.5779647827,18.5083789825,34.0306182,108.7561407,34.0306204,108.7559682,20.0,0.0258938176008,0.0189376903298,-0.999445878268,-0.00888459781295,-3.99715781212,0.0589157901704,0.315366595984,-2.36862874031,1.32085621357,1.30936181545,197.907607901
2306,461.2000000476837,8.15,359.0,97174.25,14.5280008316,13.4600000381,0.42999997735,-42.402961731,71.595741272,18.5686035156,34.0306183,108.7561321,34.0306204,108.7559682,20.0,0.024371516238,0.0186145050027,-0.999493504207,-0.00850999662338,-3.98995661736,0.0658885911107,0.347987085581,-2.38236641884,0.337091565132,8.93620014191,195.546891748
2307,461.40000009536743,8.15,359.0,97175.0,14.5200004578,13.5399999619,0.42999997735,-43.2215118408,71.6160964966,18.6383266449,34.0306186,108.7561235,34.0306204,108.7559682,20.0,0.0258541286051,0.0210963015977,-0.99941456316,-0.0075599645111,-3.98989677429,0.0808364450932,0.335569381714,1.12133097649,-1.96368098259,11.7134971619,196.600805644
2308,461.60000014305115,8.15,359.0,97175.25,14.5160007477,13.4499998093,0.419999986887,-44.0213737488,71.6420669556,18.7117481232,34.0306188,108.756115,34.0306204,108.7559682,20.0,0.0260652260349,0.0224555430599,-0.999386535506,-0.00655623731381,-4.00137853622,0.091165073216,0.33127078414,-1.25466358662,-0.085233040154,0.546732664108,195.240207288
2309,461.7999999523163,8.15,359.0,97172.75,14.5200004578,13.3299999237,0.419999986887,-44.7769775391,71.6667861938,18.7796649933,34.0306191,108.7561065,34.0306204,108.7559682,20.0,0.0272368300567,0.0234104846214,-0.999341649112,-0.00514073540657,-3.98679542542,0.0939090326428,0.344158619642,-2.02375125885,-0.262017339468,5.94670057297,193.551604994
2310,462.0,8.15,359.0,97173.75,14.5200004578,13.25,0.419999986887,-45.7146606445,71.6994781494,18.8633060455,34.0306193,108.7560978,34.0306204,108.7559682,20.0,0.0291147726085,0.0287857407438,-0.999157340943,-0.0028828022913,-4.00465488434,0.084200501442,0.298968791962,-1.49137592316,0.329878985882,15.5226383209,192.390006065
2311,462.2000000476837,8.2,357.0,97172.5,14.5200004578,13.2899999619,0.419999986887,-46.3792991638,71.7201461792,18.9158935547,34.0306195,108.7560891,34.0306204,108.7559682,20.0,0.0270737333598,0.0244725314502,-0.999331786749,-0.00204142475447,-4.01100683212,0.0761786177754,0.322297096252,-2.92757892609,-0.071674823761,5.97500133514,192.97080553
2312,462.40000009536743,8.2,357.0,97171.75,14.5240011215,13.1700000763,0.42999997735,-47.1868858337,71.7428970337,18.9836616516,34.0306196,108.7560806,34.0306204,108.7559682,20.0,0.0290780977812,0.0265066306379,-0.999222794999,-0.00239579545675,-3.9887907505,0.0746644735336,0.328107297421,1.49705171585,-1.86962330341,20.4177894592,191.281095879
2313,462.60000014305115,8.2,357.0,97171.0,14.5200004578,13.0499992371,0.419999986887,-47.9495048523,71.7624206543,19.0553970337,34.0306198,108.7560719,34.0306204,108.7559682,20.0,0.0303535249667,0.0280473452344,-0.999143221749,-0.0022217289724,-3.99924230576,0.0734447240829,0.346090584993,-0.114434316754,-0.312902897596,4.45974302292,189.485994896
2314,462.7999999523163,8.2,357.0,97168.2421875,14.5240011215,13.0,0.419999986887,-48.7711868286,71.7837677002,19.1226463318,34.03062,108.7560633,34.0306204,108.7559682,20.0,0.0291333583912,0.0267429840728,-0.999214829245,-0.00240932459513,-3.99041008949,0.0615960992873,0.30996710062,-2.25421762466,0.234902217984,4.88166189194,188.81201458
2315,462.99000000953674,8.2,357.0,97166.5,14.5280008316,12.8400001526,0.42999997735,-49.5466766357,71.8045349121,19.1872444153,34.0306202,108.7560547,34.0306204,108.7559682,20.0,0.000550555062475,0.0261716769558,-0.999654420875,-0.00240873453925,-3.93309378624,0.0626367777586,0.337150067091,1.13744902611,-2.5744228363,26.347366333,186.539532895
2316,463.2000000476837,8.02,359.0,97163.5,14.5240011215,12.7299995422,0.419999986887,-50.3203582764,71.8231964111,19.263420105,34.0306203,108.7560462,34.0306204,108.7559682,20.0,-0.038304069756,0.0325592020814,-0.99873557743,0.000134785621538,-3.74113869667,0.0541984774172,0.385654330254,0.664413332939,-0.660260796547,5.32687902451,184.890527628
2317,463.40000009536743,8.02,359.0,97160.2421875,14.5320005417,12.5699996948,0.419999986887,-51.0519981384,71.8366928101,19.3386573792,34.0306205,108.7560382,34.0306204,108.7559682,20.0,-0.0457496170979,0.0276739704194,-0.998551943611,0.00592942938276,-3.47642374039,0.0369930528104,0.332398980856,-0.13108637929,-0.903949677944,0.769968509674,182.667242374
2318,463.60000014305115,8.02,359.0,97160.0,14.5480003357,12.4200000763,0.42999997735,-51.7317886353,71.8499221802,19.4101028442,34.0306204,108.7560308,34.0306204,108.7559682,20.0,-0.0456899081844,0.029890760308,-0.998453783601,0.0104413759564,-3.18704605103,0.0451609492302,0.225756853819,2.24283623695,-0.905257761478,6.9824681282,180.686165279
2319,463.7999999523163,8.02,359.0,97155.5,14.5480003357,12.2100000381,0.42999997735,-52.3319587708,71.856842041,19.4758853912,34.0306204,108.7560239,34.0306204,108.7559682,20.0,-0.0455822848897,0.0274873691989,-0.998520839237,0.0110898052207,-2.93792843819,0.0418616384268,0.21780154109,-0.496829867363,-0.569972038269,6.9673705101,177.631084654
2320,464.0,8.02,359.0,97160.0,14.5440006256,12.0599994659,0.419999986887,-52.905002594,71.858757019,19.5364284515,34.0306203,108.7560176,34.0306204,108.7559682,20.0,-0.0490081967392,0.0275863352675,-0.998397475412,0.0063087088725,-2.70529961586,0.0462011061609,0.140926584601,-0.90855550766,0.744852542877,0.354710102081,175.400639778
2321,464.2000000476837,7.55,1.0,97161.0,14.5440006256,12.0799999237,0.419999986887,-53.4434127808,71.8580169678,19.5888004303,34.0306203,108.7560119,34.0306204,108.7559682,20.0,-0.0529113366959,0.0282661171774,-0.998199132343,1.29812293413e-05,-2.45859575272,0.0588211230934,0.0534762889147,0.225590392947,-2.14310884476,0.190472841263,175.691526448
2322,464.40000009536743,7.55,1.0,97159.5,14.5360002518,12.3000001907,0.419999986887,-53.9248504639,71.8540878296,19.6261787415,34.0306201,108.7560068,34.0306204,108.7559682,20.0,-0.0475012170729,0.0319523042557,-0.998341504397,-0.00608431905103,-2.21168589592,0.0629113614559,0.0276737306267,-0.667158484459,0.469009876251,12.8886241913,178.792805869
2323,464.60000014305115,7.55,1.0,97161.9921875,14.5440006256,12.2899999619,0.42999997735,-54.3514289856,71.8443527222,19.651227951,34.03062,108.7560022,34.0306204,108.7559682,20.0,-0.0378378189272,0.0329885217341,-0.998566990036,-0.0185525369523,-2.04866886139,0.0692048594356,-0.0410008430481,-0.669956982136,-1.91823172569,18.6571750641,178.745767134
2324,464.7999999523163,7.55,1.0,97163.9921875,14.5360002518,12.8400001526,0.42999997735,-54.7654304504,71.831161499,19.6507949829,34.0306199,108.755998,34.0306204,108.7559682,20.0,-0.0498118014802,0.029384186799,-0.99762290063,-0.0374709928434,-1.95116221905,0.0806742832065,-0.125937044621,-0.038041934371,-0.300938874483,7.51923131943,186.642245451
2325,465.0,7.55,1.0,97165.75,14.5240011215,13.4099998474,0.419999986887,-55.1203346252,71.8187103271,19.6462974548,34.0306199,108.7559941,34.0306011,108.7572704,30.0,-0.0600999453248,0.0292417429634,-0.996111893964,-0.0573946089246,-1.81915271282,0.0776575282216,-0.0476838871837,0.127356469631,-1.14832341671,4.22456264496,194.766852823
2326,465.2000000476837,7.81,359.0,97159.0,14.5160007477,13.9299993515,0.419999986887,-55.4550933838,71.8106231689,19.6506462097,34.0306197,108.7559905,34.0306011,108.7572704,30.0,-0.078744690362,0.0305314036006,-0.990035709254,-0.112679262319,-1.63180506229,0.0813988596201,0.0735100656748,-0.602165460587,-0.454586863518,18.6210517883,202.207881002
2327,465.40000009536743,7.81,359.0,97161.2421875,14.5080003738,14.4200000763,0.419999986887,-55.7334747314,71.7944946289,19.6617622375,34.0306197,108.7559873,34.0306011,108.7572704,30.0,-0.126219200821,0.0184788221143,-0.976279315075,-0.17494566761,-1.33516943455,0.0395479798317,0.0810152739286,0.394063681364,-1.12950384617,-6.42069196701,209.205366498
