,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2258,451.5899999141693,2.54,338.0,97332.9921875,14.3760004044,12.1099996567,0.370000004768,-25.7009010315,30.865354538,28.1436023712,34.0302774,108.7563764,34.0302811,108.756279,30.0,-0.0557567349763,-0.00920469785903,-0.997947431363,-0.0301226055118,-4.72743034363,0.071423754096,0.506901502609,-0.600514292717,-2.49947476387,17.3896255493,174.093359961
2259,451.789999961853,4.63,338.0,97332.4921875,14.3880004883,12.2100000381,0.370000004768,-26.6421108246,30.8327522278,28.2740802765,34.0302773,108.7563663,34.0302811,108.756279,30.0,-0.0556875719979,-0.014898147037,-0.997649621732,-0.0370429494499,-4.41065502167,0.0645478889346,0.443156093359,-1.4898635149,0.552705049515,6.35386753082,175.677486511
2260,452.00999999046326,4.63,338.0,97326.5,14.392001152,12.529999733,0.370000004768,-27.4965744019,30.8083019257,28.383682251,34.0302772,108.7563572,34.0302811,108.756279,30.0,-0.060025864336,-0.0171575487065,-0.99701038048,-0.0455289223697,-3.9298787117,0.0927097052336,0.390879958868,-1.05000901222,1.03823626041,14.6766738892,180.331770592
2261,452.19000005722046,4.63,338.0,97330.0,14.392001152,12.9200000763,0.370000004768,-28.2444896698,30.7918224335,28.479932785,34.0302768,108.7563489,34.0302811,108.756279,30.0,-0.0540011567339,-0.019025149321,-0.996977548085,-0.0525147203635,-3.54293704033,0.119177684188,0.354551583529,-0.204993233085,-0.0386291816831,7.11058712006,185.944655982
2262,452.3899998664856,4.63,338.0,97330.0078125,14.3960008621,13.029999733,0.379999995232,-28.9312744141,30.7786598206,28.5711803436,34.0302765,108.7563414,34.0302811,108.756279,30.0,-0.0463065738715,-0.0172390989071,-0.996959340647,-0.0602551576799,-3.19795942307,0.131399393082,0.317319303751,-0.545524775982,1.76447916031,3.61229300499,187.579887389
2263,452.6199998855591,4.63,338.0,97334.75,14.3840007782,13.1399993896,0.370000004768,-29.5127315521,30.7668857574,28.6474189758,34.0302763,108.7563346,34.0302811,108.756279,30.0,-0.0465499113356,-0.0182446199796,-0.996204111268,-0.0712575503368,-2.88004899025,0.136596471071,0.310075908899,-1.94154703617,-0.711333751678,-0.974423110485,189.005761446
2264,452.789999961853,6.73,340.0,97335.5,14.392001152,13.2699995041,0.379999995232,-30.07122612,30.7597503662,28.7109050751,34.0302762,108.7563286,34.0302811,108.756279,30.0,-0.0313594304646,-0.0192649352545,-0.996154420134,-0.0795097768347,-2.57934689522,0.155889615417,0.257867544889,-1.17918264866,-1.37287127972,15.6584596634,190.98184815
2265,452.99000000953674,6.73,340.0,97336.0,14.3960008621,13.4600000381,0.379999995232,-30.5457649231,30.7587776184,28.7443656921,34.0302763,108.7563234,34.0302811,108.756279,30.0,-0.0300193371719,-0.0207150160168,-0.995795328985,-0.0840333137917,-2.34179878235,0.191108867526,0.2299053967,-0.936480462551,0.326772898436,14.6730012894,193.770172153
2266,453.19000005722046,6.73,340.0,97330.9921875,14.3880004883,13.8699998856,0.379999995232,-30.9767723083,30.7679462433,28.7679615021,34.0302764,108.7563187,34.0302811,108.756279,30.0,-0.0254454729265,-0.0153978078042,-0.996036872573,-0.0838211044094,-2.13859987259,0.205987453461,0.233696863055,-0.129738032818,0.9540604949,2.76166629791,199.561565126
2267,453.3899998664856,6.73,340.0,97334.25,14.3880004883,14.0999994278,0.379999995232,-31.3568344116,30.7857112885,28.7912998199,34.0302766,108.7563145,34.0302811,108.756279,30.0,-0.0187078312962,-0.0128595550117,-0.996435286732,-0.0812490929791,-1.89325785637,0.215716689825,0.234693676233,-0.311300635338,0.440023303032,0.932511091232,202.870798652
2268,453.59999990463257,6.73,340.0,97331.734375,14.3760004044,14.3999996185,0.379999995232,-31.684217453,30.8068218231,28.8124828339,34.0302769,108.7563107,34.0302811,108.756279,30.0,-0.015746441596,-0.0126382333491,-0.996775622534,-0.0776583079265,-1.71030664444,0.227402105927,0.288690209389,0.448433697224,-0.525306046009,4.14755582809,207.014400339
2269,453.789999961853,7.45,345.0,97333.5,14.3760004044,14.5699996948,0.379999995232,-31.9749107361,30.8375835419,28.8318347931,34.0302773,108.7563071,34.0302811,108.756279,30.0,-0.0139242535523,-0.00896957211572,-0.997302500287,-0.0715071018269,-1.5384850502,0.244233295321,0.319151550531,-1.83267760277,-0.83915746212,9.02635288239,209.458321504
2270,454.00999999046326,7.45,345.0,97335.0,14.3760004044,14.75,0.379999995232,-32.2437705994,30.8753452301,28.8597602844,34.0302776,108.7563041,34.0305176,108.756279,40.0,-0.00710688045661,-0.00416632414124,-0.997656407374,-0.0679261791368,-1.38936960697,0.239578917623,0.316195875406,-1.37117016315,-1.27233684063,4.76588964462,212.046005964
2271,454.19000005722046,7.45,345.0,97331.9921875,14.3600006104,15.4799995422,0.379999995232,-32.4847488403,30.9183673859,28.8957252502,34.030278,108.7563014,34.0305176,108.756279,40.0,-0.00566900137163,-0.0126901355467,-0.994339450396,-0.105337492043,-1.24733829498,0.269197016954,0.43215316534,0.12958368659,0.399770975113,14.1154975891,222.292802875
2272,454.3899998664856,7.45,345.0,97334.5,14.3520002365,16.75,0.379999995232,-32.6848640442,30.9783325195,28.9644985199,34.0302788,108.7562988,34.0305176,108.756279,40.0,-0.00499862150175,-0.0563200276066,-0.983519300713,-0.171735426453,-1.07805287838,0.402294427156,0.636244893074,0.32290622592,-0.806386649609,15.113111496,240.396003962
2273,454.6099998950958,7.45,345.0,97336.75,14.3360004425,17.4300003052,0.379999995232,-32.8572158813,31.0967121124,29.074005127,34.0302797,108.7562966,34.0305176,108.756279,40.0,0.0125170318544,-0.0978598640344,-0.962114855109,-0.254168930168,-0.89197486639,0.741963922977,0.845961749554,-0.911731719971,-0.0615038275719,2.72186946869,249.876492088
2274,454.789999961853,6.94,348.0,97333.5,14.3200006485,18.2999992371,0.379999995232,-32.9953613281,31.2976837158,29.2161273956,34.0302812,108.7562952,34.0305176,108.756279,40.0,0.0256588854696,-0.133197117354,-0.935100073913,-0.327395960589,-0.702152073383,1.22636556625,1.07811594009,-1.21877586842,0.238795310259,8.71033477783,262.056000942
2275,454.99000000953674,6.94,348.0,97330.0,14.3040008545,18.9599990845,0.379999995232,-33.088092804,31.5960426331,29.3832836151,34.0302837,108.7562939,34.0305176,108.756279,40.0,0.0450193037509,-0.146314934095,-0.900251205102,-0.407569803169,-0.499373674393,1.82779848576,1.27003586292,0.0162597745657,0.88442003727,6.94477987289,271.203843105
2276,455.2000000476837,6.94,348.0,97324.0,14.2840003967,19.3099994659,0.370000004768,-33.1435470581,32.0148239136,29.5918426514,34.0302872,108.7562928,34.0305176,108.756279,40.0,0.0599836871945,-0.12816108789,-0.86368124866,-0.483767912456,-0.31701412797,2.40488123894,1.43135213852,-0.174715951085,-0.153826534748,9.33686256409,275.824040032
2277,455.3899998664856,6.94,348.0,97316.2421875,14.2800006866,19.5900001526,0.370000004768,-33.1651039124,32.5222244263,29.829120636,34.0302918,108.7562924,34.0305176,108.756279,40.0,0.0731522987901,-0.118806639644,-0.821969429383,-0.552177484335,-0.163930162787,2.89198279381,1.56576013565,-1.40148603916,1.97599244118,7.23679447174,279.74521563
2278,455.6099998950958,6.94,348.0,97312.0,14.2560005188,20.109998703,0.370000004768,-33.1590652466,33.1464042664,30.1052246094,34.0302973,108.7562921,34.0305176,108.756279,40.0,0.113916010222,-0.100569175409,-0.771889089916,-0.617329874004,-0.0794457867742,3.4105694294,1.75713384151,-1.01769304276,-2.93167304993,13.4828681946,286.688151943
2279,455.80999994277954,7.6,350.0,97312.75,14.2480010986,20.8299999237,0.370000004768,-33.1440849304,33.8772850037,30.4164104462,34.0303038,108.756292,34.0305176,108.756279,40.0,0.143142440709,-0.0950473969307,-0.720254595947,-0.672093350006,-0.0888287350535,3.92989110947,1.83361744881,-0.700896143913,-1.41418743134,13.9668703079,296.785861797
2280,456.00999999046326,7.6,350.0,97305.25,14.2160005569,22.1899986267,0.359999984503,-33.1318893433,34.6952667236,30.7393856049,34.0303112,108.7562919,34.0305176,108.756279,40.0,0.158670843816,-0.0784922965939,-0.70343107682,-0.688365672649,-0.147590026259,4.45758342743,1.98078119755,-1.51509988308,-2.04988074303,12.9576864243,315.453032836
2281,456.210000038147,7.6,350.0,97308.25,14.1960010529,23.3099994659,0.359999984503,-33.1372871399,35.6439361572,31.1042232513,34.0303197,108.7562917,34.0305176,108.756279,40.0,0.169295558563,-0.081571292465,-0.699125834855,-0.689861068517,-0.265251636505,5.00838088989,2.14175391197,-0.0356785207987,-3.57423377037,7.00797843933,330.908776961
2282,456.4099998474121,7.6,350.0,97299.0,14.172000885,24.4300003052,0.359999984503,-33.1616668701,36.7073936462,31.5032997131,34.0303293,108.7562912,34.0305176,108.756279,40.0,0.16324603437,-0.0876675153666,-0.701809570995,-0.687843336877,-0.356050252914,5.55339813232,2.27861738205,-0.943972587585,-4.01662778854,10.1197414398,346.221985946
2283,456.6099998950958,7.6,350.0,97293.2421875,14.1520004272,25.5900001526,0.359999984503,-33.2035140991,37.858959198,31.9197883606,34.0303399,108.7562907,34.0305176,108.756279,40.0,0.171539712293,-0.0974470804342,-0.705841931872,-0.68034212178,-0.42332392931,6.06928014755,2.38673210144,-0.767238199711,-2.04867529869,5.92923069,362.149693093
2284,456.80999994277954,7.18,350.0,97292.4921875,14.1400003433,26.5900001526,0.359999984503,-33.2598800659,39.1266708374,32.3708076477,34.0303515,108.7562899,34.0305176,108.756279,40.0,0.161347837777,-0.0885479709345,-0.713500521326,-0.676049632529,-0.482170641422,6.60038328171,2.55309104919,-1.0672287941,-1.63688445091,7.03195142746,375.982611287
2285,456.99000000953674,7.18,350.0,97281.25,14.1240005493,26.4799995422,0.359999984503,-33.3327903748,40.5261802673,32.8675537109,34.0303641,108.756289,34.0305176,108.756279,40.0,0.137826392852,-0.0713496807135,-0.721675993144,-0.674608637047,-0.541725456715,6.96708869934,2.72183561325,-1.19785869122,-3.15596389771,14.1553325653,374.00352808
2286,457.210000038147,7.18,350.0,97275.75,14.1200008392,24.9200000763,0.359999984503,-33.414440155,41.991973877,33.3909721375,34.0303774,108.7562879,34.0305176,108.756279,40.0,0.11339945713,-0.0515571755755,-0.729953597313,-0.672049180109,-0.56426769495,7.1429567337,2.72833275795,-2.14523005486,-0.712759137154,5.38854646683,351.870421991
2287,457.4099998474121,7.18,350.0,97259.0,14.1360006332,23.3400001526,0.359999984503,-33.501991272,43.4607467651,33.9096984863,34.0303909,108.7562866,34.0305176,108.756279,40.0,0.0896649888606,-0.0280306756619,-0.736435693052,-0.669952885426,-0.592333674431,7.18716001511,2.74812531471,-2.86956906319,0.677143156528,2.43025374413,329.934256937
2288,457.6199998855591,7.18,350.0,97253.9921875,14.1600008011,21.6999988556,0.359999984503,-33.6046485901,44.9713439941,34.4581031799,34.0304045,108.7562851,34.0305176,108.756279,40.0,0.0568527084541,-0.00795162200342,-0.741093657383,-0.668943068009,-0.602042078972,7.09058475494,2.75149893761,-2.08350324631,1.57589507103,7.28343725204,307.272001179
2289,457.80999994277954,7.84,351.0,97249.25,14.188000679,19.7399997711,0.370000004768,-33.7123184204,46.422744751,35.0105476379,34.0304181,108.7562834,34.0305176,108.756279,40.0,0.0241783217522,0.0221666320933,-0.743837475173,-0.66755519863,-0.592941939831,6.84400987625,2.76005983353,-1.28393936157,2.06091117859,-1.04604721069,280.071130156
2290,458.00999999046326,7.84,351.0,97241.75,14.2160005569,17.4899997711,0.359999984503,-33.8303909302,47.8642463684,35.5823707581,34.0304311,108.7562819,34.0305176,108.756279,40.0,-0.0128775204351,0.0519432472933,-0.743474672466,-0.666619456933,-0.566442728043,6.45695829391,2.66696739197,-2.39847183228,-1.0974407196,11.1060628891,248.637846487
2291,458.210000038147,7.84,351.0,97227.25,14.2400007248,15.4899997711,0.359999984503,-33.9515151978,49.2263565063,36.1428565979,34.0304433,108.7562802,34.0305176,108.756279,40.0,-0.0562349660467,0.0869293541447,-0.738365273242,-0.666406552128,-0.520979583263,5.94128656387,2.51200890541,-0.582381010056,1.07895100117,5.89448165894,220.577607968
2292,458.42000007629395,7.84,351.0,97228.25,14.2760009766,13.6899995804,0.359999984503,-34.0717887878,50.4605064392,36.668422699,34.0304545,108.7562786,34.0305176,108.756279,40.0,-0.0732519662087,0.0936034557789,-0.732706898144,-0.670084531108,-0.47203117609,5.39283800125,2.28575801849,-1.90567910671,1.03441762924,10.0691394806,195.438447379
2293,458.6099998950958,7.84,351.0,97226.0,14.3040008545,12.2599992752,0.359999984503,-34.1957206726,51.6127662659,37.1555023193,34.0304646,108.7562768,34.0305176,108.756279,40.0,-0.0871848167302,0.101689098834,-0.723834731017,-0.676846658411,-0.423923641443,4.85382127762,1.91650104523,-2.35029006004,-0.406488418579,19.7318820953,175.367040109
2294,458.80999994277954,7.29,349.0,97219.75,14.3400011063,11.5099992752,0.359999984503,-34.3212471008,52.6480522156,37.5737113953,34.0304735,108.7562753,34.0305176,108.756279,40.0,-0.109875609422,0.107875050812,-0.712417305172,-0.684654628149,-0.366819888353,4.28866863251,1.54321324825,1.24578595161,-2.61572980881,10.6509943008,165.05340234
2295,459.00999999046326,7.29,349.0,97215.0,14.3560009003,11.5099992752,0.359999984503,-34.438583374,53.533405304,37.9236831665,34.0304813,108.7562738,34.0305176,108.756279,40.0,-0.12030054358,0.111798568687,-0.698814387672,-0.696194878884,-0.304592758417,3.696215868,1.20840489864,-0.339506328106,-1.2587518692,5.23828220367,165.237559957
2296,459.210000038147,7.29,349.0,97212.9921875,14.3600006104,11.4399995804,0.359999984503,-34.5475654602,54.2855834961,38.2130279541,34.030488,108.7562725,34.0305176,108.756279,40.0,-0.119242611584,0.109689544339,-0.682387206725,-0.712809276132,-0.231048181653,3.09240102768,0.84291601181,1.74287331104,2.70831918716,-1.97103214264,164.278400957
2297,459.42000007629395,7.29,349.0,97210.7578125,14.3800010681,11.6799993515,0.359999984503,-34.648979187,54.9169998169,38.4486999512,34.0304935,108.7562712,34.0305176,108.756279,40.0,-0.118456475724,0.0898381597244,-0.661070679447,-0.735447275698,-0.149902179837,2.47522974014,0.556762754917,-0.273729622364,-1.58169162273,23.8332805634,167.95840315
2298,459.5899999141693,7.29,349.0,97209.4921875,14.3880004883,11.8400001526,0.359999984503,-34.7390785217,55.4209022522,38.621635437,34.0304977,108.7562699,34.0305176,108.756279,40.0,-0.0959728363569,0.0755932651318,-0.635321383719,-0.762523185629,-0.0757161974907,1.93687641621,0.323491662741,0.185902416706,-0.528368413448,5.92820501328,170.353927977
2299,459.80999994277954,5.58,350.0,97212.7421875,14.3880004883,12.0399999619,0.359999984503,-34.8232154846,55.8047027588,38.7232284546,34.0305011,108.756269,34.0305138,108.7569199,30.0,-0.093318122273,0.0427403446266,-0.605637611194,-0.78909323328,0.00413716491312,1.52333545685,0.0642502903938,-1.94384384155,-0.402278959751,8.99544811249,173.23152533
2300,460.00999999046326,5.58,350.0,97213.2421875,14.3840007782,12.5399999619,0.359999984503,-34.8808479309,56.0943031311,38.7655792236,34.0305037,108.7562683,34.0305138,108.7569199,30.0,-0.108997919494,0.0174402974252,-0.542231260091,-0.832946987009,0.150730952621,1.13013374805,-0.148588880897,0.852357208729,-0.347671538591,14.8204717636,180.37536921
2301,460.19000005722046,5.58,350.0,97212.7421875,14.3760004044,13.3599996567,0.359999984503,-34.8911705017,56.2957725525,38.7600517273,34.0305053,108.756268,34.0305138,108.7569199,30.0,-0.121213050838,-0.0339597072838,-0.472012482056,-0.872558470774,0.450370818377,0.743934631348,-0.285350739956,0.946343421936,2.9987745285,9.68860721588,192.063360467
2302,460.4099998474121,5.58,350.0,97217.0,14.3720006943,14.2299995422,0.370000004768,-34.8252792358,56.3980712891,38.724609375,34.0305061,108.7562684,34.0305138,108.7569199,30.0,-0.128495772063,-0.0869898322381,-0.375082380134,-0.913911883789,0.934437692165,0.355229198933,-0.357005536556,0.486633658409,1.33358597755,3.20008826256,204.513563301
2303,460.5899999141693,5.58,350.0,97219.7421875,14.3600006104,14.9399995804,0.370000004768,-34.6535377502,56.404914856,38.6566352844,34.0305061,108.75627,34.0305138,108.7569199,30.0,-0.116043238716,-0.120943137811,-0.292141681243,-0.941573113347,1.53922486305,-0.0256959553808,-0.391287326813,-0.0323519706726,1.0284705162,2.18674111366,214.538403093
2304,460.80999994277954,3.0,327.0,97222.0,14.3520002365,15.3399991989,0.370000004768,-34.3676986694,56.3268585205,38.5684738159,34.0305055,108.7562729,34.0305138,108.7569199,30.0,-0.0753319599394,-0.102083934462,-0.192823602105,-0.972997002807,2.07495713234,-0.351822167635,-0.385351657867,1.27522718906,-1.05539011955,11.6293430328,220.159672131
2305,460.99000000953674,3.0,327.0,97222.25,14.3440008163,15.4699993134,0.370000004768,-34.0067176819,56.1845016479,38.4720726013,34.0305043,108.7562769,34.0305138,108.7569199,30.0,-0.0426077032259,-0.0797975344429,-0.113906157079,-0.989364731426,2.4395647049,-0.584901690483,-0.393248796463,0.0951617956161,-0.707147598267,5.43059396744,221.90168278
2306,461.210000038147,3.0,327.0,97220.75,14.3440008163,15.3699998856,0.370000004768,-33.5825004578,56.0004692078,38.3697662354,34.0305026,108.7562818,34.0305138,108.7569199,30.0,-0.000296289710853,-0.0693424686633,-0.0239772578242,-0.997304691923,2.69209170341,-0.717729568481,-0.341127485037,-0.247600257397,0.740022003651,5.18625402451,220.467290906
2307,461.4099998474121,3.0,327.0,97228.5,14.3280010223,15.2999992371,0.370000004768,-33.0890045166,55.7930831909,38.2540130615,34.0305008,108.756287,34.0305138,108.7569199,30.0,0.0403647770229,-0.0641910174205,0.0389738230208,-0.996359043083,2.89453601837,-0.716157376766,-0.37936887145,-1.21827852726,-0.147917374969,0.390756428242,219.21840471
2308,461.6099998950958,3.0,327.0,97222.0,14.3360004425,15.1199998856,0.370000004768,-32.5450172424,55.6002540588,38.1300926208,34.0304992,108.7562932,34.0305138,108.7569199,30.0,0.0845173377489,-0.0760396908074,0.04856138812,-0.992328877135,3.10421395302,-0.566766321659,-0.445283979177,-0.975516557693,-0.837243795395,9.67245292664,216.76032505
2309,461.8199999332428,1.7,302.0,97225.25,14.3400011063,14.8099994659,0.370000004768,-31.9554042816,55.4447288513,37.9924583435,34.030498,108.7562997,34.0305138,108.7569199,30.0,0.0838764801,-0.10285656522,0.0421436874973,-0.990257190943,3.3721807003,-0.354391485453,-0.544288933277,0.120772063732,1.20818424225,3.38738107681,212.375408725
2310,462.00999999046326,1.7,302.0,97226.5,14.3480005264,14.8699998856,0.370000004768,-31.299331665,55.3322677612,37.8393859863,34.0304969,108.7563068,34.0305138,108.7569199,30.0,0.0816796414758,-0.127337959939,0.0271844222616,-0.988116636801,3.72161984444,-0.149024352431,-0.610537707806,-0.814393341541,0.500139534473,13.0722570419,213.354766186
