,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2402,480.40000009536743,,,97279.5,14.3540000916,14.1700000763,0.319999992847,-45.9678077698,3.82907867432,20.7034740448,34.0301598,108.756066,34.030166626,108.755592346,20.0,0.0808605280117,-0.0164041145204,-0.996538546511,-0.010174670699,-7.96327543259,0.0743036940694,-0.0527034476399,0.502496242523,1.32389914989,0.629205226898,203.396182392
2403,480.57999992370605,,,97275.4921875,14.3470001221,14.2899999619,0.319999992847,-47.3390159607,3.85679602623,20.7041110992,34.0301601,108.7560487,34.030166626,108.755592346,20.0,0.0799533302684,-0.0171254973453,-0.996598732211,-0.0102566041725,-7.96776580811,0.0931142792106,-0.0520561002195,-3.86015295982,2.89567685127,14.8418397903,205.018631197
2404,480.77999997138977,,,97279.75,14.3389997482,14.3400001526,0.319999992847,-48.9477005005,3.89017772675,20.6985683441,34.0301604,108.7560312,34.030166626,108.755592346,20.0,0.0755372308967,-0.013409688935,-0.997003847719,-0.00988242445144,-7.96494150162,0.0955842807889,-0.00856684613973,-4.04664564133,-1.26181185246,18.2049179077,205.621258578
2405,481.0,,,97282.75,14.3360004425,14.2700004578,0.319999992847,-50.7952270508,3.92785620689,20.7013397217,34.0301606,108.7560139,34.030166626,108.755592346,20.0,0.0740967042981,-0.01546668695,-0.997088267856,-0.00924453189923,-7.95901203156,0.0965684354305,0.00443285144865,-2.98104166985,-1.21460366249,11.7954368591,204.574732877
2406,481.2000000476837,,,97276.75,14.3389997482,14.2100000381,0.319999992847,-52.3998260498,3.96051502228,20.6994152069,34.0301609,108.7559964,34.030166626,108.755592346,20.0,0.0734573260695,-0.015547577289,-0.997143480228,-0.00819768847591,-7.95038890839,0.103186801076,-0.00343312788755,-4.03494501114,-0.498527795076,13.7735328674,203.757186969
2407,481.3800001144409,,,97274.5,14.345000267,14.3400001526,0.319999992847,-53.7623558044,3.98977804184,20.7019805908,34.0301612,108.7559791,34.030166626,108.755592346,20.0,0.0734212668064,-0.0145062155901,-0.99717715556,-0.00605245603356,-7.9306063652,0.123993128538,-0.0102826384828,-1.56369268894,0.50499600172,14.2130012512,205.707306018
2408,481.57999992370605,,,97278.75,14.345000267,14.3800001144,0.319999992847,-55.5981483459,4.02844190598,20.7137050629,34.0301616,108.7559617,34.030166626,108.755592346,20.0,0.0760342923888,-0.0111934680288,-0.997029473003,-0.00509117071272,-7.9007525444,0.123765997589,-0.0203546788543,-3.0855410099,-2.50174498558,9.9478931427,206.281105482
2409,481.7999999523163,,,97278.0,14.3479995728,14.2700004578,0.319999992847,-57.1881980896,4.06440114975,20.7231521606,34.0301619,108.7559445,34.030166626,108.755592346,20.0,0.0816469381556,-0.00884893104239,-0.996611376265,-0.00461550138043,-7.85357809067,0.103050120175,-0.000707784784027,-1.52110350132,2.34104084969,6.75602865219,204.745960471
2410,482.0,,,97273.25,14.3489999771,14.0699996948,0.319999992847,-58.7734870911,4.09492874146,20.7322273254,34.0301621,108.7559274,34.030166626,108.755592346,20.0,0.0849752695141,-0.0073204808495,-0.996344671008,-0.00479369825593,-7.8572306633,0.105127409101,0.0301850084215,-3.25967741013,-5.09409046173,14.0809173584,201.890425299
2411,482.2000000476837,,,97271.0,14.3529996872,13.8299999237,0.319999992847,-60.1180496216,4.11747121811,20.7416648865,34.0301624,108.7559103,34.030166626,108.755592346,20.0,0.0876717484907,-0.0134036434964,-0.996041213699,-0.00600289133971,-7.87644958496,0.0777932778001,0.0183145999908,-2.46910476685,4.29463434219,19.8594207764,198.501984579
2412,482.40000009536743,,,97280.75,14.3520002365,13.7899999619,0.319999992847,-61.9381217957,4.15174102783,20.756685257,34.0301626,108.755893,34.030166626,108.755592346,20.0,0.0888147025337,-0.0181814049752,-0.995852690845,-0.00767978800141,-7.89020824432,0.0861371457577,-0.0634390115738,-0.521693348885,2.89226722717,-2.43551206589,197.914082714
2413,482.57999992370605,,,97274.0,14.3509998322,13.8299999237,0.319999992847,-63.5276489258,4.18346452713,20.7727966309,34.030163,108.7558758,34.030166626,108.755592346,20.0,0.0851335915164,-0.0105710907852,-0.996285581126,-0.00745434450873,-7.90409851074,0.103376172483,-0.0294866729528,0.775260031223,1.37341320515,-0.616894125938,198.474326584
2414,482.7999999523163,,,97274.25,14.3529996872,13.5399999619,0.319999992847,-64.8805847168,4.21448564529,20.7865886688,34.0301632,108.7558587,34.030166626,108.755592346,20.0,0.0855511666864,-0.0140448076977,-0.996210517589,-0.00695814966121,-7.90561771393,0.12525177002,0.0266073700041,-3.69384646416,1.10181283951,20.7164306641,194.339615217
2415,483.0,,,97275.5,14.357000351,13.2299995422,0.319999992847,-66.7093200684,4.25389862061,20.8003921509,34.0301635,108.7558413,34.030166626,108.755592346,20.0,0.0889735092247,-0.00771395329049,-0.995982165964,-0.00662544243906,-7.90327072144,0.12407194078,-0.0778291970491,-0.099090129137,0.344187438488,6.54324483871,189.943108071
2416,483.210000038147,,,97276.25,14.3579998016,13.220000267,0.319999992847,-68.305267334,4.28541660309,20.7936000824,34.0301638,108.7558242,34.030166626,108.755592346,20.0,0.0932451555415,-0.00976763224116,-0.995572372156,-0.0067504921386,-7.92057323456,0.0934837460518,-0.107343539596,-3.16702890396,3.04954099655,13.9036083221,189.812761212
2417,483.40000009536743,,,97278.5,14.3520002365,13.1999998093,0.319999992847,-69.8983383179,4.31468153,20.7789936066,34.0301641,108.7558068,34.030166626,108.755592346,20.0,0.0844027440898,-0.0107073410097,-0.996344628861,-0.00768282257451,-7.92692470551,0.0924688279629,-0.133526295424,-2.77026104927,-3.71413779259,11.5825529099,189.446400385
2418,483.57999992370605,,,97276.25,14.3540000916,13.4799995422,0.319999992847,-71.2548599243,4.33787107468,20.76496315,34.0301643,108.7557895,34.030166626,108.755592346,20.0,0.0904575445418,-0.0144248985143,-0.995767849239,-0.0074693487868,-7.92869949341,0.0875370427966,-0.133577466011,-2.52807641029,-2.89134740829,9.15459632874,193.491914663
2419,483.7999999523163,,,97270.7421875,14.3500003815,13.6000003815,0.310000002384,-72.8534545898,4.36391067505,20.7453117371,34.0301646,108.7557722,34.030166626,108.755592346,20.0,0.0877099888532,-0.0154395338428,-0.995996748774,-0.00769184200009,-7.94799900055,0.0979997143149,-0.100055478513,-0.650806665421,-3.30051612854,11.4694156647,195.160010662
2420,484.0,,,97274.2421875,14.3459997177,13.8000001907,0.310000002384,-74.6926879883,4.39707326889,20.7339611053,34.0301648,108.7557547,34.030166626,108.755592346,20.0,0.0856248709877,-0.00877789516341,-0.996263749059,-0.00707156683055,-7.95503807068,0.0842577368021,-0.0502643920481,0.311060607433,-1.29073488712,10.6055555344,197.974798841
2421,484.2000000476837,,,97271.5,14.3459997177,13.6800003052,0.310000002384,-76.0544128418,4.4182972908,20.73944664,34.0301651,108.7557374,34.030166626,108.755592346,20.0,0.085936067512,-0.0132165747093,-0.996184976599,-0.00747301556262,-7.95457839966,0.076228402555,-0.0138012291864,-2.41916489601,-0.0730641484261,16.9445877075,196.253280516
2422,484.40000009536743,,,97276.2421875,14.3479995728,13.4200000763,0.319999992847,-77.8963546753,4.44757986069,20.7454109192,34.0301653,108.75572,34.030166626,108.755592346,20.0,0.0922954131888,-0.0140687339368,-0.995604783082,-0.00741089110791,-7.94619750977,0.0981716960669,-0.0323771312833,-1.67834842205,-0.118603095412,13.3841514587,192.550155361
2423,484.57999992370605,,,97278.0,14.3509998322,13.3100004196,0.310000002384,-79.4989471436,4.47439193726,20.7516555786,34.0301655,108.7557027,34.030166626,108.755592346,20.0,0.092321486283,-0.0113490873644,-0.995641240106,-0.00682365906761,-7.95906925201,0.0738500654697,-0.083866097033,-0.526906609535,-0.706705331802,-0.764303863049,191.011813788
2424,484.77999997138977,,,97275.0,14.345000267,13.3000001907,0.310000002384,-81.1018676758,4.49872350693,20.7523231506,34.0301657,108.7556854,34.030166626,108.755592346,20.0,0.0901875281226,-0.015291176936,-0.995779355329,-0.00748077058274,-7.97309827805,0.0853898152709,-0.0408992916346,-1.38713562489,2.2847738266,9.91819286346,190.788506288
2425,485.0,,,97272.75,14.3470001221,13.279999733,0.310000002384,-82.6783294678,4.52055883408,20.7621631622,34.030166,108.755668,34.030166626,108.755592346,20.0,-0.120546756579,-0.0150232072732,-0.992546059845,-0.00975842842312,-7.59709644318,0.0830814540386,0.120198220015,-2.81275033951,-1.15495634079,14.89569664,190.52815779
2426,485.2000000476837,,,97277.25,14.329000473,13.8900003433,0.310000002384,-84.1145324707,4.54819202423,20.823343277,34.0301662,108.7556513,34.030166626,108.755592346,20.0,-0.231241908589,0.001466899989,-0.972848730194,-0.00950504156987,-6.57646894455,0.0841762050986,0.312068253756,1.08717954159,-1.37042546272,8.10440921783,199.02982149
2427,485.40000009536743,,,97281.25,14.3400001526,12.3999996185,0.310000002384,-85.3649673462,4.57065534592,20.8775539398,34.0301663,108.7556365,34.030166626,108.755592346,20.0,-0.239804262135,-0.000633351229285,-0.970820708137,-0.000823802300994,-5.57126045227,0.0545352138579,0.125061124563,-1.05943751335,0.142101854086,14.9649019241,177.815996422
2428,485.59999990463257,,,97275.4921875,14.3579998016,12.2100000381,0.310000002384,-86.4568023682,4.57885789871,20.8757953644,34.0301663,108.755624,34.030166626,108.755592346,20.0,-0.232576372643,-0.0034355476728,-0.972549487569,0.00663332389974,-4.63766098022,0.0441901981831,-0.140061870217,-3.2677564621,-0.162811219692,14.8074226379,175.311178126
2429,485.77999997138977,,,97276.0,14.3549995422,13.5900001526,0.310000002384,-87.2442321777,4.57758522034,20.8354129791,34.0301663,108.7556135,34.0301437378,108.757263184,20.0,-0.247415519361,-0.0025900186714,-0.968221216962,0.0364243601543,-3.62883663177,0.0169494263828,-0.329186826944,1.54205191135,1.90933036804,0.0811095014215,195.084445969
2430,486.0,,,97284.0,14.3129997253,17.9899997711,0.310000002384,-88.0024490356,4.57732248306,20.7908630371,34.0301662,108.7556053,34.0301437378,108.757263184,20.0,-0.354320284112,0.00375133293527,-0.930247370069,0.0953049826637,-1.95547306538,0.1026468575,-0.256179898977,-1.4000159502,-3.27479839325,21.3379859924,257.490861783
2431,486.1800000667572,,,97288.5,14.2770004272,20.3899993896,0.310000002384,-88.2874984741,4.58386945724,20.7483768463,34.0301661,108.7556006,34.0301437378,108.757263184,20.0,-0.347867696435,0.0225891513684,-0.926452509976,0.141998085283,-0.269066780806,0.194876462221,-0.267798304558,0.0881223008037,4.13655567169,14.9457588196,291.108029998
2432,486.40000009536743,,,97291.4921875,14.2370004654,22.3899993896,0.300000011921,-88.2899246216,4.59263515472,20.6917972565,34.030166,108.7555997,34.0301437378,108.757263184,20.0,-0.343797480444,0.0502309196199,-0.915888528837,0.201068200023,1.3513790369,0.213818892837,-0.16713321209,1.10760104656,3.57109951973,11.4921789169,318.766431731
2433,486.57999992370605,,,97288.7421875,14.2189998627,23.5599994659,0.310000002384,-87.9537658691,4.59039783478,20.6454143524,34.030166,108.7556025,34.0301437378,108.757263184,20.0,-0.331671189388,0.0690898746976,-0.90573214987,0.254696018656,2.66448879242,0.230757340789,-0.0657380074263,-0.914656817913,-4.28149414062,22.0499534607,334.999629171
2434,486.7999999523163,,,97291.9921875,14.1999998093,24.0699996948,0.310000002384,-87.3119888306,4.57947015762,20.5961360931,34.030166,108.7556087,34.0301437378,108.757263184,20.0,-0.333679908188,0.108651140493,-0.880597560659,0.318434929467,4.060297966,0.158165156841,-0.0288406293839,-0.304443240166,-3.70737338066,19.0040283203,341.793991076
2435,487.0,,,97288.5,14.1829996109,24.5499992371,0.310000002384,-86.3734054565,4.5500535965,20.5443019867,34.0301659,108.7556182,34.0301437378,108.757263184,20.0,-0.330128540976,0.12484829028,-0.852928681448,0.384630748664,5.62691640854,0.0446834415197,0.00916259363294,1.25952684879,1.5807993412,15.7593841553,348.192629627
2436,487.2000000476837,,,97293.7421875,14.1560001373,25.0599994659,0.300000011921,-85.3369979858,4.51346826553,20.4957675934,34.0301657,108.7556307,34.0301437378,108.757263184,20.0,-0.319715213747,0.147481674765,-0.819102737724,0.452882069664,6.867208004,-0.0177273228765,-0.0879510939121,0.397996902466,0.876726388931,11.9149599075,354.749355881
2437,487.40000009536743,,,97285.2421875,14.1610002518,23.2199993134,0.310000002384,-83.6785430908,4.45937538147,20.3970241547,34.0301653,108.755646,34.0301437378,108.757263184,20.0,-0.168917061424,0.0879186473634,-0.80480969826,0.562155392471,7.58393192291,-0.0897961035371,-0.192414075136,1.26282835007,-1.01392316818,15.2746686935,328.818416123
2438,487.59999990463257,,,97266.75,14.1809997559,21.5900001526,0.300000011921,-82.3542938232,4.40002346039,20.3363113403,34.030165,108.7556631,34.0301437378,108.757263184,20.0,0.0372773358124,-0.0400782629114,-0.753862930223,0.65474788299,7.48525285721,-0.190756648779,0.177679359913,-0.329256147146,-1.67914319038,18.5855331421,306.167786893
2439,487.7999999523163,,,97274.75,14.1960000992,19.3299999237,0.300000011921,-80.6074295044,4.31539058685,20.3740081787,34.0301644,108.7556802,34.0301437378,108.757263184,20.0,0.0268892790767,-0.0409319280655,-0.692235775403,0.720007758977,7.00551271439,-0.299371451139,0.386945366859,-0.427215844393,-0.808759093285,17.2637138367,274.408680834
2440,487.9800000190735,,,97266.7421875,14.2139997482,16.8600006104,0.300000011921,-79.3283996582,4.25211572647,20.4167823792,34.0301641,108.7556966,34.0301437378,108.757263184,20.0,-0.0276773915581,-0.0353923800806,-0.634360693722,0.771730412299,6.73108530045,-0.265166968107,0.200355470181,-0.242508679628,-1.31245529652,6.80311107635,239.648044431
2441,488.1800000667572,,,97253.75,14.2309999466,15.8299999237,0.300000011921,-77.8370056152,4.21488618851,20.4475040436,34.0301636,108.7557123,34.0301437378,108.757263184,20.0,-0.045964184728,-0.0153423893083,-0.566385682193,0.822714511907,6.58393907547,-0.136523514986,0.0553571730852,0.996765732765,-2.67097377777,8.81793212891,225.276728069
2442,488.3800001144409,,,97263.0,14.2469997406,15.3999996185,0.310000002384,-76.1553573608,4.20826244354,20.5082359314,34.0301635,108.7557276,34.0301437378,108.757263184,20.0,-0.049860706971,0.0109532968468,-0.496737783221,0.866398097735,6.49485492706,-0.0149199962616,0.0480400286615,0.50696760416,-2.35137677193,9.60060405731,219.40379057
2443,488.59999990463257,,,97265.25,14.251999855,14.9899997711,0.310000002384,-74.9287414551,4.22463607788,20.5696487427,34.0301637,108.7557423,34.0301437378,108.757263184,20.0,-0.0472551914302,0.0331904351023,-0.418461602496,0.906396932112,6.42906332016,0.117009945214,0.00329023017548,0.552423119545,1.24487781525,3.51035118103,213.637474565
2444,488.7999999523163,,,97271.75,14.2690000534,14.7700004578,0.310000002384,-73.3114318848,4.26986312866,20.6438083649,34.0301641,108.7557567,34.0301437378,108.757263184,20.0,-0.0385460483134,0.0559399262533,-0.343958196914,0.936524258071,6.39038848877,0.183347716928,-0.0153334187344,-2.78570055962,-4.71938323975,17.1034183502,210.753137321
2445,488.9800000190735,,,97278.25,14.2770004272,14.6499996185,0.310000002384,-71.9281845093,4.32481813431,20.6888103485,34.0301648,108.7557711,34.0301437378,108.757263184,20.0,-0.0327627117614,0.0720941481576,-0.273124538507,0.958713709801,6.40519142151,0.220232650638,-0.0674243196845,-2.2108566761,-3.35362958908,13.196600914,209.158050813
2446,489.2000000476837,,,97276.5,14.2860002518,14.6999998093,0.310000002384,-70.5569152832,4.39227962494,20.7065219879,34.0301655,108.7557853,34.0301437378,108.757263184,20.0,-0.0192730794745,0.0934552207029,-0.1859355848,0.97791752093,6.42205429077,0.222245723009,-0.113457620144,-3.08269453049,-1.42961680889,19.5475063324,210.004200976
2447,489.40000009536743,,,97276.75,14.2840003967,14.9099998474,0.310000002384,-69.1952056885,4.4607834816,20.6982269287,34.0301661,108.7557992,34.0301437378,108.757263184,20.0,-0.0023396242444,0.0961031807543,-0.100140617034,0.990318388167,6.46892261505,0.193852931261,-0.165176466107,-1.61258780956,-2.84883260727,5.37006950378,212.974443736
2448,489.59999990463257,,,97281.4921875,14.2880001068,15.1199998856,0.310000002384,-67.8390731812,4.51902341843,20.7075805664,34.0301666,108.7558131,34.0301437378,108.757263184,20.0,0.012597679849,0.0915617340209,-0.00586098290077,0.995702479477,6.53131103516,0.138703867793,-0.0269018411636,-2.53566074371,3.66500902176,4.95852565765,216.03455998
2449,489.77999997138977,,,97279.75,14.3020000458,14.9799995422,0.310000002384,-66.6903533936,4.55535459518,20.7278251648,34.0301671,108.7558271,34.0301437378,108.757263184,20.0,0.0249667209474,0.0955517919744,0.0402826512544,0.994295701968,6.63507556915,0.0366966351867,0.0696382075548,-0.477605819702,-0.29960423708,3.86676478386,214.243954139
2450,490.0,,,97281.5,14.3070001602,14.2899999619,0.310000002384,-65.1288528442,4.58009386063,20.743680954,34.0301673,108.7558412,34.0301437378,108.757263184,20.0,0.0362690147733,0.0824038349687,0.0374935835542,0.995232837144,6.7003993988,-0.100943654776,0.0395184457302,-1.71396684647,0.968908190727,2.53182601929,204.447031744
2451,490.2000000476837,,,97282.0,14.3159999847,13.7100000381,0.310000002384,-63.769153595,4.57574987412,20.7498664856,34.0301673,108.7558556,34.0301437378,108.757263184,20.0,0.0223925547594,0.0845918253889,0.0258251442503,0.995829299344,6.72785377502,-0.197052448988,0.00883914437145,-0.505702733994,1.61872756481,6.33693599701,196.272360337
2452,490.40000009536743,,,97282.9921875,14.3229999542,13.4499998093,0.310000002384,-62.4053916931,4.55331468582,20.7515220642,34.0301669,108.7558699,34.0301437378,108.757263184,20.0,0.0162167823154,0.0875304564494,0.0139265831535,0.995932559123,6.76668930054,-0.271373897791,0.041769720614,-4.5960392952,-0.0880297124386,17.7792797089,192.644346652
2453,490.59999990463257,,,97281.0,14.3269996643,13.279999733,0.310000002384,-61.247013092,4.51772880554,20.7432441711,34.0301665,108.7558843,34.0301437378,108.757263184,20.0,0.0136146780352,0.0927595527239,0.00634697821095,0.995575322435,6.80474662781,-0.320377528667,-0.0836171656847,1.02075541019,1.64930522442,-1.15116870403,190.262551716
