,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1909,381.80999994277954,9.69,353.0,97486.25,14.4639997482,13.6700000763,0.360000014305,11.3105630875,-2.20020985603,11.9597654343,34.0301455,108.7566594,34.030166626,108.755569458,10.0,0.096714610354,0.0046355896221,-0.995296731767,0.00303339298103,-7.50933122635,0.148877650499,-0.0591753460467,-0.738085925579,0.409634679556,-4.69933366776,197.722877662
1910,382.02999997138977,9.69,353.0,97490.0,14.4630002975,13.9899997711,0.34999999404,9.7972946167,-2.16235971451,11.9452371597,34.0301459,108.7566431,34.030166626,108.755569458,10.0,0.0951454515738,0.00482253196867,-0.995438724499,0.00509079139109,-7.52513647079,0.146701812744,-0.0692402049899,-2.83976459503,0.430833876133,5.67142486572,202.337370852
1911,382.1899998188019,9.97,357.0,97485.5,14.454000473,14.25,0.34999999404,8.28322601318,-2.12422633171,11.9286613464,34.0301462,108.7566267,34.030166626,108.755569458,10.0,0.0931812477483,0.0060253635125,-0.995617300696,0.00521651544019,-7.54471969604,0.137176334858,-0.0878136530519,0.143870010972,-1.96498525143,5.32665205002,205.969506741
1912,382.4099998474121,9.97,357.0,97485.75,14.4490003586,14.4499998093,0.34999999404,6.76615619659,-2.08565831184,11.9155769348,34.0301466,108.7566103,34.030166626,108.755569458,10.0,0.0960396233067,0.00551117459485,-0.995359446277,0.00235971775443,-7.54325008392,0.11904117465,-0.0724621638656,-0.409571796656,-2.59813594818,9.61572933197,208.788052426
1913,382.6099998950958,9.97,357.0,97488.9921875,14.4490003586,14.6499996185,0.360000014305,5.24350404739,-2.04847335815,11.8991975784,34.0301469,108.756594,34.030166626,108.755569458,10.0,0.098120255167,0.00626580338072,-0.995154739034,-0.00052729922172,-7.56391859055,0.12143085897,-0.0752205997705,0.416194945574,-0.767264842987,-3.15245342255,211.677849741
1914,382.80999994277954,9.97,357.0,97485.25,14.4469995499,14.8999996185,0.360000014305,3.72098064423,-2.01291251183,11.8781890869,34.0301473,108.7565775,34.030166626,108.755569458,10.0,0.10036374245,0.00442350141204,-0.994939284344,-0.00184034214023,-7.58348274231,0.105690874159,-0.110183574259,-1.17250335217,-1.03206372261,9.71499347687,215.260287782
1915,382.98999977111816,9.97,357.0,97492.0,14.4409999847,15.220000267,0.34999999404,2.19042229652,-1.97869992256,11.8655128479,34.0301475,108.756561,34.030166626,108.755569458,10.0,0.100257052971,0.00586598257068,-0.99493679768,-0.00387152521051,-7.61512136459,0.0908077433705,-0.0310410782695,0.229186698794,-0.454120129347,1.38577151299,219.792023624
1916,383.2099997997284,10.3,356.0,97482.9921875,14.4359998703,15.5500001907,0.34999999404,0.655671715736,-1.94887113571,11.8520374298,34.0301478,108.7565444,34.030166626,108.755569458,10.0,0.0977135222738,0.00544612620252,-0.995186644198,-0.00510373047358,-7.62524318695,0.0726079493761,-0.0511380285025,-3.48328757286,1.21715402603,18.9444046021,224.479800737
1917,383.4099998474121,10.3,356.0,97491.5,14.4379997253,15.9799995422,0.34999999404,-0.882369697094,-1.92329871655,11.8473491669,34.0301479,108.7565279,34.030166626,108.755569458,10.0,0.10215220182,0.00493013814127,-0.99474127845,-0.00552515681184,-7.64444684982,0.0568423755467,-0.02494279854,-1.44429910183,-1.13878250122,14.5542287827,230.719229002
1918,383.6099998950958,10.3,356.0,97486.75,14.4359998703,15.9499998093,0.360000014305,-2.42189240456,-1.9032535553,11.8437662125,34.0301481,108.7565113,34.030166626,108.755569458,10.0,0.101578256573,0.00270861990311,-0.994805636688,-0.00603340565803,-7.6581568718,0.0712791532278,0.0334101878107,0.661899626255,-0.272019267082,-5.71795988083,230.254195178
1919,383.80999994277954,10.3,356.0,97488.0,14.4469995499,15.9600000381,0.360000014305,-3.96363520622,-1.88086092472,11.8411722183,34.0301484,108.7564946,34.030166626,108.755569458,10.0,0.0956667237962,0.0017823217349,-0.995397041266,-0.00543079001802,-7.67703580856,0.0600734315813,0.0192573517561,-2.3169271946,-4.02832555771,13.056684494,230.574113367
1920,384.00999999046326,10.3,356.0,97490.0,14.4350004196,15.9399995804,0.360000014305,-5.50975608826,-1.8557498455,11.8475599289,34.0301485,108.7564779,34.030166626,108.755569458,10.0,0.103600114653,-0.001148132837,-0.994599285718,-0.00616557817496,-7.68734836578,0.0610068961978,0.0566498599946,-2.60415625572,3.33842539787,14.1980304718,230.093900632
1921,384.2099997997284,10.26,2.0,97485.0,14.4280004501,15.720000267,0.34999999404,-7.05723333359,-1.83221518993,11.8464441299,34.0301487,108.7564611,34.030166626,108.755569458,10.0,0.102240462589,-0.00221827819918,-0.994721005816,-0.00850354815556,-7.70857286453,0.0721820145845,-0.0129674850032,-0.999725520611,-2.04860782623,9.76817703247,226.808170929
1922,384.4099998474121,10.26,2.0,97489.75,14.4219999313,15.8199996948,0.34999999404,-8.60789299011,-1.80952644348,11.842335701,34.030149,108.7564442,34.030166626,108.755569458,10.0,0.103540181835,-0.000528184305538,-0.994579097377,-0.00957968363859,-7.72476005554,0.0740482583642,0.0203017704189,-2.79283356667,2.11471128464,12.1458272934,228.156034512
1923,384.6099998950958,10.26,2.0,97489.9921875,14.4180002213,15.7600002289,0.34999999404,-10.1604146957,-1.78759944439,11.8422040939,34.0301492,108.7564274,34.030166626,108.755569458,10.0,0.104430070394,-0.0045126946802,-0.994432847813,-0.0133216494368,-7.74407958984,0.06782117486,-0.0146511858329,-3.32979917526,0.250169694424,15.2789993286,227.227686787
1924,384.80999994277954,10.26,2.0,97486.0,14.4099998474,16.0100002289,0.34999999404,-11.7174243927,-1.76294386387,11.8408794403,34.0301495,108.7564105,34.030166626,108.755569458,10.0,0.109207173329,-0.00652707169464,-0.993888942733,-0.0146988820056,-7.78482627869,0.0900778099895,-0.011436236091,-5.44921541214,0.0198861509562,22.6520557404,230.704100855
1925,385.00999999046326,10.26,2.0,97489.75,14.4090003967,16.2000007629,0.34999999404,-13.2835168839,-1.73368310928,11.8385419846,34.0301497,108.7563936,34.030166626,108.755569458,10.0,0.102853198741,-0.00507868470885,-0.994564388127,-0.0154007956207,-7.820520401,0.0900597646832,0.00541506009176,-3.39196658134,0.445004701614,20.6282024384,233.42581742
1926,385.1899998188019,10.3,3.0,97487.5,14.4079999924,16.2000007629,0.34999999404,-14.8565692902,-1.70273172855,11.8405380249,34.03015,108.7563765,34.030166626,108.755569458,10.0,0.100348285093,-0.00171321670841,-0.994849553704,-0.0142022235427,-7.84981632233,0.120543368161,0.0273861791939,-3.51847553253,-2.14898991585,24.0080432892,233.409610869
1927,385.4099998474121,10.3,3.0,97482.4921875,14.4099998474,15.8100004196,0.34999999404,-16.4336223602,-1.66958391666,11.8543024063,34.0301503,108.7563595,34.030166626,108.755569458,10.0,0.0983991408636,-0.00841835883801,-0.995039678138,-0.0119528040908,-7.85731744766,0.163629457355,0.118315413594,-2.18670535088,2.48888397217,6.7464094162,227.822103634
1928,385.6099998950958,10.3,3.0,97485.0,14.4090003967,15.4600000381,0.34999999404,-18.0146160126,-1.63292062283,11.8721389771,34.0301506,108.7563423,34.030166626,108.755569458,10.0,0.10153490854,-0.00193482483788,-0.994773141468,-0.0106519837584,-7.87890815735,0.148946151137,0.0811740979552,-3.65001964569,-0.85503590107,27.2944469452,222.763146683
1929,385.80999994277954,10.3,3.0,97486.9921875,14.4139995575,15.1700000763,0.34999999404,-19.6020927429,-1.59446001053,11.8929681778,34.030151,108.7563253,34.030166626,108.755569458,10.0,0.097416818997,-0.00134306727972,-0.995173367941,-0.0117540395533,-7.88413619995,0.16371922195,0.0744642391801,-3.06459474564,-1.70392870903,11.839173317,218.660374387
1930,386.00999999046326,10.3,3.0,97485.75,14.4099998474,14.9600000381,0.340000003576,-21.1890964508,-1.55535197258,11.9098596573,34.0301513,108.7563081,34.030166626,108.755569458,10.0,0.0995650069871,-0.00126046472499,-0.994966342621,-0.0112764314659,-7.90590190887,0.159596592188,0.112912468612,-3.9612569809,4.25851106644,5.58364582062,215.573598267
1931,386.2099997997284,10.57,0.0,97484.7421875,14.4090003967,14.8800001144,0.340000003576,-22.7784404755,-1.51542699337,11.9245233536,34.0301518,108.7562909,34.030166626,108.755569458,10.0,0.0984058948961,-0.000437589654664,-0.995087472664,-0.0108188852785,-7.9205031395,0.17386290431,0.0553986690938,-0.708807051182,2.32926845551,-1.31747961044,214.405927552
1932,386.3899998664856,10.57,0.0,97484.25,14.4079999924,14.7700004578,0.340000003576,-24.3720932007,-1.47259795666,11.9396877289,34.0301522,108.7562737,34.030166626,108.755569458,10.0,0.0964725873448,0.00203555580582,-0.995284467034,-0.00988524829029,-7.93555736542,0.155470654368,-0.0179547872394,-6.30534601212,1.19475793839,23.4544792175,212.806166483
1933,386.5899999141693,10.57,0.0,97480.0,14.406999588,14.6999998093,0.340000003576,-25.9664669037,-1.42818367481,11.9588155746,34.0301526,108.7562564,34.030166626,108.755569458,10.0,0.0969599418908,-0.00395419625387,-0.995215093321,-0.0114089411577,-7.95182323456,0.15898245573,0.0229326710105,-0.0702916532755,-1.5965886116,1.89041149616,211.782891196
1934,386.80999994277954,10.57,0.0,97489.9921875,14.4090003967,14.6400003433,0.340000003576,-27.5626964569,-1.38522911072,11.9684934616,34.0301529,108.7562392,34.030166626,108.755569458,10.0,0.101081097617,0.00278382568592,-0.994795647885,-0.0125080466731,-7.94365739822,0.161799505353,-0.0567522011697,-2.47712874413,0.812390208244,12.1793708801,210.947770755
1935,386.98999977111816,10.57,0.0,97484.25,14.4090003967,14.779999733,0.340000003576,-29.1578578949,-1.34645569324,11.9622554779,34.0301533,108.756222,34.030166626,108.755569458,10.0,0.102851929067,-0.00638144906468,-0.994577664384,-0.0140040069142,-7.95942831039,0.146409034729,-0.0626252964139,-0.0121187251061,-2.31435871124,4.02607679367,212.965022016
1936,387.2099997997284,9.09,6.0,97485.7421875,14.4020004272,15.1899995804,0.340000003576,-30.7529087067,-1.30420970917,11.9524917603,34.0301537,108.7562046,34.030166626,108.755569458,10.0,0.0991690847606,0.00492621321601,-0.994968154936,-0.0134048894626,-7.94354152679,0.157811522484,-0.0711861923337,-0.921188473701,2.84210968018,7.22103834152,218.766380447
1937,387.4099998474121,9.09,6.0,97483.7421875,14.4040002823,15.1800003052,0.340000003576,-32.3484230042,-1.26707673073,11.9539871216,34.0301541,108.7561873,34.030166626,108.755569458,10.0,0.0945646732697,-0.00138082558763,-0.995406987922,-0.0148531394711,-7.94269275665,0.125017091632,-0.0305083151907,-1.94647586346,-2.1822283268,6.91602087021,218.652728681
1938,387.5899999141693,9.09,6.0,97486.0,14.4090003967,15.1300001144,0.340000003576,-33.9450187683,-1.23147833347,11.9497098923,34.0301543,108.7561701,34.030166626,108.755569458,10.0,0.101518113021,-0.00425617842345,-0.994691840197,-0.0162558708833,-7.94901657104,0.127743259072,-0.00433063739911,-1.81625139713,-4.50279140472,7.26452922821,218.008177651
1939,387.789999961853,9.09,6.0,97482.4921875,14.4099998474,15.1099996567,0.340000003576,-35.3015899658,-1.20096945763,11.9466505051,34.0301547,108.7561528,34.030166626,108.755569458,10.0,0.106341345681,-0.00745019304415,-0.994205971327,-0.0138050316423,-7.95818662643,0.153807133436,-0.0300825219601,-0.818939685822,3.02119827271,9.84193897247,217.735092747
1940,388.00999999046326,9.09,6.0,97482.9921875,14.4149999619,14.8900003433,0.340000003576,-37.1417999268,-1.15525567532,11.9409980774,34.0301551,108.7561356,34.030166626,108.755569458,10.0,0.100734697937,-0.00150298822803,-0.994838974845,-0.0120719953784,-7.97039031982,0.162318602204,-0.0480457730591,-2.50996375084,-1.7049574852,18.7867908478,214.639354381
1941,388.2099997997284,5.25,8.0,97487.4921875,14.4160003662,14.8500003815,0.34999999404,-38.7385826111,-1.11433565617,11.9337539673,34.0301554,108.7561182,34.030166626,108.755569458,10.0,0.103206083767,0.0032387535004,-0.994589844823,-0.0113686066236,-7.96357440948,0.146986991167,-0.0704178586602,-0.638371050358,-3.54552221298,2.46331834793,214.077610938
1942,388.4099998474121,5.25,8.0,97486.7421875,14.4139995575,15.279999733,0.34999999404,-40.3334465027,-1.07990288734,11.91410923,34.0301558,108.756101,34.030166626,108.755569458,10.0,0.108153939389,-0.000349476399496,-0.994040249919,-0.0136613108889,-7.95320940018,0.125863239169,-0.131902486086,-1.31408596039,-0.992341756821,5.00853490829,220.24590939
1943,388.6099998950958,5.25,8.0,97483.75,14.4079999924,15.7399997711,0.34999999404,-41.9276351929,-1.04508948326,11.8951644897,34.0301561,108.7560838,34.030166626,108.755569458,10.0,0.103469859818,-0.00601420776853,-0.994486753632,-0.0159354705409,-7.95894908905,0.132513836026,-0.0842545926571,-1.94375538826,-2.90224981308,6.39810228348,226.781916582
1944,388.80999994277954,5.25,8.0,97486.7421875,14.406999588,15.7899999619,0.34999999404,-43.5203018188,-1.01016056538,11.8845510483,34.0301565,108.7560665,34.030166626,108.755569458,10.0,0.110009159367,-0.00259558732376,-0.993796177519,-0.0161370589173,-7.93252277374,0.114086583257,-0.0569197274745,-0.581610023975,-1.56349623203,7.54254198074,227.486522945
1945,388.98999977111816,5.25,8.0,97484.25,14.4060001373,16.0100002289,0.34999999404,-45.1102027893,-0.975421965122,11.8748226166,34.0301568,108.7560494,34.030166626,108.755569458,10.0,0.11125902416,-0.00266580397338,-0.993649927955,-0.0165579373465,-7.94725465775,0.125811994076,-0.0370100326836,-3.3077352047,-2.3010494709,13.8388090134,230.640065496
1946,389.2099997997284,0.0,15.0,97481.4921875,14.3979997635,16.0200004578,0.340000003576,-46.6986312866,-0.943076610565,11.8752536774,34.030157,108.7560322,34.030166626,108.755569458,10.0,0.111773231517,-0.00498904889878,-0.993571113348,-0.0172754452956,-7.93378353119,0.105640053749,0.0017422667006,-0.439467728138,0.233015447855,4.41895008087,230.655962802
1947,389.4099998474121,0.0,15.0,97486.2421875,14.3970003128,15.9799995422,0.340000003576,-48.2887115479,-0.913039088249,11.8797254562,34.0301573,108.756015,34.030166626,108.755569458,10.0,0.110784002835,-0.00592010439252,-0.993694940789,-0.0161925241699,-7.94925928116,0.130598947406,0.0203514527529,-2.43365311623,-1.59676134586,4.49268198013,230.064058408
1948,389.5899999141693,0.0,15.0,97481.6015625,14.3999996185,15.6400003433,0.340000003576,-49.8815422058,-0.87902790308,11.8963432312,34.0301576,108.7559979,34.030166626,108.755569458,10.0,0.111532135738,-0.00732005938102,-0.993647272703,-0.0131193867108,-7.96464729309,0.163515031338,0.0176850575954,-2.14465737343,-0.791791558266,22.3968963623,225.215998978
1949,389.789999961853,0.0,15.0,97480.75,14.3990001678,15.3199996948,0.340000003576,-51.4728965759,-0.840259969234,11.9142904282,34.030158,108.7559806,34.030166626,108.755569458,10.0,0.111782245674,-0.00813227129867,-0.993624681993,-0.0121890371767,-7.96273899078,0.176884204149,0.070019364357,-0.389820069075,-0.902614831924,2.81653952599,220.592678177
1950,390.00999999046326,0.0,15.0,97483.0,14.3950004578,15.1000003815,0.340000003576,-53.0666618347,-0.80140966177,11.9379110336,34.0301586,108.7559636,34.030166626,108.755569458,10.0,0.110191860687,-0.00211524495964,-0.993835458382,-0.0120140856086,-7.96610593796,0.173591330647,0.0588126294315,-0.426475942135,-1.69959568977,-0.0138485636562,217.364512403
1951,390.2099997997284,9.04,95.0,97483.5,14.4040002823,14.6400003433,0.340000003576,-54.6516799927,-0.756872832775,11.9586744308,34.030159,108.7559464,34.030166626,108.755569458,10.0,0.111720079072,-0.00309557538765,-0.993642594403,-0.0135414873986,-7.96445131302,0.161135360599,0.0296883080155,-3.70152592659,0.152274936438,15.8131475449,210.874569078
1952,390.3899998664856,9.04,95.0,97480.5,14.4020004272,14.5200004578,0.340000003576,-56.2372589111,-0.714403152466,11.9680271149,34.0301593,108.7559293,34.030166626,108.755569458,10.0,0.113984834709,-0.00687604760031,-0.993336819017,-0.0155619651694,-7.98215675354,0.155647009611,-0.0136650782079,-0.014700781554,2.02112698555,7.74090433121,209.117052796
1953,390.6099998950958,9.04,95.0,97484.25,14.4099998474,14.4200000763,0.340000003576,-57.8297080994,-0.677028179169,11.9701652527,34.0301597,108.755912,34.030166626,108.755569458,10.0,0.111115793363,-0.00756030168588,-0.993573937187,-0.0201764550254,-7.99065876007,0.122023679316,-0.0554511286318,-3.85127973557,-1.92705047131,20.9848194122,207.792198899
1954,390.80999994277954,9.04,95.0,97484.0,14.4230003357,14.529999733,0.34999999404,-59.4279937744,-0.647141337395,11.9723434448,34.03016,108.7558945,34.030166626,108.755569458,10.0,0.108030349025,-0.0100259976909,-0.993707879872,-0.0278137168567,-8.01478672028,0.0704847350717,-0.0587670616806,-5.10282993317,-0.556285083294,22.5362625122,209.566191026
1955,391.00999999046326,9.04,95.0,97477.75,14.4289999008,14.4200000763,0.34999999404,-61.0342521667,-0.623964726925,11.9786176682,34.0301601,108.7558772,34.030166626,108.755569458,10.0,0.105750915748,-0.0106402195193,-0.993831327991,-0.0316675825377,-8.03079986572,0.0489598400891,0.0476978085935,0.139595225453,2.50152349472,-0.675779819489,208.066179671
1956,391.2099997997284,7.02,45.0,97479.25,14.4250001907,14.3800001144,0.34999999404,-62.642364502,-0.607948422432,11.9883680344,34.0301601,108.7558596,34.030166626,108.755569458,10.0,0.105436531868,-0.0173663191693,-0.993781552563,-0.0313027172701,-8.04259109497,0.0371382571757,-0.0517116338015,-5.25245952606,0.541095733643,14.578959465,207.431504394
1957,391.4099998474121,7.02,45.0,97483.25,14.4289999008,14.220000267,0.34999999404,-64.253326416,-0.593733370304,11.9935207367,34.0301602,108.7558422,34.030166626,108.755569458,10.0,0.104223516592,-0.0237242634634,-0.993827239747,-0.0297009684393,-8.03382778168,0.045983299613,-0.0625332072377,-4.4064412117,-2.31666040421,17.0038013458,205.180382443
1958,391.6099998950958,7.02,45.0,97481.0,14.4420003891,14.1099996567,0.34999999404,-65.8674850464,-0.573597490787,12.008398056,34.0301603,108.7558247,34.030166626,108.755569458,10.0,0.0962570668007,-0.0215327537814,-0.994768673902,-0.0265762432376,-8.06545734406,0.112454734743,0.00556704308838,-5.33073329926,0.747979640961,17.3992424011,203.776620532
1959,391.80999994277954,7.02,45.0,97483.5,14.4469995499,13.6000003815,0.34999999404,-67.4817962646,-0.548835992813,12.0316648483,34.0301605,108.7558071,34.030166626,108.755569458,10.0,0.098159612421,-0.0200541317002,-0.994724883326,-0.0220208011163,-8.04537010193,0.145605072379,0.0420804135501,1.63374900818,-1.2384095192,-8.27376174927,196.479199389
