,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2219,443.7699999809265,5.51,359.0,96790.0,14.3159999847,14.5100002289,0.310000002384,-62.6817741394,14.1117973328,20.2285785675,34.030166,108.7558742,34.0301742554,108.755569458,20.0,0.0640884609672,-0.0110516465178,-0.997719880528,-0.0180474069729,-5.99870061874,0.202767878771,0.00115424103569,1.32539212704,3.07301807404,1.69090020657,207.725163055
2220,443.97000002861023,5.51,359.0,96788.25,14.3159999847,14.3999996185,0.310000002384,-63.8787384033,14.153008461,20.2349452972,34.0301663,108.7558613,34.0301742554,108.755569458,20.0,0.0674578328195,-0.00636383695036,-0.997543200939,-0.0177935986512,-5.98454236984,0.202852845192,-0.021447295323,0.211803138256,1.85690331459,6.71134519577,206.150394319
2221,444.19000005722046,5.51,359.0,96786.75,14.3199996948,14.3299999237,0.310000002384,-65.0738067627,14.1934938431,20.2276802063,34.0301668,108.7558484,34.0301742554,108.755569458,20.0,0.0684506387146,-0.00378095163306,-0.997487777833,-0.0178453128343,-5.99070072174,0.186750218272,-0.0418434552848,-2.38545536995,1.11497652531,13.7438097,205.205594534
2222,444.37000012397766,5.86,358.0,96790.0,14.3179998398,14.4399995804,0.310000002384,-66.2639846802,14.233754158,20.2162704468,34.0301671,108.7558355,34.0301742554,108.755569458,20.0,0.0661384994838,-0.00944322267982,-0.997596558849,-0.0183768267409,-5.98671960831,0.183277726173,-0.0555536597967,-1.86155629158,-2.53771305084,11.5813455582,206.751911678
2223,444.5899999141693,5.86,358.0,96789.5,14.3199996948,14.5500001907,0.310000002384,-67.6891708374,14.2854290009,20.202671051,34.0301675,108.7558226,34.0301742554,108.755569458,20.0,0.0718375831686,-0.00706704921523,-0.997235276064,-0.0176449045696,-5.97618198395,0.19006241858,-0.0507243983448,-0.877478480339,-0.264736026525,7.71708679199,208.355998291
2224,444.7699999809265,5.86,358.0,96786.2421875,14.3129997253,14.7700004578,0.310000002384,-68.642074585,14.3200531006,20.1917743683,34.0301679,108.7558098,34.0301742554,108.755569458,20.0,0.0722398037148,-0.00366161809986,-0.997232957987,-0.0171603422523,-5.99096822739,0.201271817088,-0.0458753667772,-0.663712918758,2.98766922951,5.48474788666,211.403012495
2225,444.99000000953674,5.86,358.0,96787.0,14.3059997559,14.6800003052,0.310000002384,-69.8318786621,14.3677244186,20.1770076752,34.0301683,108.7557969,34.0301742554,108.755569458,20.0,0.0715788067871,-0.0051466069894,-0.99727076371,-0.0173523211473,-5.99583816528,0.212959706783,-0.0157591421157,-0.681188881397,1.12833511829,-5.4924902916,210.012080782
2226,445.17000007629395,5.86,358.0,96792.25,14.3039999008,15.0,0.310000002384,-71.021484375,14.4147415161,20.1667995453,34.0301686,108.755784,34.0301742554,108.755569458,20.0,0.075563720191,-0.0013407544714,-0.997009663984,-0.016131031918,-5.98551225662,0.202490657568,0.0074228560552,0.40634393692,0.0208452492952,-1.32984805107,214.559998512
2227,445.3900001049042,6.37,3.0,96792.5,14.3020000458,15.0600004196,0.310000002384,-72.452041626,14.4659833908,20.160785675,34.030169,108.7557712,34.0301742554,108.755569458,20.0,0.0771540393233,-0.00156104287768,-0.996908469401,-0.0147817005629,-6.00182819366,0.19655662775,-0.0400559939444,-3.0162050724,0.746382534504,15.7668838501,215.388126691
2228,445.5899999141693,6.37,3.0,96788.7421875,14.2980003357,15.1499996185,0.310000002384,-73.4045257568,14.5004358292,20.1547107697,34.0301693,108.7557583,34.0301742554,108.755569458,20.0,0.0765679926631,-0.00195169674817,-0.996965957702,-0.0138725930405,-6.00948476791,0.189575016499,-0.0438738316298,1.31742322445,2.2740676403,-5.40419244766,216.614699632
2229,445.789999961853,6.37,3.0,96789.75,14.3079996109,15.3400001526,0.310000002384,-74.5949172974,14.5408506393,20.1420650482,34.0301697,108.7557453,34.0301742554,108.755569458,20.0,0.0797520000415,-0.00460559687103,-0.996715521128,-0.0132906293563,-6.01000404358,0.197836279869,0.0208277311176,-3.02608323097,-0.969207406044,13.4584436417,219.484716214
2230,445.99000000953674,6.37,3.0,96795.4921875,14.3090000153,15.529999733,0.310000002384,-75.7944412231,14.5818939209,20.1370239258,34.03017,108.7557323,34.0301742554,108.755569458,20.0,0.0744302834332,-0.0008868618889,-0.997140024186,-0.013081496694,-6.02739715576,0.185816839337,-0.0288469307125,0.296378970146,-1.93342089653,6.64106273651,222.218766416
2231,446.17000007629395,6.37,3.0,96787.5,14.3070001602,15.470000267,0.310000002384,-76.9958190918,14.6204147339,20.1394882202,34.0301703,108.7557192,34.0301742554,108.755569458,20.0,0.0752942780226,-0.00531085325805,-0.997046584623,-0.0141672416585,-6.02336931229,0.17088508606,0.0444273650646,-2.44849896431,-2.83211922646,18.4013462067,221.329296299
2232,446.3900001049042,6.87,0.0,96788.0,14.3100004196,15.3599996567,0.310000002384,-78.1950531006,14.6592941284,20.1436367035,34.0301706,108.7557061,34.0301742554,108.755569458,20.0,0.0769114262582,-0.0072764136852,-0.996914538547,-0.0139012528975,-6.02672672272,0.182504534721,-0.0152895599604,-2.77903676033,-1.59531891346,21.0761318207,219.801601532
2233,446.5899999141693,6.87,0.0,96793.25,14.3090000153,15.6099996567,0.310000002384,-79.4015045166,14.6983089447,20.148015976,34.0301709,108.7556931,34.0301742554,108.755569458,20.0,0.073356779494,0.00127577983607,-0.997227352456,-0.0124428033516,-6.03351831436,0.198089852929,0.0193509869277,-0.0185963697731,-2.9482960701,4.31583881378,223.363485326
2234,446.789999961853,6.87,0.0,96791.0,14.3000001907,15.529999733,0.310000002384,-80.6056900024,14.7363567352,20.159696579,34.0301712,108.75568,34.0301742554,108.755569458,20.0,0.076715849076,-0.0016883843121,-0.996982057798,-0.0117753658586,-6.04494476318,0.173093631864,0.0525348745286,-3.52664375305,-1.20463740826,19.1997795105,222.078999144
2235,447.0,6.87,0.0,96793.75,14.3020000458,15.5900001526,0.310000002384,-81.8119888306,14.7712392807,20.1721248627,34.0301715,108.7556669,34.0301742554,108.755569458,20.0,0.079668736308,-0.002340727965,-0.996751725271,-0.0115569187428,-6.05282497406,0.174236610532,-0.0120145883411,-0.664221763611,-0.00807340443134,3.69255900383,222.968182896
2236,447.1800000667572,6.87,0.0,96784.25,14.3000001907,15.279999733,0.310000002384,-83.0232925415,14.8056840897,20.1732940674,34.0301719,108.7556539,34.0301742554,108.755569458,20.0,0.0727595428456,-0.00958851867171,-0.99722743675,-0.0123167842746,-6.05523490906,0.189167961478,0.0407191254199,1.36042892933,2.42829728127,-3.35273528099,218.503999096
2237,447.40000009536743,6.68,1.0,96789.75,14.2969999313,15.2899999619,0.310000002384,-84.4723205566,14.8542842865,20.1729278564,34.0301722,108.7556408,34.0301742554,108.755569458,20.0,0.0703665685935,-0.00272427482316,-0.997427845015,-0.0133732793262,-6.04650354385,0.212587103248,-0.013021457009,-1.88183832169,2.92147636414,10.0269269943,218.601128405
2238,447.59999990463257,6.68,1.0,96789.25,14.2980003357,15.5500001907,0.310000002384,-85.4304962158,14.8860988617,20.1809597015,34.0301725,108.7556276,34.0301742554,108.755569458,20.0,-0.0526491977862,-0.000774282388172,-0.998522988727,-0.0133908124152,-5.93002033234,0.193324789405,0.021634882316,-3.06752610207,0.961940944195,19.695772171,222.333907947
2239,447.7999999523163,6.68,1.0,96784.5,14.2869997025,16.2600002289,0.310000002384,-86.5448226929,14.9207811356,20.2196025848,34.0301728,108.7556146,34.0301742554,108.755569458,20.0,-0.225838587779,-0.00908760864551,-0.974018094506,-0.0142530104952,-5.13628339767,0.184349536896,0.226988896728,-0.594012320042,-1.15975546837,8.68550395966,232.306618432
2240,447.9800000190735,6.68,1.0,96786.5,14.2930002213,15.220000267,0.310000002384,-87.4977874756,14.9550266266,20.2526741028,34.0301733,108.7556029,34.0301742554,108.755569458,20.0,-0.212267997982,8.17964962476e-05,-0.977043774614,-0.0181054431833,-4.19633960724,0.149377405643,0.0122656151652,-3.26273560524,-0.111457809806,17.7029018402,217.539467184
2241,448.1800000667572,6.68,1.0,96786.0,14.2910003662,15.75,0.310000002384,-88.3100662231,14.9870061874,20.2632808685,34.0301734,108.7555932,34.0301322937,108.757263184,20.0,-0.166601213271,0.0127017430522,-0.985682740593,-0.0226331526783,-3.34864997864,0.127330198884,-0.153167784214,-1.38409769535,-0.721970677376,18.4146385193,225.083255768
2242,448.3800001144409,6.82,1.0,96789.75,14.2670001984,18.5,0.300000011921,-88.9673080444,14.9930582047,20.2835426331,34.0301734,108.7555855,34.0301322937,108.757263184,20.0,-0.28417164897,0.0102755281075,-0.956149853786,-0.0701312179572,-2.26802039146,0.0252057407051,0.0504656247795,1.77465641499,3.74891138077,10.8758230209,263.93950367
2243,448.57999992370605,6.82,1.0,96792.25,14.2410001755,20.4500007629,0.300000011921,-89.3472366333,14.9657402039,20.3295860291,34.0301735,108.7555802,34.0301322937,108.757263184,20.0,-0.346212368423,-0.012431223505,-0.930415578141,-0.119621817646,-0.684806585312,-0.116477906704,0.0586956478655,2.1390542984,2.94077420235,3.96738791466,291.228464454
2244,448.7999999523163,6.82,1.0,96794.7421875,14.2229995728,21.5300006866,0.300000011921,-89.4300308228,14.9152460098,20.3269500732,34.030173,108.755578,34.0301322937,108.757263184,20.0,-0.347607755747,-0.0467558382032,-0.918607337741,-0.182053396437,0.85221517086,-0.251712143421,-0.0660700947046,2.03793811798,-0.101771473885,7.48462438583,306.221190568
2245,449.0,6.82,1.0,96796.5,14.2010002136,22.9699993134,0.300000011921,-89.2233428955,14.8301906586,20.3082275391,34.0301723,108.7555792,34.0301322937,108.757263184,20.0,-0.342521811244,-0.0747225059732,-0.903887403384,-0.245118547727,2.33166193962,-0.35401403904,-0.103674732149,2.97772789001,-2.09688329697,1.5694026947,326.196965156
2246,449.2000000476837,6.82,1.0,96803.5,14.1850004196,24.5100002289,0.300000011921,-88.7232589722,14.7188644409,20.2899208069,34.0301715,108.7555836,34.0301322937,108.757263184,20.0,-0.335960590065,-0.105221366938,-0.883429702439,-0.30921029088,3.80694961548,-0.411372244358,-0.0509690791368,2.26459527016,3.91693663597,7.26759529114,347.674363531
2247,449.40000009536743,6.64,2.0,96799.59375,14.1669998169,24.3999996185,0.300000011921,-87.9523086548,14.602145195,20.2544994354,34.0301704,108.7555917,34.0301322937,108.757263184,20.0,-0.284605002866,-0.133436184816,-0.866412385517,-0.387974848213,5.01770925522,-0.395472675562,-0.144343882799,-1.73091804981,-2.5265815258,23.4296569824,345.674790128
2248,449.59999990463257,6.64,2.0,96794.9921875,14.1770000458,22.2800006866,0.300000011921,-86.9596099854,14.4746189117,20.1734523773,34.0301692,108.7556031,34.0301322937,108.757263184,20.0,-0.120124178446,-0.0989559198302,-0.852813283376,-0.49848506512,5.75720691681,-0.291978687048,-0.283869951963,0.677576601505,0.766257822514,5.63301944733,315.863570754
2249,449.7999999523163,6.64,2.0,96774.0,14.1969995499,20.7399997711,0.310000002384,-85.840133667,14.3595600128,20.086681366,34.030168,108.7556161,34.0301322937,108.757263184,20.0,0.0714310056919,-0.017622050441,-0.802399499117,-0.592234997661,5.72269296646,-0.127688899636,-0.117498271167,2.71159315109,1.88297474384,5.88255310059,294.445767415
2250,450.0,6.64,2.0,96770.7421875,14.2069997787,19.1900005341,0.310000002384,-84.5413970947,14.2822675705,20.0523872375,34.0301676,108.7556301,34.0301322937,108.757263184,20.0,0.0695117778221,-0.000640260678263,-0.742316743121,-0.66643357616,5.23993635178,0.157525122166,0.0491349175572,2.65249919891,1.39666581154,3.57015323639,272.632333342
2251,450.2000000476837,6.64,2.0,96771.75,14.2270002365,17.8500003815,0.310000002384,-83.3846511841,14.2626037598,20.0391807556,34.0301673,108.7556438,34.0301322937,108.757263184,20.0,0.0303147345549,-0.00210233748728,-0.680711706177,-0.731920927908,4.97511434555,0.291638225317,-0.0183095801622,0.785596966743,-0.019235432148,14.5019655228,253.951959649
2252,450.3800001144409,6.58,0.0,96777.5,14.2290000916,17.3999996185,0.310000002384,-82.369354248,14.2619895935,20.0432281494,34.0301674,108.7556568,34.0301322937,108.757263184,20.0,0.0144896584641,-0.00182647977834,-0.622260128049,-0.782674299862,4.87071180344,0.321660220623,-0.048137769103,-2.69072723389,1.47242569923,25.1056308746,247.584596165
2253,450.57999992370605,6.58,0.0,96772.0,14.2270002365,17.1000003815,0.310000002384,-81.1667633057,14.2783718109,20.0550098419,34.0301679,108.7556693,34.0301322937,108.757263184,20.0,-0.00269037196407,-0.00855726398471,-0.558495707858,-0.829459019193,4.7977104187,0.311221301556,-0.0193840116262,-0.0902238190174,-2.01641178131,16.9516487122,243.281709472
2254,450.77999997138977,6.58,0.0,96780.75,14.236000061,17.0499992371,0.310000002384,-79.9799575806,14.3193902969,20.0699234009,34.0301684,108.7556815,34.0301322937,108.757263184,20.0,-0.0038123819868,-0.0122871227714,-0.49678842266,-0.867776405049,4.77721881866,0.297672599554,-0.0648981109262,0.658912718296,3.53481626511,3.25987410545,242.723790179
2255,451.0,6.58,0.0,96785.5,14.2449998856,16.8899993896,0.310000002384,-78.8107299805,14.3656263351,20.0831813812,34.0301689,108.7556934,34.0301322937,108.757263184,20.0,-0.0136493790503,-0.0170715115129,-0.428200264047,-0.903419552292,4.75290727615,0.271162092686,-0.0506175607443,3.29731798172,0.620189845562,-8.30525112152,240.598039373
2256,451.2000000476837,6.58,0.0,96789.75,14.2489995956,16.9500007629,0.310000002384,-77.6622467041,14.412694931,20.09416008,34.0301693,108.755705,34.0301322937,108.757263184,20.0,-0.0162764586309,-0.021973350021,-0.361671590113,-0.931904457712,4.75166416168,0.226490780711,-0.00949231814593,-2.89473724365,2.36804461479,10.7380819321,241.520554017
2257,451.40000009536743,6.81,358.0,96797.75,14.2489995956,17.0,0.310000002384,-76.3690567017,14.455956459,20.0966415405,34.0301697,108.7557164,34.0301322937,108.757263184,20.0,-0.0233852289457,-0.0331980584135,-0.288390190257,-0.956651569871,4.74983596802,0.179573699832,0.0305061675608,0.0573477298021,0.960979998112,13.24696064,242.232993126
2258,451.59999990463257,6.81,358.0,96800.0,14.2559995651,16.8500003815,0.310000002384,-75.2630844116,14.4851388931,20.0829658508,34.0301699,108.7557276,34.0301322937,108.757263184,20.0,-0.0208527440152,-0.0346238145173,-0.207463014907,-0.977407544063,4.78215694427,0.105754889548,0.00807796791196,-2.73816180229,0.765826404095,20.924823761,240.213598111
2259,451.7999999523163,6.81,358.0,96798.5,14.2629995346,16.75,0.310000002384,-74.3366317749,14.4945793152,20.0622749329,34.03017,108.7557387,34.0301322937,108.757263184,20.0,-0.0191429471284,-0.0419143177622,-0.121965941067,-0.991464108097,4.81037759781,0.0515351220965,0.0346773974597,-1.49477684498,1.05317854881,8.90173816681,238.905242205
2260,451.9800000190735,6.81,358.0,96795.7421875,14.2629995346,16.8500003815,0.310000002384,-73.2534103394,14.4927215576,20.0439586639,34.0301701,108.7557498,34.0301322937,108.757263184,20.0,-0.0168690403576,-0.045699526227,-0.0448754776303,-0.997804174225,4.87419748306,-0.0183106958866,0.104947604239,-2.13452529907,3.00889730453,13.3569517136,240.331547599
2261,452.2000000476837,6.81,358.0,96790.5,14.2690000534,16.6599998474,0.310000002384,-72.1777267456,14.4832439423,20.0314598083,34.03017,108.7557609,34.0301322937,108.757263184,20.0,-0.0134733214566,-0.0507611572672,0.0392198763224,-0.997849524234,4.92098331451,-0.062698148191,0.157600596547,-1.26964509487,-2.06771206856,7.88959217072,237.721538712
2262,452.3800001144409,6.58,357.0,96796.0,14.281999588,16.8299999237,0.319999992847,-71.1079940796,14.4669313431,20.0262508392,34.0301698,108.7557718,34.0301322937,108.757263184,20.0,-0.0103782768558,-0.059531970443,0.0506410400661,-0.996887016655,5.00051546097,-0.0970478877425,0.120058305562,-0.991329967976,2.63342833519,9.45775604248,240.366051977
2263,452.57999992370605,6.58,357.0,96797.0,14.2910003662,16.9599990845,0.319999992847,-70.0429916382,14.4352636337,20.0324783325,34.0301697,108.7557828,34.0301322937,108.757263184,20.0,0.00175488940487,-0.058207911392,0.0461317908908,-0.997236540469,5.07549571991,-0.105485141277,0.13592775166,0.859720945358,-1.05947232246,-1.68941545486,242.375353127
2264,452.789999961853,6.58,357.0,96796.0,14.2969999313,16.7399997711,0.319999992847,-68.9793167114,14.4105625153,20.0473804474,34.0301697,108.7557939,34.0301322937,108.757263184,20.0,0.00081458531206,-0.0547069281027,0.0347830354328,-0.997896096502,5.13406991959,-0.0968031063676,0.154575735331,-1.64339375496,3.42475962639,9.32189369202,239.331775578
2265,453.0,6.58,357.0,96790.0,14.3000001907,16.4599990845,0.319999992847,-67.9159317017,14.3952722549,20.06873703,34.0301696,108.7558049,34.0301322937,108.757263184,20.0,-0.0013316296787,-0.0585081497357,0.025764284201,-0.997953584803,5.18294906616,-0.0989126190543,0.150924220681,1.3620210886,2.89281868935,-0.84095877409,235.377990047
2266,453.2000000476837,6.58,357.0,96788.0,14.3000001907,16.0599994659,0.319999992847,-66.8515930176,14.386554718,20.0901870728,34.0301694,108.7558159,34.0301322937,108.757263184,20.0,-0.00926235474779,-0.0594993803924,0.0197284340258,-0.997990421149,5.23399972916,-0.0895489826798,0.138394355774,-1.45967626572,0.5317710042,12.6073570251,229.657995426
2267,453.40000009536743,6.69,357.0,96792.5,14.2950000763,15.9200000763,0.319999992847,-65.789680481,14.3682460785,20.1082630157,34.0301694,108.755827,34.0301322937,108.757263184,20.0,-0.0100079720106,-0.0654711015035,0.0159046611946,-0.997677565092,5.28689670563,-0.110468372703,0.0793993249536,-1.48587810993,1.18597245216,6.79162883759,227.576402305
2268,453.59999990463257,6.69,357.0,96793.4921875,14.2950000763,16.0200004578,0.319999992847,-64.7239685059,14.3518857956,20.1280174255,34.0301693,108.7558382,34.0301322937,108.757263184,20.0,-0.000874973843442,-0.0617221050841,0.0130508980819,-0.99800765921,5.33347988129,-0.129258528352,0.0982160121202,0.52498114109,1.16879785061,8.85431289673,229.005907766
2269,453.789999961853,6.69,357.0,96791.25,14.2950000763,15.9099998474,0.310000002384,-63.6544685364,14.3407840729,20.1470680237,34.0301693,108.7558496,34.0301322937,108.757263184,20.0,-0.00669231631676,-0.0622361043409,0.0114370531056,-0.997973478116,5.3847155571,-0.122960947454,0.0558790303767,-0.701499044895,0.526580452919,17.1096439362,227.433449033
2270,453.99000000953674,6.69,357.0,96794.4921875,14.2880001068,15.6400003433,0.310000002384,-62.5793914795,14.3335208893,20.1674613953,34.0301692,108.755861,34.0301322937,108.757263184,20.0,-0.00957289272762,-0.061691490667,0.0113138157206,-0.997985279233,5.41124248505,-0.124843947589,0.0753951147199,0.16061539948,0.0680932179093,1.60455548763,223.464326576
