,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
2638,527.5899999141693,4.32,349.0,97100.0,14.2589998245,15.4300003052,0.300000011921,-38.8954963684,14.2690219879,31.08086586,34.030155,108.7561302,34.030128479,108.757240295,30.0,0.00138639555707,0.0341785113308,-0.0125280664262,0.999336254315,4.0055270195,-0.138850569725,0.0674010962248,-2.03732967377,-0.378168433905,15.7827692032,220.016371644
2639,527.789999961853,4.32,349.0,97101.5,14.2569999695,15.4099998474,0.300000011921,-38.0906257629,14.2444791794,31.0911750793,34.0301547,108.7561389,34.030128479,108.757240295,30.0,0.00507083222414,0.037636614153,-0.011889878846,0.999207875015,4.01544809341,-0.141702920198,0.0196498185396,0.106991305947,-0.997399032116,6.44071006775,219.700367354
2640,527.9900000095367,4.32,349.0,97098.5,14.2580003738,15.2399997711,0.300000011921,-37.2827529907,14.2186155319,31.1002864838,34.0301545,108.7561476,34.030128479,108.757240295,30.0,0.00437320836796,0.0310032020083,-0.0116044182411,0.999442422227,4.01640081406,-0.131651237607,0.0251809321344,-0.731428921223,1.48998486996,10.0598258972,217.291922434
2641,528.1900000572205,4.32,349.0,97099.25,14.2569999695,15.3000001907,0.300000011921,-36.4767990112,14.1914167404,31.1111736298,34.0301542,108.7561564,34.030128479,108.757240295,30.0,0.00250238483664,0.036556469451,-0.0105367121277,0.999272949749,4.00030565262,-0.145163968205,0.0596401579678,-1.02768790722,-1.94420826435,13.8093128204,218.132102252
2642,528.3900001049042,4.27,348.0,97099.75,14.265999794,15.2100000381,0.300000011921,-35.67212677,14.1643724442,31.1158065796,34.030154,108.7561651,34.030128479,108.757240295,30.0,0.00409172932309,0.0347757413938,-0.010038072763,0.999336380756,4.0080575943,-0.136126056314,-0.0205380544066,-0.388027310371,0.120295718312,5.2440199852,216.985857411
2643,528.5899999141693,4.27,348.0,97095.2421875,14.267999649,15.3000001907,0.300000011921,-34.864692688,14.1386604309,31.1170043945,34.0301539,108.7561739,34.030128479,108.757240295,30.0,0.000316525466495,0.0313240646489,-0.00996667600161,0.999459618141,4.00848531723,-0.129547998309,0.014617042616,-1.20883059502,-0.707859396935,14.4177341461,218.300397352
2644,528.789999961853,4.27,348.0,97098.5,14.2609996796,15.3599996567,0.300000011921,-34.058391571,14.119342804,31.1205654144,34.0301536,108.7561826,34.030128479,108.757240295,30.0,0.00623673654323,0.0333434531871,-0.011277527284,0.999360910222,4.00823497772,-0.122089885175,-0.0325221046805,-0.0459863618016,0.70542383194,2.97019529343,219.048950182
2645,528.9900000095367,4.27,348.0,97098.75,14.2589998245,15.3100004196,0.300000011921,-33.2528839111,14.0979537964,31.1271858215,34.0301534,108.7561913,34.030128479,108.757240295,30.0,0.00624510005848,0.0318579848771,-0.012835822714,0.999390539456,3.9995572567,-0.123565018177,0.0271421801299,-2.5674059391,-0.356477349997,16.5692996979,218.305293297
2646,529.1900000572205,4.27,348.0,97101.0,14.2609996796,15.1599998474,0.300000011921,-32.4474716187,14.0742330551,31.1322956085,34.0301532,108.7562,34.030128479,108.757240295,30.0,0.00441522614175,0.030133720426,-0.0131993814292,0.999449039282,4.00491809845,-0.125543057919,-0.0182941611856,-0.388907253742,1.01920068264,5.65952014923,216.196752966
2647,529.3900001049042,4.12,346.0,97097.0,14.2609996796,15.220000267,0.300000011921,-31.6427497864,14.0521831512,31.1376514435,34.030153,108.7562087,34.030128479,108.757240295,30.0,0.00376946266558,0.0290447169833,-0.0129343620458,0.999487392914,3.99477720261,-0.119364455342,-0.00811329111457,-0.42686522007,2.22442913055,5.88628387451,217.052418931
2648,529.5899999141693,4.12,346.0,97104.25,14.2620000839,15.2299995422,0.300000011921,-30.841758728,14.0308122635,31.1473274231,34.0301528,108.7562173,34.030128479,108.757240295,30.0,0.00381897994422,0.0325078471343,-0.0129661829164,0.999380129185,3.98141860962,-0.122887171805,0.0285529531538,0.128691107035,-1.0159829855,7.35642719269,217.21025475
2649,529.789999961853,4.12,346.0,97102.75,14.2670001984,14.970000267,0.300000011921,-30.0454444885,14.0077266693,31.1498508453,34.0301526,108.756226,34.030128479,108.757240295,30.0,0.00348986310673,0.0325121092344,-0.0134318634456,0.999375029416,3.97489929199,-0.127303957939,-0.0439428761601,0.603470861912,2.36106395721,0.317768782377,213.576996779
2650,529.9900000095367,4.12,346.0,97103.0,14.2650003433,15.0799999237,0.300000011921,-29.2517852783,13.985704422,31.1475067139,34.0301524,108.7562346,34.030128479,108.757240295,30.0,0.00353091940554,0.0312754706497,-0.0139527984932,0.999407229608,3.95552897453,-0.121545910835,0.0179897099733,-1.35090374947,1.75828170776,13.4347515106,215.116204089
2651,530.1900000572205,4.12,346.0,97102.25,14.2690000534,14.9799995422,0.300000011921,-28.4582672119,13.9623117447,31.1505203247,34.0301522,108.7562432,34.030128479,108.757240295,30.0,0.00368097667422,0.034333755296,-0.0124654362093,0.999325970484,3.94041705132,-0.137861818075,0.0561705678701,-1.6778087616,-1.53011286259,15.9359359741,213.749614268
2652,530.3900001049042,3.86,345.0,97096.0,14.279999733,14.7700004578,0.310000002384,-27.66655159,13.9385700226,31.1508998871,34.0301518,108.7562518,34.030128479,108.757240295,30.0,0.00278873052542,0.0369806985547,-0.0107286910227,0.999254531576,3.94133377075,-0.138831153512,-0.0235900729895,1.34275662899,0.76410984993,-0.563221812248,210.915602593
2653,530.5899999141693,3.86,345.0,97098.75,14.2829999924,14.779999733,0.310000002384,-26.8733062744,13.911980629,31.1506481171,34.0301516,108.7562603,34.030128479,108.757240295,30.0,1.09674002359e-05,0.0374247696044,-0.0094817765095,0.999254489429,3.95064353943,-0.1320489645,-0.0104929255322,-2.10637974739,-0.091495886445,10.8340806961,211.102736073
2654,530.789999961853,3.86,345.0,97099.5,14.2760000229,14.8199996948,0.300000011921,-26.0800914764,13.8884496689,31.1544246674,34.0301514,108.7562689,34.030128479,108.757240295,30.0,0.00197062858569,0.0352747152991,-0.00937236329076,0.999331786749,3.9501414299,-0.131158694625,0.00660747429356,-1.01290583611,-0.522120535374,17.4026565552,211.570315983
2655,530.9900000095367,3.86,345.0,97097.75,14.2779998779,14.779999733,0.300000011921,-25.288061142,13.865442276,31.1547698975,34.0301511,108.7562775,34.030128479,108.757240295,30.0,0.00378484099693,0.0366490463208,-0.00998387191581,0.999271221728,3.9591627121,-0.11990313977,-0.0293447114527,1.48033320904,1.0171148777,-1.51852273941,211.028834383
2656,531.1900000572205,3.86,345.0,97102.5,14.2709999084,14.8400001526,0.300000011921,-24.4939880371,13.8412628174,31.1541099548,34.0301508,108.7562862,34.030128479,108.757240295,30.0,0.00011190778533,0.0359481666206,-0.0107240127225,0.999296130516,3.96563625336,-0.124034360051,0.0095072966069,-2.08673858643,-0.157299876213,16.2692050934,211.781640819
2657,531.3900001049042,3.66,345.0,97101.75,14.2740001678,14.6199998856,0.300000011921,-23.6965866089,13.8156871796,31.1490478516,34.0301504,108.7562947,34.030128479,108.757240295,30.0,0.00320544563627,0.0366604575801,-0.0119232170032,0.999251581297,3.97634792328,-0.113798357546,-0.0227357950062,0.396122485399,1.04279971123,3.09208011627,208.68588082
2658,531.5899999141693,3.66,345.0,97102.5,14.2729997635,14.7299995422,0.300000011921,-22.8992977142,13.7870912552,31.1453361511,34.0301502,108.7563034,34.030128479,108.757240295,30.0,0.00244016291735,0.0366878280069,-0.0125500249342,0.999245006388,3.98536992073,-0.128689676523,0.00200303271413,0.773048043251,-1.37779653072,11.2962675095,210.241279983
2659,531.789999961853,3.66,345.0,97095.2421875,14.2770004272,14.5900001526,0.300000011921,-22.1019210815,13.7615966797,31.137676239,34.0301499,108.756312,34.030128479,108.757240295,30.0,0.000675757544332,0.0366132320363,-0.0127637094562,0.99924778808,3.98966670036,-0.106523796916,-0.0193656645715,-0.829888939857,1.5699326992,10.2504844666,208.301438412
2660,531.9900000095367,3.66,345.0,97106.5,14.2790002823,14.8699998856,0.300000011921,-21.3038234711,13.7371578217,31.1342372894,34.0301496,108.7563207,34.030128479,108.757240295,30.0,0.000488961394643,0.0353356833497,-0.0133168868429,0.999286689622,3.99490022659,-0.109990909696,0.00842504948378,-0.593227386475,-2.10935306549,8.97960758209,212.328732564
2661,532.1900000572205,3.66,345.0,97100.75,14.2810001373,14.7299995422,0.310000002384,-20.5025653839,13.712266922,31.131313324,34.0301495,108.7563294,34.030128479,108.757240295,30.0,0.000343844526864,0.0368699076608,-0.0141646707007,0.999219633986,4.0001783371,-0.0940438956022,-0.0270439200103,-0.223049893975,0.826541364193,4.63080024719,210.359125486
2662,532.3900001049042,3.87,347.0,97099.5,14.2779998779,14.9399995804,0.300000011921,-19.6986255646,13.6924915314,31.1262760162,34.0301492,108.7563381,34.030128479,108.757240295,30.0,0.00223913693793,0.0347027206617,-0.0153931670411,0.999276616525,3.99860572815,-0.0755765885115,0.0119553338736,-0.255178719759,1.00228595734,8.24651145935,213.313312185
2663,532.5899999141693,3.87,347.0,97094.7421875,14.2760000229,15.0200004578,0.300000011921,-18.8950576782,13.6719417572,31.1296958923,34.030149,108.7563468,34.030128479,108.757240295,30.0,0.00218310928828,0.0354001627596,-0.0169468263177,0.999227178271,3.99322986603,-0.080537930131,0.000113774789498,-0.486627131701,-2.40139985085,8.05649185181,214.425526879
2664,532.789999961853,3.87,347.0,97099.0,14.2740001678,14.9600000381,0.300000011921,-18.0903568268,13.6525020599,31.1364154816,34.0301488,108.7563555,34.030128479,108.757240295,30.0,0.00363368264183,0.0375332569095,-0.0170912635676,0.99914267384,3.99263715744,-0.0771497935057,-0.0281565338373,-2.21877932549,0.404833495617,13.7868061066,213.539043055
2665,532.9900000095367,3.87,347.0,97102.25,14.2720003128,15.1000003815,0.300000011921,-17.2867069244,13.6336145401,31.1420497894,34.0301486,108.7563642,34.030128479,108.757240295,30.0,0.00505708576608,0.0349887871276,-0.016527760203,0.999238262893,3.99061489105,-0.0686473101377,-0.0171933099627,-1.00724816322,-3.27774977684,10.5888252258,215.507210168
2666,533.1900000572205,3.87,347.0,97098.75,14.265999794,15.1700000763,0.300000011921,-16.4834442139,13.6144943237,31.1455421448,34.0301485,108.7563729,34.030128479,108.757240295,30.0,0.00508413745738,0.0349907403706,-0.0168564213277,0.999232530921,3.98807859421,-0.0712967142463,-0.0135277062654,-1.34699761868,-0.285501599312,17.4015712738,216.415217963
2667,533.3900001049042,4.0,356.0,97098.5,14.265999794,14.8800001144,0.300000011921,-15.6809549332,13.5985021591,31.1523265839,34.0301482,108.7563816,34.030128479,108.757240295,30.0,0.00454527814536,0.0358545703239,-0.0165967967409,0.999208928686,3.98046207428,-0.0804958716035,-0.0177910830826,-0.549961268902,-0.469653129578,9.4184923172,212.278078567
2668,533.5899999141693,4.0,356.0,97099.75,14.2690000534,14.8900003433,0.300000011921,-14.8808307648,13.5786113739,31.1490726471,34.0301481,108.7563902,34.030128479,108.757240295,30.0,0.00483780098163,0.0345120535874,-0.0167391687951,0.999252424234,3.97704577446,-0.0646546259522,-0.0567158088088,0.696522116661,2.20834541321,2.28407287598,212.465415694
2669,533.789999961853,4.0,356.0,97102.75,14.2620000839,15.1599998474,0.300000011921,-14.0846605301,13.5592098236,31.1579780579,34.0301479,108.7563989,34.030128479,108.757240295,30.0,0.00551559079432,0.0344671750962,-0.0163026538851,0.99925769259,3.96754741669,-0.0707517638803,-0.0077349608764,-1.13289260864,-2.11533093452,14.3631181717,216.211919096
2670,533.9900000095367,4.0,356.0,97101.25,14.2589998245,14.970000267,0.300000011921,-13.288066864,13.5417470932,31.1625671387,34.0301477,108.7564074,34.030128479,108.757240295,30.0,0.00479345722864,0.0399669015533,-0.0166615343002,0.999050625123,3.96700716019,-0.0859905108809,0.010969218798,-1.85212099552,-2.30803632736,11.3326501846,213.457231181
2671,534.1900000572205,4.0,356.0,97101.7421875,14.2670001984,14.8500003815,0.300000011921,-12.4883451462,13.5244321823,31.1565666199,34.0301476,108.756416,34.030128479,108.757240295,30.0,0.00458295611084,0.0358588363752,-0.016905016644,0.999203407449,3.98583292961,-0.0765210613608,-0.0256406534463,-2.49138665199,-0.455462992191,20.1755409241,211.864958388
2672,534.3900001049042,3.74,357.0,97100.75,14.2670001984,14.8500003815,0.300000011921,-11.6884651184,13.5070362091,31.1524925232,34.0301474,108.7564247,34.030128479,108.757240295,30.0,0.0071995997367,0.0344740634718,-0.0168493406571,0.999237672837,3.98704576492,-0.0863118842244,-0.0322521962225,-1.69557702541,-0.398266106844,18.2509937286,211.864958388
2673,534.5899999141693,3.74,357.0,97101.25,14.2629995346,14.8199996948,0.300000011921,-10.8899030685,13.487862587,31.1473064423,34.0301472,108.7564334,34.030128479,108.757240295,30.0,0.00740610744061,0.0375190191773,-0.0159023852648,0.999141999491,3.98314714432,-0.100745163858,0.0161671657115,0.612327754498,1.0671890974,-1.97393119335,211.37764875
2674,534.789999961853,3.74,357.0,97107.390625,14.267999649,14.7899999619,0.300000011921,-10.0896940231,13.4678068161,31.1337203979,34.0301471,108.756442,34.030128479,108.757240295,30.0,0.00443063081488,0.0355190366287,-0.0147420403784,0.999250527626,3.99163579941,-0.0994046777487,-0.025660790503,-0.406524449587,1.76317691803,8.8566608429,211.023714265
2675,534.9900000095367,3.74,357.0,97102.75,14.265999794,15.029999733,0.300000011921,-9.28946399689,13.4478673935,31.1177558899,34.0301469,108.7564507,34.030128479,108.757240295,30.0,0.00255679510098,0.0349589866715,-0.0139871903216,0.999287616852,3.99240112305,-0.0989692434669,-0.0195305533707,-1.25267326832,2.16396474838,15.7346744537,214.417973094
2676,535.1900000572205,3.74,357.0,97103.25,14.265999794,15.1099996567,0.300000011921,-8.49181938171,13.4273204803,31.105670929,34.0301467,108.7564593,34.030128479,108.757240295,30.0,0.00556452855379,0.0351444723176,-0.0135068005423,0.99927547856,3.98807501793,-0.100080557168,0.0651589035988,-2.28484153748,-2.23377418518,19.7325782776,215.55925199
2677,535.3900001049042,0.0,2.0,97101.9921875,14.2609996796,14.8999996185,0.300000011921,-7.69639110565,13.4029817581,31.095867157,34.0301465,108.756468,34.030128479,108.757240295,30.0,0.00600942673541,0.0341337237188,-0.0126260999958,0.99931947987,3.98878502846,-0.113557212055,0.0128609305248,-0.786199092865,-0.524054765701,12.9866867065,212.488889785
2678,535.5899999141693,0.0,2.0,97102.25,14.263999939,15.0100002289,0.300000011921,-6.90191173553,13.3748168945,31.087223053,34.0301463,108.7564767,34.030128479,108.757240295,30.0,0.00711070017939,0.0358788455915,-0.0112309128695,0.999267765687,3.97511529922,-0.138616383076,0.0347534865141,-0.370259970427,2.27223420143,8.25540924072,214.102642349
2679,535.789999961853,0.0,2.0,97102.75,14.2760000229,15.1000003815,0.300000011921,-6.10550069809,13.3453044891,31.0754852295,34.030146,108.7564853,34.030128479,108.757240295,30.0,0.00204432761866,0.0416021821534,-0.0109618052418,0.999072077869,3.99636316299,-0.153060719371,0.0606048740447,-1.52158367634,2.09019446373,4.8203253746,215.567605791
2680,535.9900000095367,0.0,2.0,97104.5078125,14.2810001373,15.029999733,0.310000002384,-5.30534744263,13.3159475327,31.0666770935,34.0301458,108.756494,34.030128479,108.757240295,30.0,0.00425376683346,0.0367564970769,-0.0115815746492,0.999248125255,4.01939058304,-0.14372099936,0.0151637792587,1.0652397871,1.23576045036,0.715058743954,214.643428251
2681,536.1900000572205,0.0,2.0,97100.9921875,14.2770004272,15.2100000381,0.300000011921,-4.50449466705,13.2882070541,31.0659046173,34.0301455,108.7565027,34.030128479,108.757240295,30.0,-0.000998292888007,0.0342409426672,-0.0111772599314,0.999350668538,4.00627279282,-0.136500179768,0.0581883639097,0.545398235321,0.496696054935,6.90438985825,217.153177043
2682,536.3900001049042,6.74,107.0,97102.25,14.2770004272,15.0900001526,0.310000002384,-3.70400881767,13.2629051208,31.0648193359,34.0301452,108.7565114,34.030128479,108.757240295,30.0,-0.000281417141685,0.0386890999856,-0.0118137616376,0.999181491088,4.01191425323,-0.122704058886,0.0434082634747,-0.489804118872,-1.55850446224,9.260679245,215.439938626
2683,536.5899999141693,6.74,107.0,97095.4921875,14.2740001678,15.0500001907,0.300000011921,-2.90186524391,13.2375974655,31.0622882843,34.030145,108.7565201,34.030128479,108.757240295,30.0,0.00148146172516,0.0377716026062,-0.0126440545533,0.999205346204,4.01523017883,-0.0947132259607,0.0492141358554,-0.476288229227,2.52372980118,11.3185129166,214.823705249
2684,536.789999961853,6.74,107.0,97107.75,14.2690000534,15.1499996185,0.300000011921,-2.09701347351,13.2146787643,31.0652961731,34.0301448,108.7565288,34.030128479,108.757240295,30.0,0.00260761893192,0.0357459552611,-0.0141149374194,0.99925781903,4.01419115067,-0.10015758127,0.0777640864253,-0.015176512301,0.949283063412,4.01259613037,216.175345366
2685,536.9900000095367,6.74,107.0,97100.4921875,14.2629995346,15.0500001907,0.300000011921,-1.29342627525,13.1927881241,31.0648937225,34.0301445,108.7565375,34.030128479,108.757240295,30.0,0.00140946963955,0.0341441708689,-0.0147137176962,0.999307678752,4.01643657684,-0.0878412500024,0.0229672584683,1.21338772774,0.457908421755,2.54624629021,214.658145716
2686,537.1900000572205,6.74,107.0,97102.0,14.2600002289,15.1499996185,0.300000011921,-0.490411907434,13.1704540253,31.0650081635,34.0301444,108.7565462,34.030128479,108.757240295,30.0,0.00198829338357,0.0320066723732,-0.0150564558683,0.999372332018,4.01097631454,-0.0720352753997,0.0350777246058,-0.825344920158,1.59860539436,11.9469184875,216.038998028
2687,537.3900001049042,5.92,55.0,97103.25,14.251999855,15.25,0.300000011921,0.311089366674,13.152636528,31.0698184967,34.0301443,108.756555,34.030128479,108.757240295,30.0,0.00939163625433,0.03489297417,-0.0157302153886,0.999223132174,4.00223875046,-0.0697217732668,0.0624549202621,-1.21329522133,-0.794533312321,6.30419445038,217.342997789
2688,537.5899999141693,5.92,55.0,97099.0,14.2419996262,15.2600002289,0.289999991655,1.1122443676,13.1354732513,31.0745792389,34.0301441,108.7565637,34.030128479,108.757240295,30.0,0.0068883874073,0.0343490427482,-0.0158708594221,0.999260179254,3.9863743782,-0.0846978202462,0.0427534542978,-0.500650763512,-1.82725811005,6.12829589844,217.332917555
