time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453905.91,8.53999996185,3.0,96505.5,14.2460002899,15.779999733,0.310000002384,11.2407159805,5.32932472229,10.8264541626,34.0300795,108.7567069,34.0300292969,108.75655365,10.0,-0.0368587005504,-0.0203493084708,-0.981998094509,0.184139033235,-6.20291137695,-2.88071274757,-0.0686809420586,-0.684178471565,1.36395704746,1.72805094719,224.801880771
1728453906.13,8.53999996185,3.0,96504.75,14.2440004349,15.6700000763,0.310000002384,10.0177812576,4.74220085144,10.841383934,34.030074,108.7566936,34.0300292969,108.75655365,10.0,-0.0384777104913,-0.0258702960374,-0.98212579946,0.182425595256,-5.96098709106,-2.73888611794,-0.125051498413,0.871053695679,-0.56487351656,11.9587459564,223.203487901
1728453906.31,8.53999996185,3.0,96516.5,14.251999855,15.5600004196,0.310000002384,8.84966087341,4.18626594543,10.8490028381,34.030069,108.7566811,34.0300292969,108.75655365,10.0,-0.0421938863695,-0.0268724335082,-0.982281447772,0.180612142805,-5.66814994812,-2.54013681412,-0.130169302225,-0.519225001335,-0.320923864841,7.28751850128,221.761123725
1728453906.51,8.53999996185,3.0,96510.75,14.2609996796,15.779999733,0.310000002384,7.74955177307,3.66895341873,10.8368873596,34.0300643,108.7566693,34.0300292969,108.75655365,10.0,-0.0412157133333,-0.0297944982231,-0.982586633102,0.178709507622,-5.31366491318,-2.29283595085,-0.168326452374,-0.27517914772,3.70652461052,7.00509786606,225.038571135
1728453906.71,8.53999996185,3.0,96512.2421875,14.263999939,15.8999996185,0.310000002384,6.71614933014,3.18969511986,10.8150539398,34.0300598,108.7566582,34.0300292969,108.75655365,10.0,-0.0458389763193,-0.0345974674686,-0.982795386442,0.175542214104,-5.06186962128,-2.13879060745,-0.194544151425,-1.92348313332,-0.767874836922,14.3613014221,226.797593588
1728453906.91,8.35000038147,358.0,96511.5,14.265999794,16.2700004578,0.310000002384,5.75091171265,2.74850749969,10.7908163071,34.0300558,108.7566478,34.0300292969,108.75655365,10.0,-0.048470709834,-0.0326804865527,-0.983498775197,0.171209981692,-4.68195199966,-1.87127399445,-0.191891372204,-0.277109712362,-1.22443079948,3.76504182816,232.107823179
1728453907.13,8.35000038147,358.0,96509.75,14.2600002289,16.6499996185,0.310000002384,4.8560051918,2.35118865967,10.7612686157,34.030052,108.7566381,34.0300292969,108.75655365,10.0,-0.0469998098456,-0.0307251638585,-0.984735700907,0.164750302808,-4.37030887604,-1.67509448528,-0.251222252846,1.45986807346,-0.341386377811,9.69690799713,237.428998371
1728453907.31,8.35000038147,358.0,96517.25,14.2559995651,17.3500003815,0.310000002384,4.02855062485,1.98707211018,10.7286157608,34.0300488,108.7566291,34.0300292969,108.75655365,10.0,-0.0321494886157,-0.02625088636,-0.986560785888,0.158035930519,-4.13632917404,-1.54068267345,-0.258442997932,-1.36269760132,-1.14312458038,13.0434827805,247.341597893
1728453907.51,8.35000038147,358.0,96523.5,14.2539997101,17.7900009155,0.310000002384,3.25725269318,1.65790128708,10.6939849854,34.0300459,108.7566208,34.0300292969,108.75655365,10.0,-0.0341812113633,-0.0273287528272,-0.987502767953,0.151403955318,-3.87624382973,-1.3803756237,-0.213507652283,-2.19089579582,-2.74863958359,16.6315612793,253.578667892
1728453907.71,8.35000038147,358.0,96522.75,14.2469997406,18.1900005341,0.310000002384,2.54750323296,1.36505782604,10.6462316513,34.0300432,108.756613,34.0300292969,108.75655365,10.0,-0.0365732619449,-0.0362907892799,-0.988088019091,0.145008845406,-3.54968714714,-1.17823684216,-0.21287329495,-0.727685928345,-0.020003169775,10.8940820694,259.15293289
1728453907.91,6.53999996185,356.0,96523.25,14.2430000305,18.9699993134,0.310000002384,1.89544308186,1.10998976231,10.5836486816,34.0300408,108.7566057,34.0300292969,108.75655365,10.0,-0.036489187605,-0.0349751667808,-0.989134820368,0.138049178459,-3.33066225052,-1.04229855537,-0.180526599288,0.256628334522,1.89645957947,8.49632167816,270.189700799
1728453908.11,6.53999996185,356.0,96522.0,14.2370004654,19.4300003052,0.319999992847,1.29769992828,0.888227403164,10.5232696533,34.0300388,108.7565991,34.0300292969,108.75655365,10.0,-0.0357274178917,-0.0280125202484,-0.990480358506,0.129951799482,-3.00788235664,-0.854954659939,-0.129169777036,1.75966143608,2.69154858589,3.71575951576,276.624923387
1728453908.31,6.53999996185,356.0,96524.0,14.2390003204,19.9699993134,0.319999992847,0.752726793289,0.700125217438,10.469877243,34.030037,108.7565931,34.0300292969,108.75655365,10.0,-0.0324642788175,-0.0253716550263,-0.991629197303,0.122368232736,-2.78920030594,-0.75596934557,-0.0795394927263,-1.36038303375,1.91314101219,10.6912479401,284.352826622
1728453908.53,6.53999996185,356.0,96522.25,14.232000351,20.3600006104,0.319999992847,0.260795533657,0.531739711761,10.4318323135,34.0300357,108.7565877,34.0300292969,108.75655365,10.0,-0.00836515700284,-0.00226558803663,-0.993629360293,0.112363961745,-2.53098583221,-0.675540924072,-0.0117686772719,-0.268908202648,0.224891111255,9.35522174835,289.763535832
1728453908.71,6.53999996185,356.0,96520.7421875,14.2229995728,20.5100002289,0.319999992847,-0.176118627191,0.389606148005,10.4096450806,34.0300342,108.7565826,34.0300292969,108.75655365,10.0,0.02795789464,-0.000952264578166,-0.99415939906,0.104234003255,-2.44470024109,-0.669796705246,0.0304486919194,-0.702560484409,0.830921828747,9.56347370148,291.713724493
1728453908.93,4.61000013351,4.0,96523.5,14.2229995728,20.5699996948,0.319999992847,-0.627373993397,0.238708019257,10.3942918777,34.0300329,108.7565776,34.0300292969,108.75655365,10.0,0.0351273409408,-0.00457417639546,-0.995336434098,0.0897249085083,-2.44624018669,-0.679133057594,0.0681629106402,1.17451810837,1.23577749729,3.62619233131,292.567096871
1728453909.11,4.61000013351,4.0,96524.5,14.2189998627,20.8700008392,0.319999992847,-1.01277565956,0.11598533392,10.3865089417,34.0300317,108.7565726,34.0301933289,108.756141663,10.0,0.0376459048989,-0.0127217390976,-0.997779981934,0.0534424146461,-2.49053692818,-0.634988307953,0.0870007798076,0.951565742493,-0.0214738547802,7.87706518173,296.750539067
1728453909.33,4.61000013351,4.0,96519.7421875,14.2220001221,20.9699993134,0.319999992847,-1.57484638691,-0.030649907887,10.3823366165,34.0300306,108.7565675,34.0301933289,108.756141663,10.0,0.0789171908276,-0.0457082058436,-0.995384355065,-0.0298824949159,-2.61060404778,-0.494814813137,0.130338281393,-0.154411226511,0.649315237999,5.5541472435,298.235332794
1728453909.51,4.61000013351,4.0,96522.25,14.2130002975,21.4300003052,0.319999992847,-2.08228540421,-0.103116035461,10.3889865875,34.0300297,108.7565622,34.0301933289,108.756141663,10.0,0.12032684486,-0.0742976288617,-0.984314443157,-0.10548277223,-2.80172538757,-0.270080983639,0.166673734784,-2.84442329407,-2.72290873528,13.3619565964,304.584600714
1728453909.71,4.61000013351,4.0,96518.5,14.2030000687,21.7600002289,0.319999992847,-2.64723777771,-0.105744898319,10.4070863724,34.0300293,108.7565563,34.0301933289,108.756141663,10.0,0.160854977799,-0.0873939428071,-0.964671820114,-0.189463065286,-3.25511193275,0.229868873954,0.216068938375,-2.8688750267,-0.823848426342,15.9402542114,309.057284745
1728453909.91,3.49000000954,14.0,96522.25,14.1890001297,22.4200000763,0.319999992847,-3.28848743439,-0.0253723729402,10.4247484207,34.0300299,108.7565495,34.0301933289,108.756141663,10.0,0.193398753805,-0.0759836503161,-0.946808552723,-0.245717644105,-3.62032389641,0.594030022621,0.189915418625,-1.0910166502,-1.71480250359,11.9307479858,318.11738399
1728453910.13,3.49000000954,14.0,96520.2421875,14.1859998703,22.7399997711,0.319999992847,-3.86828494072,0.0983521565795,10.4353380203,34.0300312,108.7565416,34.0301933289,108.756141663,10.0,0.203845082016,-0.0615360478214,-0.942628596875,-0.257122328431,-4.2521147728,1.08760511875,0.148784831166,-2.13096356392,-1.05105400085,13.6798171997,322.589633804
1728453910.31,3.49000000954,14.0,96519.7421875,14.1829996109,23.0200004578,0.319999992847,-4.6888885498,0.327203989029,10.4400920868,34.0300336,108.7565326,34.0301933289,108.756141663,10.0,0.203937114928,-0.0716178637447,-0.941578676731,-0.258283431961,-4.66311120987,1.4133118391,0.134921774268,-1.06043481827,-0.174340605736,12.0231142044,326.492657535
1728453910.51,3.49000000954,14.0,96518.7421875,14.1739997864,23.3700008392,0.310000002384,-5.61364603043,0.654982149601,10.4438552856,34.0300366,108.7565225,34.0301933289,108.756141663,10.0,0.212661401934,-0.0850783501689,-0.939712266765,-0.253924752402,-5.17241621017,1.86938929558,0.137264624238,0.521408855915,0.88184273243,5.08542537689,331.246386903
1728453910.71,3.49000000954,14.0,96520.1953125,14.1579999924,23.6800003052,0.310000002384,-6.80896091461,1.16206669807,10.455655098,34.0300405,108.7565113,34.0301933289,108.756141663,10.0,0.220861471707,-0.088026711883,-0.939348434096,-0.247176051504,-5.76743936539,2.43043708801,0.116995804012,-1.8970092535,-0.00376366078853,13.1299743652,335.26144414
1728453910.92,3.76999998093,351.0,96513.2421875,14.1459999084,23.5799999237,0.310000002384,-7.9633808136,1.71263062954,10.4723434448,34.0300454,108.756499,34.0301933289,108.756141663,10.0,0.210287248884,-0.0811279892782,-0.944027134675,-0.240853286658,-6.25888299942,2.87732815742,0.0956340581179,-1.89993000031,-1.74725294113,10.8331642151,333.562676762
1728453911.1,3.76999998093,351.0,96515.25,14.1520004272,23.2399997711,0.310000002384,-9.21073055267,2.35383915901,10.4947252274,34.0300512,108.7564856,34.0301933289,108.756141663,10.0,0.183214457819,-0.0631779994773,-0.952404811268,-0.235300291852,-6.59857082367,3.18428397179,0.0748348161578,-2.08816027641,0.801264941692,15.4792404175,328.89248669
1728453911.32,3.76999998093,351.0,96514.2421875,14.1490001678,22.6599998474,0.310000002384,-10.532544136,3.07097649574,10.5212955475,34.0300576,108.7564713,34.0301933289,108.756141663,10.0,0.139415953341,-0.0356511604133,-0.96216003653,-0.231388052786,-6.90811300278,3.44396924973,0.0864445120096,-1.06274962425,1.06324970722,9.53314399719,320.616341644
1728453911.5,3.76999998093,351.0,96509.5,14.1560001373,21.3099994659,0.310000002384,-11.9723176956,3.86612081528,10.5574073792,34.0300645,108.7564563,34.0301933289,108.756141663,10.0,0.0965667644778,-0.0155306500609,-0.967804258189,-0.231923739231,-7.03094434738,3.52774834633,0.150662988424,-1.87627291679,1.1433506012,10.2010803223,301.664355366
1728453911.71,3.76999998093,351.0,96511.0,14.1669998169,19.9500007629,0.310000002384,-13.3009395599,4.60565280914,10.6023244858,34.0300715,108.7564411,34.0301933289,108.756141663,10.0,0.0627504697485,0.00487470186459,-0.97020401545,-0.233971991775,-7.05278778076,3.51245045662,0.181335523725,-0.47721016407,3.41699719429,10.8310890198,282.631657156
1728453911.9,6.25,350.0,96511.25,14.1859998703,18.6100006104,0.310000002384,-14.7846870422,5.42631483078,10.6540689468,34.0300784,108.7564256,34.0301933289,108.756141663,10.0,0.0687929738575,0.00512695075293,-0.969532489713,-0.235049138782,-7.03896903992,3.48186349869,0.153790384531,-0.425836890936,1.15086460114,5.05891704559,264.001466245
1728453912.1,6.25,350.0,96511.5,14.1949996948,17.6599998474,0.310000002384,-15.9290685654,6.05303859711,10.6890602112,34.0300852,108.7564101,34.0301933289,108.756141663,10.0,0.0728551740448,0.00559341890136,-0.969494304668,-0.233969673698,-7.04865550995,3.43191123009,0.0730068683624,-1.78632450104,1.80375123024,6.31354093552,250.683692445
1728453912.31,6.25,350.0,96510.5,14.2010002136,17.2700004578,0.310000002384,-17.3667984009,6.82409238815,10.7213640213,34.0300919,108.7563945,34.0301933289,108.756141663,10.0,0.0745276189457,0.00388005994734,-0.969652734671,-0.232817926769,-7.05822658539,3.40687179565,0.027071243152,-1.25800096989,1.1353303194,6.04523468018,245.25128019
1728453912.5,6.25,350.0,96512.7421875,14.2119998932,17.0300006866,0.310000002384,-19.1036396027,7.73058652878,10.7441520691,34.0300984,108.756379,34.0301933289,108.756141663,10.0,0.0686177088221,0.00353728489675,-0.970387817856,-0.231574552591,-7.07108974457,3.36095762253,-0.0483716353774,-0.662153959274,1.5641245842,6.24518013,242.03036794
1728453912.71,6.25,350.0,96508.75,14.2100000381,16.7999992371,0.310000002384,-20.2647895813,8.32747936249,10.7560119629,34.0301048,108.7563633,34.0301933289,108.756141663,10.0,0.0701509216089,-0.00013645569041,-0.970481721035,-0.230747209955,-7.07549381256,3.33756804466,-0.0245269034058,-1.76318228245,0.746622502804,6.63172531128,238.727989799
1728453912.91,9.30000019073,4.0,96511.0,14.2139997482,16.3899993896,0.310000002384,-21.7180480957,9.05710124969,10.7676467896,34.0301112,108.7563476,34.0301933289,108.756141663,10.0,0.0510913475323,0.00162873861892,-0.971692178524,-0.230654234007,-7.07158946991,3.31242108345,-0.0606429576874,-0.187116846442,0.292856484652,6.37857294083,232.967447198
1728453913.1,9.30000019073,4.0,96508.75,14.2220001221,16.2999992371,0.310000002384,-23.3759880066,9.87580680847,10.776424408,34.0301175,108.7563318,34.0301933289,108.756141663,10.0,-0.000715747330307,0.00547644987221,-0.972992113773,-0.23077254021,-6.92902326584,3.22288537025,-0.0430884845555,-0.208806663752,1.90798568726,6.69114351273,231.818591139
1728453913.3,9.30000019073,4.0,96506.0,14.2239999771,16.0300006866,0.300000011921,-24.7780780792,10.5643129349,10.7914400101,34.0301236,108.7563164,34.0301933289,108.756141663,10.0,-0.0516919269527,0.00604053637796,-0.971644468291,-0.230647996273,-6.62712192535,3.10442137718,-0.020172053948,-1.07102620602,-0.829298973083,15.4200839996,228.0107294
1728453913.5,9.30000019073,4.0,96508.2421875,14.2290000916,15.6099996567,0.300000011921,-26.1205406189,11.2216424942,10.8103752136,34.0301293,108.7563017,34.0301933289,108.756141663,10.0,-0.0607171240181,0.0137944317099,-0.970839505632,-0.231503366564,-6.26750469208,2.96293926239,-0.0589803531766,-2.35678911209,-2.4964530468,7.31728839874,222.114686544
1728453913.71,9.30000019073,4.0,96512.2578125,14.2379999161,15.4899997711,0.300000011921,-27.2136878967,11.7486257553,10.8197698593,34.0301348,108.7562877,34.0301933289,108.756141663,10.0,-0.0644349080619,0.0162690997253,-0.970259227821,-0.232767350551,-5.96837806702,2.78889560699,-0.0911746770144,-1.60418319702,-1.10756981373,5.67725229263,220.546615441
1728453913.9,9.48999977112,1.0,96517.5,14.2390003204,15.5200004578,0.310000002384,-28.6108703613,12.4147987366,10.8174409866,34.03014,108.7562745,34.0301933289,108.756141663,10.0,-0.0684249212345,0.0135758291776,-0.969672965159,-0.23423979285,-5.55054187775,2.59554886818,-0.13863734901,-0.545258879662,1.67918002605,11.4004449844,220.989291491
1728453914.11,9.48999977112,1.0,96515.25,14.2440004349,15.6400003433,0.300000011921,-29.5893516541,12.8767642975,10.8013296127,34.0301446,108.756262,34.0301933289,108.756141663,10.0,-0.0670726738443,0.00914766790464,-0.969644136714,-0.234963369945,-5.1928691864,2.43378376961,-0.212718456984,-2.33931136131,-2.77552771568,13.1244449615,222.776171692
1728453914.32,9.48999977112,1.0,96513.75,14.234000206,16.0200004578,0.300000011921,-30.8248729706,13.4517936707,10.767408371,34.030149,108.7562505,34.0301933289,108.756141663,10.0,-0.0681637266776,0.0078027804079,-0.969523090965,-0.235197790717,-4.82166957855,2.2685444355,-0.209537521005,-1.56330883503,1.19272828102,4.76220178604,228.028689816
1728453914.5,9.48999977112,1.0,96517.2421875,14.236000061,16.6800003052,0.310000002384,-31.8097515106,13.9088973999,10.739112854,34.0301531,108.7562398,34.0301933289,108.756141663,10.0,-0.0739315597748,0.00772683705524,-0.968576767776,-0.237346732082,-4.48428535461,2.14937114716,-0.201257139444,-0.677424430847,0.641930639744,11.9781532288,237.456485363
1728453914.71,9.48999977112,1.0,96513.0,14.2379999161,16.9500007629,0.310000002384,-32.7154502869,14.3284101486,10.7077493668,34.0301568,108.75623,34.0301933289,108.756141663,10.0,-0.0640916351517,0.00396316036171,-0.968340028928,-0.241234821004,-4.04826450348,1.96642446518,-0.200408861041,1.05385386944,0.138765990734,8.26677131653,241.33410944
1728453914.92,7.94999980927,359.0,96519.5,14.2390003204,17.4799995422,0.310000002384,-33.5441970825,14.7092123032,10.671579361,34.0301602,108.756221,34.0301933289,108.756141663,10.0,-0.0606853479285,0.00585672870325,-0.967170201,-0.246708010751,-3.70383286476,1.81932795048,-0.187497928739,-1.18580043316,0.306420385838,14.4393119812,248.897719083
1728453915.1,7.94999980927,359.0,96524.75,14.236000061,17.8799991608,0.310000002384,-34.297542572,15.0550699234,10.6448040009,34.0301632,108.7562128,34.0301933289,108.756141663,10.0,-0.0605978563393,0.00886128270318,-0.966129511017,-0.250685324552,-3.43043398857,1.68537116051,-0.151306450367,-0.165791302919,1.22033393383,5.34770870209,254.539669144
1728453915.3,7.94999980927,359.0,96523.5,14.2329998016,18.2800006866,0.310000002384,-34.9815330505,15.365778923,10.6046352386,34.0301661,108.7562054,34.0301933289,108.756141663,10.0,-0.0562902297847,0.0057781221966,-0.965823356309,-0.252949200373,-3.0714533329,1.51271867752,-0.126855075359,-0.638180136681,-0.198330372572,10.8100643158,260.179246147
1728453915.5,7.94999980927,359.0,96522.5,14.2299995422,18.7900009155,0.310000002384,-35.5978431702,15.6451349258,10.5532541275,34.0301686,108.7561986,34.0301933289,108.756141663,10.0,-0.0509267430154,0.00130705806602,-0.965546704396,-0.255194868755,-2.76845312119,1.38301956654,-0.11017562449,-1.9525731802,-2.51722002029,15.3995838165,267.381704427
1728453915.7,7.94999980927,359.0,96524.0,14.218000412,19.2399997711,0.310000002384,-36.1469230652,15.8997020721,10.5059833527,34.0301709,108.7561924,34.0301933289,108.756141663,10.0,-0.0486784944557,-0.00691137061063,-0.964644087488,-0.258929585295,-2.48472833633,1.27839362621,-0.0856410264969,-1.67579102516,-0.902829647064,12.4563684464,273.554324672
1728453915.9,5.78000020981,1.0,96526.0,14.2239999771,19.6000003815,0.310000002384,-36.6399803162,16.1355819702,10.4605169296,34.030173,108.756187,34.0301933289,108.756141663,10.0,-0.0427882998376,-0.0101590421208,-0.963505363935,-0.264052113263,-2.26594877243,1.2073892355,-0.0697302818298,-0.62300491333,-0.517820179462,8.85507678986,278.790404977
