time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453850.01,,,96913.7421875,14.2720003128,16.8400001526,0.319999992847,4.30377674103,11.7878913879,40.6225967407,34.0300737,108.756634,34.0300827026,108.756469727,40.0,-0.0463363585225,0.0206239360186,0.998172074066,0.0328668711121,-3.92325901985,0.0389840975404,-0.117083601654,-1.32699120045,-1.16053080559,10.9840431213,240.340487445
1728453850.21,,,96912.75,14.2770004272,16.7800006866,0.319999992847,3.68423748016,11.7857685089,40.612739563,34.0300738,108.7566258,34.0300827026,108.756469727,40.0,-0.0439223780177,0.021835077077,0.998195128392,0.0346497249509,-3.92167448997,0.108780354261,-0.0923374816775,1.11459481716,1.20065903664,3.36210155487,239.568076972
1728453850.43,,,96911.59375,14.2740001678,16.7600002289,0.319999992847,2.75795936584,11.7942018509,40.6076087952,34.0300739,108.7566177,34.0300827026,108.756469727,40.0,-0.0452529487569,0.0204516647266,0.998065147511,0.0374154854439,-3.90716171265,0.143431678414,-0.0544476620853,-2.45571136475e-05,1.25099110603,8.83152008057,239.23224608
1728453850.61,,,96910.5,14.2749996185,16.5300006866,0.319999992847,1.98919558525,11.8138713837,40.6028938293,34.0300742,108.7566095,34.0300827026,108.756469727,40.0,-0.0461717408348,0.0210714855004,0.997943638147,0.039150713344,-3.90885710716,0.193677201867,-0.0560455136001,0.425709456205,1.1924943924,8.73137760162,235.965753496
1728453850.83,,,96911.5,14.2810001373,16.4799995422,0.319999992847,1.22078740597,11.8449287415,40.5958709717,34.0300744,108.7566013,34.0300827026,108.756469727,40.0,-0.0498907721619,0.0215880649346,0.997673645435,0.0411366728458,-3.9086856842,0.231534972787,-0.0781058743596,-1.87251663208,-0.288959622383,8.55451965332,235.350875726
1728453851.03,,,96914.2421875,14.281999588,16.5900001526,0.319999992847,0.449354767799,11.8845491409,40.5899085999,34.0300749,108.7565931,34.0300827026,108.756469727,40.0,-0.0489962737909,0.0185285198341,0.997734842659,0.0422058540988,-3.93144607544,0.277885496616,-0.0944204106927,-1.16519343853,-0.12690320611,12.7736129761,236.938375344
1728453851.23,,,96913.7421875,14.2720003128,16.7099990845,0.319999992847,-0.322180241346,11.9362154007,40.5846366882,34.0300755,108.7565849,34.0300827026,108.756469727,40.0,-0.0439586453809,0.0155977333558,0.997947726391,0.0438732255727,-3.94276952744,0.309534221888,-0.0632293149829,-2.44503045082,-1.8021453619,13.4011201859,238.485112161
1728453851.43,,,96912.9921875,14.263999939,16.5900001526,0.319999992847,-1.09152567387,11.9986848831,40.5839424133,34.0300761,108.7565767,34.0300827026,108.756469727,40.0,-0.0454747412788,0.0116860790771,0.997927580198,0.0440007619363,-3.92772841454,0.32943546772,-0.0382543727756,-3.1007270813,0.093299895525,12.1438055038,236.639761164
1728453851.61,,,96914.2421875,14.2709999084,16.4899997711,0.330000013113,-1.85910487175,12.0670194626,40.5830192566,34.0300767,108.7565685,34.0300827026,108.756469727,40.0,-0.0496666905393,0.00860759160237,0.997798990163,0.0430864703516,-3.92531299591,0.343808352947,-0.0384374819696,2.13241291046,1.11026000977,5.72342014313,235.328785224
1728453851.83,,,96913.7421875,14.279999733,16.4400005341,0.330000013113,-2.63094472885,12.1380872726,40.5781326294,34.0300774,108.75656,34.0300827026,108.756469727,40.0,-0.0480843569177,0.00832729793762,0.99793356505,0.0418002749756,-3.93941712379,0.339757710695,-0.0698829963803,-1.45231354237,-0.155511394143,10.2607059479,234.763203236
1728453852.03,,,96910.75,14.2880001068,16.5100002289,0.330000013113,-3.40745329857,12.211180687,40.5784034729,34.0300781,108.7565518,34.0300827026,108.756469727,40.0,-0.026401788212,0.00424015340139,0.998822652819,0.0404758945548,-3.90956735611,0.319281101227,-0.0345666632056,-1.74285161495,-1.59224951267,10.0388126373,235.894885034
1728453852.23,,,96911.0,14.2860002518,16.3799991608,0.330000013113,-4.16386795044,12.2857809067,40.589679718,34.0300788,108.7565435,34.0300827026,108.756469727,40.0,0.0164827190514,-0.000573261018565,0.999042617222,0.0405217081792,-3.7523920536,0.289064824581,0.00662359734997,-1.40810918808,0.116276539862,8.21074485779,234.004672135
1728453852.43,,,96920.25,14.2930002213,16.0900001526,0.319999992847,-4.88192796707,12.3571424484,40.6004180908,34.0300795,108.7565354,34.0300827026,108.756469727,40.0,0.0298805429899,0.00140314497809,0.998699415434,0.0412878957382,-3.50164341927,0.254438698292,-0.042693592608,1.11107051373,0.448839306831,12.3455162048,229.974375741
1728453852.63,,,96926.4921875,14.2840003967,16.0699996948,0.319999992847,-5.56481361389,12.4238653183,40.5998687744,34.0300801,108.7565277,34.0300827026,108.756469727,40.0,0.0354521667023,0.00215036382116,0.998525686125,0.0410495131631,-3.24382925034,0.220548644662,-0.0326563343406,-1.23676812649,0.615695714951,12.2808704376,229.543882016
1728453852.82,,,96926.2421875,14.2790002823,16.1599998474,0.319999992847,-6.08472728729,12.4755315781,40.5911026001,34.0300808,108.7565206,34.0300827026,108.756469727,40.0,0.0388557907715,0.00221537533499,0.998494497457,0.0386543920559,-2.9937748909,0.188388302922,-0.0331150069833,1.38215398788,0.733494997025,6.51196527481,230.748642383
1728453853.01,,,96924.75,14.279999733,16.2000007629,0.319999992847,-6.80921125412,12.5487737656,40.5578384399,34.0300812,108.7565141,34.0300827026,108.756469727,40.0,0.0410972721279,0.00275460079775,0.998553208017,0.0345687187081,-2.79074144363,0.166765779257,-0.0449063256383,0.16159388423,0.682164788246,8.43243789673,231.336006569
1728453853.21,,,96922.25,14.281999588,16.3999996185,0.319999992847,-7.35775518417,12.6026802063,40.5225028992,34.0300818,108.756508,34.0300827026,108.756469727,40.0,0.0398024300625,-9.74119036215e-06,0.998835591902,0.0272628996935,-2.48064517975,0.128103911877,-0.0658922046423,-1.45778715611,0.942069530487,10.8412542343,234.224787795
1728453853.42,,,96922.0,14.279999733,16.8299999237,0.319999992847,-7.83296632767,12.6498889923,40.4902648926,34.0300822,108.7565026,34.0300827026,108.756469727,40.0,0.0369162863163,-0.00320416542575,0.999190046898,0.0156908080853,-2.23684334755,0.0939287096262,-0.0438021011651,-0.926805436611,-0.38832038641,12.7493581772,240.332394416
1728453853.62,,,96922.5,14.2749996185,17.1100006104,0.319999992847,-8.30474185944,12.6936006546,40.4610099792,34.0300825,108.7564976,34.0300827026,108.756469727,40.0,0.0372521361129,-0.00191783834084,0.999295076844,0.00425434503554,-1.99066877365,0.051051132381,-0.0299577824771,-0.0691318660975,0.851888179779,9.93528175354,244.245252186
1728453853.84,,,96926.0,14.267999649,17.8400001526,0.319999992847,-8.70523929596,12.7265710831,40.4345397949,34.0300828,108.7564933,34.0301856995,108.756469727,40.0,0.0177037665948,-0.00117136760433,0.999841300001,-0.0016204198847,-1.77765667439,0.0146140484139,-0.00834018364549,-1.225507617,-0.717742800713,10.7003068924,254.541115916
1728453854.0,,,96922.5,14.267999649,17.9899997711,0.319999992847,-9.06881141663,12.755569458,40.4100265503,34.030083,108.7564894,34.0301856995,108.756469727,40.0,0.00870077597953,0.0143380322131,0.998951875057,0.0425904862383,-1.64428460598,0.02666756697,0.0085360519588,-0.691228866577,0.493846535683,9.25137805939,256.681310421
1728453854.22,,,96924.25,14.2609996796,18.3799991608,0.319999992847,-9.39790344238,12.8005170822,40.3890533447,34.0300834,108.7564857,34.0301856995,108.756469727,40.0,0.0138948808208,0.0647216251698,0.990290360513,0.122242045071,-1.49755787849,0.176244005561,0.0480605661869,-0.542977571487,0.680714607239,8.48528385162,262.117162142
1728453854.41,,,96920.2421875,14.25,18.6900005341,0.319999992847,-9.63324165344,12.8675689697,40.3812713623,34.030084,108.7564824,34.0301856995,108.756469727,40.0,0.00865832192,0.10552542484,0.974537217239,0.197652872301,-1.31807720661,0.492322355509,0.102718405426,0.168651938438,0.6682330966,8.36342716217,266.33250761
1728453854.61,,,96922.0,14.2489995956,18.8999996185,0.319999992847,-9.93442821503,13.0525217056,40.3758468628,34.0300849,108.7564794,34.0301856995,108.756469727,40.0,-0.00727235441686,0.152081518592,0.947466317514,0.281293356391,-1.16507005692,0.857637047768,0.112362056971,2.1448943615,1.64396524429,5.65184783936,269.306086922
1728453854.83,,,96921.75,14.2449998856,19.3500003815,0.319999992847,-10.1384792328,13.2992591858,40.3731307983,34.0300866,108.756477,34.0301856995,108.756469727,40.0,-0.0292253781324,0.171436884519,0.912284383233,0.37079979671,-0.907531619072,1.5333044529,0.129368960857,-0.388391852379,-0.235637441278,10.3892707825,275.64075322
1728453855.01,,,96920.2421875,14.236000061,19.6599998474,0.319999992847,-10.3011016846,13.6392717361,40.3765525818,34.0300894,108.7564752,34.0301856995,108.756469727,40.0,-0.0440802456243,0.176774803957,0.87876602721,0.441109906966,-0.710863351822,2.12831544876,0.149858787656,-0.203063964844,-0.192955881357,10.8496961594,279.879759028
1728453855.21,,,96920.2421875,14.2329998016,19.6499996185,0.319999992847,-10.4180192947,14.0817975998,40.3863334656,34.0300932,108.7564738,34.0301856995,108.756469727,40.0,-0.0567405583244,0.177506357343,0.836415072049,0.515443239477,-0.543784201145,2.59403371811,0.15634727478,-1.06448566914,0.703200280666,9.37980175018,279.678440673
1728453855.41,,,96920.7421875,14.2290000916,19.4099998474,0.319999992847,-10.4781827927,14.5119190216,40.3947715759,34.030098,108.7564728,34.0301856995,108.756469727,40.0,-0.0577360563495,0.155762197604,0.793971003962,0.58482023958,-0.327140450478,3.12080359459,0.134532228112,-1.95219433308,1.5473805666,10.9014348984,276.184889606
1728453855.6,,,96920.4921875,14.2299995422,19.0499992371,0.319999992847,-10.5110006332,15.1389818192,40.4066696167,34.0301039,108.7564723,34.0301856995,108.756469727,40.0,-0.0490219820514,0.125442020837,0.750098784646,0.647466603978,-0.0723589658737,3.58793377876,0.106218598783,-0.297668009996,-0.519151687622,7.02088689804,271.081480423
1728453855.82,,,96915.25,14.2290000916,18.5499992371,0.319999992847,-10.4916419983,15.9917030334,40.423664093,34.0301105,108.7564724,34.0301856995,108.756469727,40.0,-0.0378547478016,0.0895937185398,0.697588199942,0.709866778098,0.121070154011,3.80892467499,0.119233705103,-1.11228501797,-0.531615495682,9.41567802429,263.947940842
1728453856.0,,,96915.25,14.2379999161,18.1800003052,0.319999992847,-10.4521245956,16.6021766663,40.4437828064,34.0301176,108.7564729,34.0301856995,108.756469727,40.0,-0.0550400837936,0.040077977597,0.694649829665,0.716118817898,0.17763364315,3.9025375843,0.118218548596,-1.49843204021,-0.716543853283,9.83275318146,258.846842819
1728453856.21,,,96916.5,14.2430000305,17.6700000763,0.319999992847,-10.3990345001,17.3935508728,40.4733924866,34.0301251,108.7564735,34.0301856995,108.756469727,40.0,-0.0435746968106,-0.00823508590143,0.704118418327,0.708696543026,0.108220785856,3.91231203079,0.109406769276,-0.531371831894,-0.306224346161,10.1289081573,251.673811626
1728453856.41,,,96915.5,14.2430000305,16.9699993134,0.319999992847,-10.3586006165,18.193359375,40.5091819763,34.0301324,108.756474,34.0301856995,108.756469727,40.0,-0.00933164548383,-0.0311320475584,0.716102123137,0.69723849371,0.0231003370136,3.77441191673,0.082592792809,-1.66715884209,-1.54408311844,12.0640459061,241.703700738
1728453856.61,,,96911.4921875,14.2530002594,16.6299991608,0.319999992847,-10.3286056519,18.9687194824,40.5422363281,34.0301396,108.7564743,34.0301856995,108.756469727,40.0,0.0201691056687,-0.0624710440454,0.724565939326,0.6860721373,-0.0454466529191,3.48410892487,0.0668281018734,-1.92525744438,-0.387392401695,11.7289571762,237.027382352
1728453856.83,,,96914.2421875,14.2629995346,16.3899993896,0.319999992847,-10.3088226318,19.8270111084,40.5782737732,34.0301464,108.7564743,34.0301856995,108.756469727,40.0,0.023303100543,-0.06804145867,0.733617778468,0.675745777459,-0.11997345835,3.04592776299,0.00736652733758,-1.29245007038,-1.50696372986,9.89888095856,233.770553667
1728453857.03,,,96915.0,14.2580003738,16.2900009155,0.319999992847,-10.3090238571,20.4890232086,40.5948905945,34.0301523,108.756474,34.0301856995,108.756469727,40.0,0.0188471104962,-0.0601841468256,0.741321624418,0.668180257467,-0.151453614235,2.7827706337,-0.0517188981175,-1.19353044033,1.4105193615,11.3592882156,232.262839143
1728453857.21,,,96919.4921875,14.2580003738,16.4699993134,0.319999992847,-10.3284444809,21.0657615662,40.5939750671,34.0301577,108.7564738,34.0301856995,108.756469727,40.0,0.020521316345,-0.0606126525173,0.745705212764,0.663195823648,-0.202957734466,2.43819355965,-0.0887069255114,0.242961123586,1.12432456017,7.75748491287,234.829256367
1728453857.41,,,96915.75,14.2600002289,16.7600002289,0.319999992847,-10.3557605743,21.5361404419,40.577709198,34.0301624,108.7564731,34.0301856995,108.756469727,40.0,0.024637694989,-0.0609543093593,0.747455505529,0.661050530619,-0.226459547877,2.18959355354,-0.107041589916,-1.36882269382,-0.60556858778,13.176071167,238.9976071
1728453857.61,,,96915.9921875,14.2600002289,17.1599998474,0.319999992847,-10.4039678574,22.0982246399,40.5473976135,34.0301665,108.7564724,34.0301856995,108.756469727,40.0,0.0269352527274,-0.0530486182012,0.745412734709,0.663943066198,-0.244536668062,1.91254734993,-0.119286976755,-0.284920603037,-2.16774463654,8.91498279572,244.701601752
1728453857.83,,,96916.5,14.2550001144,17.7900009155,0.319999992847,-10.4541034698,22.515745163,40.524269104,34.03017,108.7564716,34.0301780701,108.756790161,40.0,0.0284820223114,-0.0417693194324,0.732309882734,0.679092316256,-0.248744726181,1.60202717781,-0.0978409424424,0.0672728717327,-0.567068219185,9.58889484406,253.596465087
1728453858.01,,,96914.2421875,14.2460002899,18.2800006866,0.319999992847,-10.5047950745,22.8875579834,40.5097122192,34.0301729,108.7564708,34.0301780701,108.756790161,40.0,0.0437588060987,-0.0159037405494,0.68744854142,0.724739190533,-0.170232608914,1.35281825066,-0.0401505753398,-0.0365995690227,1.00101149082,7.31650829315,260.416895082
1728453858.21,,,96914.75,14.2440004349,18.3799991608,0.319999992847,-10.5288877487,23.1297702789,40.5043067932,34.0301754,108.7564701,34.0301780701,108.756790161,40.0,0.0824495537627,0.0267955517296,0.618601349593,0.780907514509,0.0510593391955,1.14072871208,-0.0539423823357,-0.891622304916,-1.70118355751,12.8635377884,261.804716039
1728453858.41,,,96917.0,14.2469997406,18.7299995422,0.319999992847,-10.5121326447,23.3782901764,40.5017204285,34.0301775,108.7564699,34.0301780701,108.756790161,40.0,0.10675997057,0.0697165232609,0.544113612103,0.829266144678,0.350229352713,0.951050102711,-0.067722350359,-0.686496138573,-1.12137043476,9.19511032104,266.84629862
1728453858.61,,,96918.9921875,14.2390003204,19.3600006104,0.319999992847,-10.3835582733,23.600227356,40.5006065369,34.030179,108.7564706,34.0301780701,108.756790161,40.0,0.12370070173,0.119921464288,0.461750061619,0.870117156721,0.904778659344,0.695852935314,-0.0465983599424,1.5593047142,2.3591003418,8.8294095993,275.667054894
1728453858.81,,,96920.7421875,14.2290000916,19.8799991608,0.319999992847,-10.1754808426,23.716375351,40.5015869141,34.0301801,108.7564723,34.0301780701,108.756790161,40.0,0.110215227163,0.138452822778,0.384432237008,0.906032783341,1.64483356476,0.440392762423,-0.0181246064603,3.18779158592,1.46750330925,10.4343318939,282.872509879
1728453859.01,,,96920.4921875,14.2239999771,20.0200004578,0.319999992847,-9.85254478455,23.7844734192,40.4945106506,34.0301806,108.7564755,34.0301780701,108.756790161,40.0,0.0890959142095,0.137664203876,0.304819516496,0.93818747808,2.1478509903,0.262777984142,-0.0239382926375,0.931866466999,1.72688424587,8.04697990417,284.764486053
1728453859.21,,,96920.7421875,14.218000412,20.0599994659,0.319999992847,-9.5001783371,23.8038024902,40.4834022522,34.0301808,108.75648,34.0301780701,108.756790161,40.0,0.0700617230724,0.137205035035,0.227003811163,0.961631725784,2.68659567833,0.0864778459072,-0.0165001135319,1.54877340794,1.23866128922,8.0728521347,285.213080671
1728453859.41,,,96921.5,14.2139997482,20.0300006866,0.310000002384,-8.98910617828,23.7855186462,40.4695053101,34.0301805,108.7564857,34.0301780701,108.756790161,40.0,0.0515564643474,0.131666064593,0.150581923185,0.978432934741,3.17050933838,-0.0772506073117,-0.0122410645708,-0.505735635757,0.794894218445,10.934800148,284.706424717
1728453859.61,,,96919.9921875,14.2080001831,19.7600002289,0.319999992847,-8.28085803986,23.7161827087,40.4561309814,34.0301801,108.7564925,34.0301780701,108.756790161,40.0,0.0309956564053,0.105867572956,0.0756138485989,0.991016677154,3.56268405914,-0.207896098495,0.00333270221017,-0.792249858379,-0.823470532894,10.2726631165,280.75008687
1728453859.83,,,96917.9921875,14.2080001831,19.5499992371,0.310000002384,-7.58905601501,23.6271152496,40.450302124,34.0301794,108.7565003,34.0301780701,108.756790161,40.0,0.0100475320963,0.0742922999195,-0.00651750436003,0.997164595799,3.85376787186,-0.317696511745,0.0297711435705,-1.22388625145,0.303258895874,8.84877872467,277.76639274
1728453860.01,,,96919.4921875,14.2069997787,19.3700008392,0.310000002384,-6.84734773636,23.5191287994,40.4523200989,34.0301784,108.7565086,34.0301780701,108.756790161,40.0,-0.00315082200351,0.0529586241429,-0.0387827713565,0.997838355319,3.96153497696,-0.361999869347,0.0460180863738,1.14127087593,1.40725946426,8.65326690674,275.189597637
1728453860.21,,,96917.5,14.2080001831,19.0,0.319999992847,-6.07531690598,23.4056053162,40.4570846558,34.0301775,108.7565172,34.0301780701,108.756790161,40.0,-0.0393060771643,0.0215593932238,-0.0366877779575,0.998320726001,3.98921132088,-0.331295520067,0.0481116212904,0.341081857681,-0.789896130562,9.45161533356,269.952003479
1728453860.41,,,96916.5,14.2209997177,18.7600002289,0.319999992847,-5.29086923599,23.3135643005,40.4630050659,34.0301767,108.7565259,34.0301780701,108.756790161,40.0,-0.0516326013121,0.0116789984066,-0.0248370956806,0.998288947277,3.94750118256,-0.18911999464,0.0430770106614,-1.19481492043,0.0120352059603,11.5763168335,266.785957959
