time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999442.42,,,97182.25,14.5120010376,11.1599998474,0.409999996424,12.2864055634,9.47786426544,10.3197364807,34.0301007,108.7567549,34.0300179,108.756546,10.0,-0.091986339812,-0.034760992631,0.968990944856,-0.226686487541,-6.65646457672,-3.57766366005,-0.0496065355837,-2.36559462547,-4.2077331543,27.7762088776,161.953929365
1728999442.62,,,97188.25,14.5200004578,10.8800001144,0.409999996424,10.9339027405,8.74418735504,10.3325996399,34.0300941,108.7567405,34.0300179,108.756546,10.0,-0.0713039777246,-0.0214719411474,0.971173983021,-0.226441951526,-6.65697717667,-3.55681490898,-0.0445319265127,-2.05321097374,-2.77567648888,9.94434261322,157.977606642
1728999442.82,,,97184.0,14.5160007477,10.7299995422,0.399999976158,9.5690946579,8.00214385986,10.3464126587,34.0300875,108.7567263,34.0300179,108.756546,10.0,-0.0194145298957,-0.0085765593388,0.974487062489,-0.223438229926,-6.54272890091,-3.48445892334,-0.0170168280602,-0.354225158691,2.32733726501,15.233294487,155.756681378
1728999443.02,,,97187.59375,14.5280008316,10.1999998093,0.399999976158,8.25002670288,7.2799448967,10.3688516617,34.0300811,108.7567124,34.0300179,108.756546,10.0,0.0191048503286,-0.00209139774592,0.975341716283,-0.219861985536,-6.3154425621,-3.33390235901,-0.0592527762055,-1.71019089222,-0.398214012384,16.9968776703,148.185605711
1728999443.22,,,97189.4921875,14.5400009155,10.0399999619,0.399999976158,7.02235651016,6.59885072708,10.376698494,34.0300749,108.7566989,34.0300179,108.756546,10.0,0.0271378269449,0.00709613778469,0.975916683591,-0.216332861323,-6.00966787338,-3.18072938919,-0.0505704246461,-2.65564393997,-1.27701425552,22.1816616058,145.981608637
1728999443.42,,,97196.0,14.5360002518,10.1799993515,0.399999976158,5.84941101074,5.94722366333,10.372633934,34.0300691,108.7566861,34.0300179,108.756546,10.0,0.0218546814531,0.0188042937433,0.97661493043,-0.213054468712,-5.74124288559,-2.99320626259,-0.100792564452,-1.5589287281,2.68067121506,10.51749897,147.976473136
1728999443.62,,,97192.0,14.5400009155,10.0999994278,0.399999976158,4.69752120972,5.32114696503,10.3559122086,34.0300637,108.7566741,34.0300179,108.756546,10.0,0.0273797340503,0.0186943630732,0.977439659962,-0.208597102307,-5.486348629,-2.77501559258,-0.128848895431,-2.77539825439,1.61645328999,14.2640371323,146.854000927
1728999443.82,,,97191.75,14.5320005417,10.3199996948,0.399999976158,3.60465526581,4.73950433731,10.326010704,34.0300587,108.7566626,34.0300179,108.756546,10.0,0.0376553029876,0.0227896946347,0.977943525536,-0.204179227499,-5.20375394821,-2.57408475876,-0.225421056151,-1.61036264896,2.62370896339,9.1122045517,149.970241155
1728999444.02,,,97191.5,14.5360002518,10.5900001526,0.399999976158,2.60331702232,4.21904850006,10.2915906906,34.0300541,108.7566517,34.0300179,108.756546,10.0,0.0396529463861,0.0240952841465,0.979122710063,-0.197903814637,-4.88651037216,-2.34209251404,-0.135401397943,-2.48701262474,1.12131142616,10.4070472717,153.936244884
1728999444.22,,,97193.7421875,14.5320005417,10.7199993134,0.399999976158,1.78214740753,3.80388903618,10.2558403015,34.0300498,108.7566417,34.0300179,108.756546,10.0,0.0382095610458,0.0246364319007,0.98043524722,-0.191519831493,-4.6413974762,-2.15832424164,-0.193678170443,0.0527415759861,1.41469395161,5.01730251312,155.783035829
1728999444.42,,,97190.5,14.5320005417,10.9399995804,0.399999976158,0.901943206787,3.36739754677,10.2106800079,34.030046,108.7566324,34.0300179,108.756546,10.0,0.0353193369579,0.0204594671619,0.981844469246,-0.185244334337,-4.34561252594,-1.95078730583,-0.175254195929,-2.4417719841,-1.84192013741,28.791009903,158.980079828
1728999444.62,,,97196.0,14.5320005417,11.3099994659,0.399999976158,-0.0724725350738,2.90081095695,10.1621379852,34.0300426,108.7566237,34.0300179,108.756546,10.0,0.0305413463056,0.0195125986975,0.983033937605,-0.179807475173,-4.00277042389,-1.73249936104,-0.138611033559,-2.2590098381,-2.82120633125,20.9943084717,164.356918366
1728999444.82,,,97196.5,14.5280008316,11.4899997711,0.399999976158,-0.794716000557,2.5664601326,10.122677803,34.0300397,108.7566156,34.0300179,108.756546,10.0,0.030198848173,0.0205989623645,0.984065186694,-0.174009838986,-3.73552274704,-1.5568048954,-0.143426522613,-0.887966692448,1.64849925041,8.51233196259,166.92672623
1728999445.02,,,97187.9921875,14.5320005417,11.6099996567,0.399999976158,-1.39166581631,2.30335378647,10.0944471359,34.030037,108.7566081,34.0300179,108.756546,10.0,0.0309687469596,0.0216552233036,0.985363773244,-0.166223419457,-3.49197912216,-1.38943576813,-0.0275632720441,-0.492869526148,-4.28493261337,20.1140785217,168.7165213
1728999445.22,,,97198.0,14.5200004578,11.7399997711,0.399999976158,-2.02183938026,2.03894162178,10.073841095,34.0300347,108.7566018,34.0300179,108.756546,10.0,0.0230434655841,0.0203620932892,0.986900910956,-0.158370155028,-3.23284912109,-1.22669255733,-0.0345323197544,0.317160159349,-1.5139425993,3.14644598961,170.464802051
1728999445.42,,,97201.2421875,14.5120010376,11.9099998474,0.399999976158,-2.60470581055,1.80359649658,10.0535507202,34.0300326,108.7565957,34.0300179,108.756546,10.0,0.0220101764885,0.011775374749,0.988191573898,-0.151176910245,-2.98652005196,-1.09126257896,-0.0544065460563,0.0563073158264,1.71025776863,0.325828433037,172.837930143
1728999445.62,,,97202.75,14.5200004578,11.9799995422,0.399999976158,-3.12919330597,1.59615325928,10.0314664841,34.0300308,108.7565901,34.0300179,108.756546,10.0,0.0230588351897,0.00773585187101,0.988961217499,-0.146164849167,-2.74461221695,-0.974061489105,-4.71024832223e-05,-0.127598851919,-0.0892548859119,9.0289144516,173.949598837
1728999445.82,,,97200.25,14.5080003738,12.279999733,0.399999976158,-3.66031193733,1.38901758194,9.9949131012,34.0300292,108.7565849,34.0300179,108.756546,10.0,0.014861219483,0.00406876093702,0.989529947072,-0.143503528565,-2.48889827728,-0.878235757351,-0.0252252351493,-1.11392569542,-0.469587624073,8.14286518097,178.158240717
1728999446.02,,,97202.75,14.5120010376,12.3899993896,0.399999976158,-4.02031326294,1.25257313251,9.96526622772,34.0300279,108.7565801,34.0300179,108.756546,10.0,-0.0172931291913,-0.0134231884388,0.989470562163,-0.143069795347,-2.36028194427,-0.85300642252,-0.00791074801236,-0.849835336208,-1.79528951645,9.7906627655,179.803683998
1728999446.22,,,97204.75,14.5040006638,12.7599992752,0.399999976158,-4.51154661179,1.07328426838,9.92859172821,34.0300267,108.7565756,34.0300179,108.756546,10.0,-0.0465821905532,-0.0126502843843,0.988044186369,-0.146420090482,-2.33859038353,-0.849134206772,0.0378261096776,-0.166034907103,-0.544570922852,19.7317886353,185.071037957
1728999446.42,,,97203.5,14.5040006638,13.0099992752,0.409999996424,-4.93951177597,0.92841398716,9.8997220993,34.0300254,108.7565713,34.0301971,108.7561493,10.0,-0.0441677437989,-0.0176140043442,0.987944382631,-0.147325741963,-2.36317706108,-0.847761154175,0.0371155440807,-2.09495329857,2.1900241375,20.3416938782,188.697038123
1728999446.62,,,97203.0,14.5040006638,13.3999996185,0.409999996424,-5.3621673584,0.789326608181,9.887550354,34.030024,108.7565666,34.0301971,108.7561493,10.0,-0.0615190547389,-0.00238210563352,0.992786549763,-0.102881974502,-2.4156832695,-0.83990842104,0.125612482429,-0.74291229248,-0.146031737328,3.80104207993,194.353603362
1728999446.82,,,97202.25,14.5000009537,13.4299993515,0.409999996424,-5.80699539185,0.664658784866,9.88233184814,34.0300229,108.7565617,34.0301971,108.7561493,10.0,-0.0938026240043,0.0411584232538,0.994191725692,-0.0330131206764,-2.56216025352,-0.693012237549,0.11280952394,-0.15073210001,-2.95247888565,14.0844106674,194.735003405
1728999447.02,,,97203.25,14.4960002899,13.7299995422,0.409999996424,-6.20543766022,0.601020038128,9.87743186951,34.0300222,108.7565564,34.0301971,108.7561493,10.0,-0.129499827215,0.0690094058271,0.988174040809,0.0444921098963,-2.79392457008,-0.423188209534,0.134728893638,-1.16395759583,-0.417956322432,6.96783781052,199.030077345
1728999447.22,,,97204.0,14.4960002899,14.2399997711,0.409999996424,-6.73523426056,0.593023180962,9.87355518341,34.0300219,108.7565503,34.0301971,108.7561493,10.0,-0.170929120362,0.092174161974,0.972878570163,0.125676085994,-3.16498613358,0.00453542172909,0.150886416435,-0.32473641634,-0.14647950232,4.36480998993,206.423040811
1728999447.42,,,97199.25,14.4720010757,14.8099994659,0.409999996424,-7.37071466446,0.677915632725,9.87243938446,34.0300226,108.7565435,34.0301971,108.7561493,10.0,-0.206899479933,0.0932552865903,0.95248569107,0.203142962935,-3.67413258553,0.582025706768,0.174115791917,-1.74044108391,-1.5571641922,14.3503847122,214.330328203
1728999447.62,,,97200.0,14.4600009918,15.5499992371,0.409999996424,-8.10239315033,0.872464179993,9.86619091034,34.0300241,108.7565355,34.0301971,108.7561493,10.0,-0.218964979428,0.0678259275893,0.941330579308,0.247690685598,-4.18552446365,1.12057352066,0.0717964842916,-0.757032632828,1.13994705677,7.13645219803,224.853004391
1728999447.82,,,97200.5,14.4440002441,16.2799987793,0.409999996424,-8.91892910004,1.1533716917,9.86651420593,34.0300262,108.7565262,34.0301971,108.7561493,10.0,-0.2295262579,0.0541664553566,0.936426456309,0.259787084002,-4.74173212051,1.60993468761,0.091634362936,-1.78079235554,-0.0965138226748,4.20837974548,235.148306343
1728999448.02,,,97195.7421875,14.4280004501,16.9099998474,0.399999976158,-9.87829589844,1.51614952087,9.88500499725,34.0300293,108.7565158,34.0301971,108.7561493,10.0,-0.230423959432,0.0571079945497,0.934312391461,0.265902149179,-5.29425477982,2.04126214981,0.134231418371,-1.55660688877,1.45502066612,-1.50296115875,243.97748541
1728999448.24,,,97190.5,14.4160003662,17.0799999237,0.399999976158,-11.0929193497,2.02476763725,9.92822360992,34.0300334,108.7565043,34.0301971,108.7561493,10.0,-0.239341668862,0.0675011281696,0.931415491049,0.265752591087,-5.85375547409,2.52139878273,0.113423772156,-1.61092972755,-0.970167458057,12.4594860077,246.225285155
1728999448.42,,,97196.25,14.42000103,16.9099998474,0.409999996424,-12.2392568588,2.56457543373,9.97591495514,34.0300385,108.7564916,34.0301971,108.7561493,10.0,-0.226419882382,0.0732532721024,0.934366824116,0.265191574386,-6.256503582,2.92858624458,0.0416895784438,-1.62748146057,0.110744893551,-6.5537686348,243.842215216
1728999448.62,,,97191.4921875,14.4120006561,16.4599990845,0.399999976158,-13.4923782349,3.2136092186,10.0223808289,34.0300445,108.756478,34.0301971,108.7561493,10.0,-0.194354855063,0.0576372746733,0.943644483438,0.261608965822,-6.59995508194,3.31413412094,0.0977271273732,-3.05207109451,1.94739043713,-2.11675333977,237.221517605
1728999448.82,,,97189.75,14.4160003662,15.8299999237,0.399999976158,-14.8076257706,3.94101762772,10.0715713501,34.0300512,108.7564636,34.0301971,108.7561493,10.0,-0.158161285783,0.043279934923,0.95235202234,0.257172251373,-6.77512598038,3.55261564255,0.0682343021035,-2.48388981819,-2.36917996407,13.4267759323,228.205284697
1728999449.02,,,97188.0,14.4160003662,14.7599992752,0.399999976158,-16.1300182343,4.70512866974,10.1225891113,34.0300584,108.7564488,34.0301971,108.7561493,10.0,-0.114068770158,0.0216836157915,0.961032271158,0.250868747636,-6.84504985809,3.69919490814,0.141816347837,-2.92041683197,-2.72495746613,18.9726066589,212.780154957
1728999449.22,,,97180.75,14.4320011139,13.7199993134,0.399999976158,-17.5057964325,5.51998901367,10.1774959564,34.0300658,108.7564339,34.0301971,108.7561493,10.0,-0.081319106797,-0.00637452907899,0.965966529154,0.24546935702,-6.8117275238,3.71613502502,0.208357051015,-3.0439927578,-1.3052033186,8.06681156158,198.007045373
1728999449.42,,,97191.25,14.452000618,12.5799999237,0.399999976158,-18.8857955933,6.33999300003,10.2301397324,34.0300733,108.7564189,34.0301971,108.7561493,10.0,-0.0991055431181,-0.0064861997883,0.965927163997,0.238999647187,-6.78120231628,3.66933250427,0.0733202323318,-2.54634785652,-2.42041325569,21.3218746185,181.806166672
1728999449.62,,,97184.25,14.4600009918,11.9899997711,0.399999976158,-20.0331096649,7.02343845367,10.25644207,34.0300806,108.7564041,34.0301971,108.7561493,10.0,-0.0992851413763,0.00135263988268,0.966265729631,0.23763682884,-6.77992677689,3.66877388954,0.0365157090127,-1.01382577419,-0.687449872494,-5.22512722015,173.375408582
1728999449.82,,,97191.0,14.468000412,11.6700000763,0.399999976158,-21.4316139221,7.85230064392,10.2752046585,34.0300878,108.7563891,34.0301971,108.7561493,10.0,-0.09875369069,-0.00309516972423,0.96640283333,0.237284523333,-6.78556919098,3.66963934898,0.0432063750923,-2.82736372948,-2.05914926529,-0.66569173336,168.841565912
1728999450.02,,,97182.25,14.4760007858,11.5199995041,0.399999976158,-22.8347225189,8.67225646973,10.2844877243,34.0300948,108.7563742,34.0301971,108.7561493,10.0,-0.103009979749,-0.000552887627122,0.966033247615,0.236998894141,-6.79295396805,3.6645181179,-0.0444268472493,-2.4811360836,-0.660933852196,16.4972419739,166.763521874
1728999450.22,,,97184.7421875,14.4760007858,11.3699998856,0.399999976158,-24.2090682983,9.4642572403,10.2903089523,34.0301018,108.7563592,34.0301971,108.7561493,10.0,-0.0983526318163,-0.00270053824491,0.966159856748,0.238442255115,-6.80020236969,3.64937710762,-0.0742029622197,-2.98103165627,-0.417450129986,11.7642793655,164.592127278
1728999450.42,,,97183.75,14.4880008698,11.1199998856,0.399999976158,-25.6193027496,10.2625226974,10.2917737961,34.0301087,108.7563442,34.0301971,108.7561493,10.0,-0.0650442882711,-0.00931572846308,0.968716020963,0.239315664257,-6.78723812103,3.61035299301,-0.0147430077195,-2.98169326782,-0.37336140871,1.62809383869,161.106568014
1728999450.62,,,97189.2421875,14.4960002899,10.6899995804,0.399999976158,-27.015455246,11.0463113785,10.301074028,34.0301155,108.7563294,34.0301971,108.7561493,10.0,-0.0119651649301,-0.0108980515891,0.970619204055,0.240076161991,-6.63916778564,3.52857303619,-0.00573673611507,-2.26419830322,1.20446968079,-1.97715783119,154.962237016
1728999450.82,,,97190.5,14.5160007477,10.3099994659,0.399999976158,-28.3357181549,11.7893133163,10.3230476379,34.0301221,108.7563149,34.0301971,108.7561493,10.0,0.0252408333488,-0.0208258933446,0.969472809775,0.243005620844,-6.34954786301,3.41694426537,0.0901365429163,0.227305024862,-0.962189674377,4.19054889679,149.659959956
1728999451.02,,,97190.75,14.5280008316,9.92000007629,0.399999976158,-29.6018199921,12.4981603622,10.3405437469,34.0301284,108.756301,34.0301971,108.7561493,10.0,0.0241399548463,-0.0238597264186,0.96959604716,0.242345938371,-6.03804445267,3.26500725746,0.0789404511452,-1.77461016178,3.59077787399,6.1555352211,144.117769358
1728999451.22,,,97193.9921875,14.5240011215,9.76999950409,0.399999976158,-30.8457736969,13.184425354,10.3424034119,34.0301343,108.7562877,34.0301971,108.7561493,10.0,0.0407677667491,-0.0277565604618,0.969276026139,0.240980759801,-5.73234510422,3.09139490128,-0.0189708489925,0.0872471854091,-1.7461540699,12.3497219086,141.899483755
1728999451.42,,,97196.75,14.5280008316,10.1399993896,0.399999976158,-32.0294113159,13.8273591995,10.3230218887,34.03014,108.7562752,34.0301971,108.7561493,10.0,0.0501782795232,-0.0245208560224,0.969099599431,0.240264431964,-5.38772916794,2.91956853867,-0.0719196796417,-2.89145517349,-0.0700314044952,16.7847480774,147.313919565
1728999451.62,,,97190.75,14.5400009155,10.0,0.399999976158,-33.1169242859,14.4146747589,10.2982263565,34.0301452,108.7562635,34.0301971,108.7561493,10.0,0.0479477958601,-0.0259543901954,0.969082740692,0.240637010104,-5.03346729279,2.73294568062,-0.0451805405319,-0.365292012691,-1.6721470356,7.95470190048,145.400009155
1728999451.82,,,97197.25,14.5360002518,10.0900001526,0.399999976158,-34.1589660645,14.9757137299,10.2621059418,34.03015,108.7562524,34.0301971,108.7561493,10.0,0.0508233673327,-0.0230114469855,0.968852703193,0.241271320175,-4.69114398956,2.55426764488,-0.0885722339153,-0.5146510005,2.23572134972,18.3699951172,146.668244758
1728999452.02,,,97193.25,14.5320005417,10.4399995804,0.389999985695,-35.0814743042,15.4698724747,10.2249078751,34.0301545,108.7562421,34.0301971,108.7561493,10.0,0.0566825774317,-0.0263981912419,0.967784786345,0.243891168278,-4.35069417953,2.39032745361,-0.144650995731,-0.256030142307,-0.935587882996,11.2935571671,151.714079557
1728999452.2,,,97196.75,14.5440006256,10.6599998474,0.399999976158,-36.0017700195,15.9582462311,10.186173439,34.0301586,108.7562326,34.0301971,108.7561493,10.0,0.0501917059287,-0.0260023888704,0.967348861491,0.247064530943,-3.95926403999,2.18630194664,-0.0692814141512,1.47367358208,-0.0735415518284,-2.78547501564,155.03904445
1728999452.42,,,97194.9921875,14.5480003357,10.8499994278,0.399999976158,-36.8214797974,16.3911495209,10.1542758942,34.0301624,108.7562239,34.0301971,108.7561493,10.0,0.0490041275927,-0.0242496924187,0.966266530421,0.251673710296,-3.6219329834,2.00808477402,-0.0863191187382,-1.25557291508,-1.99475359917,17.1742935181,157.845795318
1728999452.62,,,97194.9921875,14.5440006256,11.0399999619,0.399999976158,-37.6726036072,16.8399524689,10.1199207306,34.0301659,108.7562161,34.0301971,108.7561493,10.0,0.0502418066777,-0.0247959155754,0.965220529935,0.255363329708,-3.23794436455,1.79595112801,-0.113422870636,-1.06945490837,0.290985167027,16.9257965088,160.565766352
1728999452.82,,,97198.75,14.5360002518,11.2100000381,0.399999976158,-38.3209762573,17.1833362579,10.0894699097,34.0301691,108.7562089,34.0301971,108.7561493,10.0,0.0401962344099,-0.0225019390022,0.965098009046,0.25780586602,-2.97117948532,1.67001414299,-0.0534409433603,-2.15695023537,0.148459896445,7.08471441269,162.948563377
1728999453.02,,,97196.25,14.5400009155,11.3699998856,0.409999996424,-38.9038085938,17.4969882965,10.059384346,34.0301719,108.7562025,34.0301971,108.7561493,10.0,0.0331355309295,-0.0194724920198,0.964911698903,0.259746665174,-2.64645886421,1.52431535721,-0.0697553530335,-0.369137257338,-1.36650311947,8.43671417236,165.319808746
1728999453.22,,,97199.0,14.5360002518,11.6199998856,0.409999996424,-39.3633728027,17.7457771301,10.026807785,34.0301745,108.7561967,34.0301971,108.7561493,10.0,0.0296561294609,-0.0180645291301,0.96443602957,0.262025545273,-2.42458796501,1.42248654366,-0.0638767108321,-0.952894866467,-3.35197901726,24.5957584381,168.908321262
