time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
546.409175158,,,96766.0,14.2419996262,17.7999992371,0.310000002384,3.77113389969,0.280058562756,19.1193695068,34.0300196,108.7565572,34.0301971436,108.756149292,20.0,0.00542938863531,0.0235160712027,0.985585507814,-0.167447996141,-1.92700195313,-0.739890098572,0.116418480873,0.824195325375,0.470006227493,2.95010781288,253.50758248
546.59116745,,,96767.2421875,14.2530002594,17.5699996948,0.310000002384,3.44200992584,0.114385731518,19.1141586304,34.0300178,108.756553,34.0301971436,108.756149292,20.0,0.0467046008063,0.0225059508553,0.98461275855,-0.166882806902,-1.60760450363,-0.598466992378,0.0888418704271,-0.842854499817,0.506213009357,2.97854924202,250.425210208
546.788160563,,,96761.2421875,14.2370004654,17.8400001526,0.310000002384,3.17560791969,-0.0255641937256,19.1171684265,34.0300161,108.7565493,34.0301971436,108.756149292,20.0,0.0869707621063,0.0232021957193,0.983693872959,-0.155705968439,-1.12286961079,-0.42806917429,0.0921859741211,-0.25137001276,0.0924463272095,5.24220466614,253.988090475
546.990155935,,,96761.7578125,14.2329998016,18.0200004578,0.310000002384,3.00100517273,-0.143902346492,19.1197891235,34.0300148,108.7565465,34.0301971436,108.756149292,20.0,0.100816518141,0.0221751086312,0.990545138212,-0.0903589235504,-0.581006109715,-0.28930208087,0.0241886284202,-1.88835072517,-2.23300981522,15.7372102737,256.478662941
547.187147617,,,96766.75,14.2270002365,19.2000007629,0.300000011921,2.91950154305,-0.236273601651,19.121219635,34.0300136,108.7565448,34.0301971436,108.756149292,20.0,0.11043172367,0.0439021751893,0.990951475979,-0.0623913285498,0.0192805416882,-0.140214622021,0.0214304737747,-0.690484285355,1.89270341396,7.53278064728,273.158415395
547.390136003,,,96769.0,14.2379999161,18.2800006866,0.310000002384,2.93323755264,-0.299846440554,19.1066207886,34.0300129,108.7565442,34.0301971436,108.756149292,20.0,0.080463641676,0.0262266904469,0.994343875816,-0.0641726229553,0.483296483755,0.0100078582764,-0.127842113376,0.985441148281,0.357002437115,2.70254778862,260.270648242
547.592126131,,,96769.75,14.232000351,18.0300006866,0.300000011921,3.01721978188,-0.336348354816,19.0615215302,34.0300123,108.756545,34.0301971436,108.756149292,20.0,0.055038157551,0.00713947594021,0.996220717127,-0.0668147667416,0.820012867451,0.0765353664756,-0.23791359365,-1.34092485905,-0.811393260956,14.1416454315,256.6029761
547.789116859,,,96772.25,14.2229995728,18.0799999237,0.300000011921,3.17876029015,-0.372691333294,19.0033111572,34.0300118,108.7565467,34.0301971436,108.756149292,20.0,0.0226639060483,0.011213896738,0.997159917499,-0.0709415332667,1.05944311619,0.109534740448,-0.264951735735,0.573228776455,0.671761870384,3.1588332653,257.15183119
547.991108894,,,96771.0,14.2239999771,17.9699993134,0.300000011921,3.38946866989,-0.402450531721,18.9343128204,34.0300114,108.7565489,34.0301971436,108.756149292,20.0,-0.00434126105679,0.0118305808643,0.997243494699,-0.0731203988942,1.16814434528,0.133567839861,-0.31478792429,-0.205617800355,-0.463356792927,9.52262973785,255.605269822
548.188099623,,,96776.2421875,14.2299995422,17.9099998474,0.310000002384,3.62180614471,-0.429766535759,18.856967926,34.0300109,108.7565516,34.0301971436,108.756149292,20.0,-0.0313098229654,0.0124232300918,0.996730188231,-0.0734473319981,1.18390917778,0.16042996943,-0.316350728273,0.749207437038,0.446315705776,2.53679680824,254.85928963
548.390085936,,,96774.25,14.2110004425,17.8500003815,0.300000011921,3.86459636688,-0.458171933889,18.7738647461,34.0300106,108.7565545,34.0301971436,108.756149292,20.0,-0.0611681031997,0.0141316512791,0.995359657012,-0.0729243739017,1.10261631012,0.173105284572,-0.361056625843,0.779754221439,-0.724213600159,7.02792406082,253.66636332
548.587082863,,,96776.7421875,14.1920003891,17.6399993896,0.289999991655,4.10476922989,-0.484663754702,18.6790904999,34.0300103,108.7565573,34.0301971436,108.756149292,20.0,-0.0975829855814,0.0124351668695,0.992570800046,-0.0715966638799,0.909306824207,0.177840337157,-0.398190677166,1.43340933323,1.49697029591,0.878503143787,250.346878202
548.810070276,,,96773.75,14.1979999542,17.7000007629,0.289999991655,4.30704641342,-0.516216695309,18.5666732788,34.0300098,108.7565599,34.0301971436,108.756149292,20.0,-0.144985464442,0.0173712661557,0.986763849405,-0.0705305593469,0.578130066395,0.164849773049,-0.495741099119,0.673899233341,0.0180848687887,3.87751579285,251.304610022
548.987063169,,,96777.5,14.1920003891,17.6100006104,0.300000011921,4.45041179657,-0.560282111168,18.4424419403,34.0300093,108.7565617,34.0301971436,108.756149292,20.0,-0.175692709963,0.0240430806648,0.981788034616,-0.0681632130129,0.141302198172,0.161878719926,-0.598411440849,-1.58676624298,0.328623592854,11.4848575592,249.921135514
549.189054251,,,96777.5,14.2019996643,17.1700000763,0.289999991655,4.50027561188,-0.6024736166,18.2925701141,34.0300087,108.7565628,34.0301971436,108.756149292,20.0,-0.162498101664,0.0279925037881,0.984218306195,-0.0642275402989,-0.306215196848,0.17786423862,-0.726157605648,0.867111206055,0.474641561508,5.00384235382,243.84833532
549.386049986,,,96776.75,14.2089996338,17.5499992371,0.300000011921,4.48202133179,-0.655843794346,18.1277694702,34.0300081,108.7565627,34.0301971436,108.756149292,20.0,-0.134777850713,0.0283890160705,0.988504345661,-0.0623550822601,-0.663697004318,0.203604519367,-0.771672189236,-1.01869535446,0.646357536316,16.9095649719,249.367932732
549.588037729,,,96771.5,14.2110004425,17.6900005341,0.300000011921,4.39883613586,-0.706710875034,17.9831027985,34.0300074,108.7565619,34.0301971436,108.756149292,20.0,-0.103295651088,0.0234546105608,0.992357789873,-0.0632928917863,-0.894735455513,0.220454081893,-0.764599561691,-0.475785791874,-0.184544682503,9.22857761383,251.392605417
549.785032988,,,96781.0,14.2270002365,17.4799995422,0.300000011921,4.27768516541,-0.760767698288,17.850851059,34.0300069,108.7565601,34.0301971436,108.756149292,20.0,-0.0790218638429,0.0294839016328,0.994399341068,-0.0636883556659,-1.01126301289,0.241240635514,-0.744335412979,-1.09733998775,-0.096919670701,10.4723100662,248.687957622
549.987022877,,,96780.4921875,14.2159996033,17.2000007629,0.300000011921,4.11629772186,-0.803066432476,17.7199325562,34.0300064,108.756558,34.0301971436,108.756149292,20.0,-0.0511558361618,0.0298537468139,0.996201877485,-0.063825754392,-1.02174222469,0.299152195454,-0.71906876564,-2.24785542488,1.71730422974,10.0705327988,244.515204022
550.190017462,,,96780.75,14.2170000076,16.9500007629,0.300000011921,3.94536185265,-0.84311068058,17.5804214478,34.0300059,108.7565556,34.0301971436,108.756149292,20.0,-0.0242698251122,0.0285078599759,0.997430163091,-0.0610855770361,-0.918008863926,0.336192578077,-0.730029642582,0.967355191708,1.12114357948,2.8941590786,240.978160976
550.39201498,,,96787.2421875,14.2329998016,16.8799991608,0.300000011921,3.77828907967,-0.880766689777,17.4347991943,34.0300055,108.7565531,34.0301971436,108.756149292,20.0,-0.00556846401577,0.033043683727,0.99764161383,-0.059902641439,-0.772271692753,0.379329055548,-0.783762454987,0.915576696396,-0.609184980392,4.99427461624,240.253024707
550.589005709,,,96786.0,14.234000206,16.7299995422,0.300000011921,3.61272192001,-0.901356935501,17.2630138397,34.0300052,108.7565511,34.0301971436,108.756149292,20.0,-0.0142542241927,0.0308345533696,0.997653962857,-0.0594361179728,-0.616987526417,0.424162179232,-0.853872001171,-0.567929148674,0.903585851192,4.03122091293,238.13481693
550.790994644,,,96791.5,14.2110004425,16.7199993134,0.300000011921,3.47425222397,-0.907057225704,17.0948448181,34.0300049,108.7565491,34.0301971436,108.756149292,20.0,-0.0261941682264,0.0310831354821,0.997470118304,-0.0583197322494,-0.513322532177,0.480118453503,-0.84008026123,-0.957046210766,0.458156645298,8.73872947693,237.607917641
550.987986803,,,96790.75,14.2119998932,16.6499996185,0.300000011921,3.33326435089,-0.912614762783,16.9215831757,34.0300048,108.7565476,34.0301971436,108.756149292,20.0,-0.0305131263563,0.0239009786138,0.997559806797,-0.0580701386126,-0.428141057491,0.510356843472,-0.86190700531,0.899730861187,-0.235027760267,8.31503295898,236.6297928
551.189981222,,,96794.5,14.2119998932,16.6700000763,0.300000011921,3.21241092682,-0.910667538643,16.7410488129,34.0300048,108.7565462,34.0301971436,108.756149292,20.0,-0.0270508006175,0.0230842981424,0.997610804484,-0.0592292612403,-0.372714847326,0.520354926586,-0.934971094131,0.31691133976,0.661791563034,2.35221529007,236.914039304
551.391976357,,,96792.25,14.218000412,16.7399997711,0.300000011921,3.104159832,-0.901733517647,16.5488967896,34.0300047,108.756545,34.0301971436,108.756149292,20.0,-0.0277623245372,0.0230863888566,0.997453891767,-0.0614986582984,-0.299059420824,0.544175207615,-0.926676630974,-1.44162285328,0.987294852734,12.3296308517,238.009323642
551.588968277,,,96795.7421875,14.2209997177,16.9099998474,0.289999991655,3.01045179367,-0.893393337727,16.3500843048,34.0300048,108.7565439,34.0301971436,108.756149292,20.0,-0.0258009219954,0.0182256048362,0.997494268448,-0.0633038921138,-0.224693149328,0.556565344334,-0.937659800053,0.451446205378,1.04766869545,2.05851531029,240.477103057
551.79196167,,,96796.75,14.2049999237,17.0699996948,0.289999991655,2.93657064438,-0.884080708027,16.154258728,34.0300048,108.7565433,34.0301971436,108.756149292,20.0,-0.0268577041725,0.0194518831987,0.997344183521,-0.0648447387485,-0.161980524659,0.559499382973,-0.938095271587,-1.60131800175,-1.13224494457,12.9956455231,242.479344363
551.988953352,,,96801.0,14.220000267,17.3199996948,0.300000011921,2.88470339775,-0.866629123688,15.959602356,34.0300049,108.7565424,34.0301971436,108.756149292,20.0,-0.0271950383283,0.016255960116,0.997410691247,-0.0645608375769,-0.0903881415725,0.566581130028,-0.92751121521,-0.428956866264,-0.185212492943,8.21321392059,246.290400285
552.19094491,,,96803.5,14.2279996872,17.1800003052,0.300000011921,2.83515310287,-0.845699608326,15.7644538879,34.030005,108.7565416,34.0301971436,108.756149292,20.0,-0.0291968236425,0.0187541411338,0.997332213816,-0.0642211339779,-0.0359876006842,0.56117361784,-0.957041978836,-1.08164072037,-1.4336180687,18.1396446228,244.437038968
552.387934446,,,96805.25,14.2270002365,17.2700004578,0.300000011921,2.79347753525,-0.828583419323,15.5687866211,34.0300051,108.7565412,34.0301971436,108.756149292,20.0,-0.0306581569548,0.0177244547706,0.997356195372,-0.0634549464188,0.017738237977,0.563037395477,-0.916908919811,1.95487296581,0.892884612083,-0.807656705379,245.700300597
552.589923859,,,96807.9921875,14.2229995728,17.4200000763,0.300000011921,2.76798534393,-0.813259840012,15.3569135666,34.0300051,108.756541,34.0301971436,108.756149292,20.0,-0.0303338804194,0.0121598893383,0.99739046076,-0.06437690873,0.0510069318116,0.542255759239,-0.962836325169,0.762204706669,-0.776252150536,7.35924291611,247.764653643
552.791916609,,,96807.75,14.2209997177,17.6100006104,0.300000011921,2.75826048851,-0.804222524166,15.1611366272,34.0300052,108.7565408,34.0301971436,108.756149292,20.0,-0.032454399662,0.014700279437,0.997278898052,-0.0645406492365,0.0866833254695,0.512110352516,-0.975089013577,1.01117324829,0.350646793842,1.78504788876,250.431813709
552.988910675,,,96809.0,14.218000412,17.6000003815,0.300000011921,2.75440120697,-0.799347758293,14.9612054825,34.0300053,108.7565407,34.0301971436,108.756149292,20.0,-0.03688834559,0.0185873910789,0.997065761439,-0.064448979841,0.114114843309,0.503103673458,-0.91312289238,-0.207531183958,-0.119485646486,3.92724776268,250.236812675
553.185903072,,,96816.75,14.2030000687,17.5699996948,0.300000011921,2.75385761261,-0.801375210285,14.768535614,34.0300053,108.7565407,34.0301971436,108.756149292,20.0,-0.0371027044615,0.0222435722353,0.997031664639,-0.0636916431201,0.110142044723,0.488070517778,-0.981914639473,-2.80231642723,-0.681314945221,19.063369751,249.546706872
553.388892651,,,96821.25,14.204000473,17.6100006104,0.289999991655,2.75783014297,-0.803015470505,14.5682106018,34.0300053,108.7565408,34.0301971436,108.756149292,20.0,-0.0370053261436,0.0215536790331,0.997194815089,-0.0613884442895,0.12272785604,0.488591343164,-0.959734678268,-2.12978029251,-0.243694812059,12.5562620163,250.132456999
553.590886831,,,96818.7421875,14.204000473,17.7199993134,0.300000011921,2.76662778854,-0.800704300404,14.3661231995,34.0300053,108.7565408,34.0301971436,108.756149292,20.0,-0.0385582886802,0.0236021541651,0.99720965078,-0.0594061937103,0.128149196506,0.505500793457,-0.954971015453,-0.240325048566,1.13351202011,9.41620540619,251.694878629
553.787880421,,,96817.5,14.2060003281,17.6200008392,0.300000011921,2.77416872978,-0.800751507282,14.1733875275,34.0300053,108.7565409,34.0301971436,108.756149292,20.0,-0.0396656668318,0.0206553769091,0.997268867102,-0.0587791750451,0.121516950428,0.509374558926,-0.926128983498,1.06580376625,1.78376638889,-2.59780049324,250.309737703
553.989872932,,,96826.2421875,14.2069997787,17.6100006104,0.300000011921,2.78226447105,-0.794183433056,13.9756717682,34.0300054,108.7565409,34.0301971436,108.756149292,20.0,-0.0392332994351,0.0213580531187,0.997180274427,-0.0603005076889,0.118608541787,0.504396855831,-0.981088101864,0.194462060928,1.29004406929,2.95830321312,250.185274775
554.186864853,,,96825.5,14.2089996338,17.5599994659,0.300000011921,2.78827500343,-0.785167872906,13.7862529755,34.0300055,108.7565408,34.0301971436,108.756149292,20.0,-0.0390984512518,0.0173175289238,0.997100701177,-0.0629425250347,0.10982311517,0.503391206264,-0.986706018448,-1.69657790661,-0.0775240063667,13.4466152191,249.510025981
554.38885808,,,96824.5,14.220000267,17.6200008392,0.300000011921,2.79021716118,-0.773213922977,13.5864677429,34.0300056,108.7565408,34.0301971436,108.756149292,20.0,-0.0406532175418,0.0200590701254,0.996959972849,-0.0633700205191,0.107343263924,0.500188171864,-0.975205242634,-0.461229234934,0.42978399992,7.23278522491,250.556416639
554.585855007,,,96832.5,14.2089996338,17.6100006104,0.300000011921,2.78893709183,-0.760536730289,13.3874759674,34.0300058,108.7565406,34.0301971436,108.756149292,20.0,-0.0399332966856,0.0198522397347,0.997071156236,-0.0621315775225,0.091653868556,0.500884771347,-0.99399638176,-3.36810708046,0.288160800934,17.9678630829,250.220492224
554.788845301,,,96839.2421875,14.1969995499,17.5400009155,0.289999991655,2.78046417236,-0.748517453671,13.1861791611,34.0300061,108.7565405,34.0301971436,108.756149292,20.0,-0.0396972282359,0.0184618613005,0.997161814107,-0.0612499918922,0.0870744362473,0.499091953039,-0.973527193069,-2.2667222023,-0.14779484272,12.1737775803,249.015385102
554.99083972,,,96839.2421875,14.1979999542,17.5300006866,0.300000011921,2.77431416512,-0.722923636436,12.9836673737,34.0300062,108.7565404,34.0301971436,108.756149292,20.0,-0.0396447679218,0.0172988486503,0.997166998169,-0.0615399200631,0.0820074081421,0.510030686855,-0.98899269104,-3.87967681885,-0.104506701231,18.728509903,248.890948947
555.207834005,,,96836.7421875,14.1990003586,17.6100006104,0.300000011921,2.76803588867,-0.700164318085,12.7868833542,34.0300066,108.7565402,34.0301971436,108.756149292,20.0,-0.0405246518731,0.0148088602555,0.997124471999,-0.0623009657066,0.0824739933014,0.511374592781,-0.960743308067,0.486690551043,0.123430535197,6.09954404831,250.044404981
555.389826298,,,96841.9921875,14.2010002136,17.4599990845,0.300000011921,2.75899815559,-0.666681408882,12.5854120255,34.0300069,108.75654,34.0301971436,108.756149292,20.0,-0.0377268400189,0.0120003035891,0.997188198034,-0.0636274956167,0.0785332545638,0.505462646484,-0.975533008575,-0.912124872208,0.540969014168,10.6291236877,247.949450728
555.586820126,,,96842.75,14.204000473,17.4699993134,0.289999991655,2.74424529076,-0.63841766119,12.3859901428,34.0300073,108.7565398,34.0301971436,108.756149292,20.0,-0.0349065454552,0.00922932083818,0.997187818713,-0.0656723342659,0.0791671574116,0.480619639158,-0.976674675941,-0.99523293972,1.93023896217,7.35808515549,248.143878511
555.788812637,,,96844.7421875,14.1990003586,17.4500007629,0.300000011921,2.73025202751,-0.610580682755,12.1873998642,34.0300076,108.7565396,34.0301971436,108.756149292,20.0,-0.0351280376809,0.00907294812767,0.997108835518,-0.0667665507469,0.0871199071407,0.460342168808,-0.988533675671,-0.55104726553,0.503500878811,13.8593444824,247.77256709
555.985806227,,,96848.25,14.2089996338,17.5300006866,0.300000011921,2.72050094604,-0.58126449585,11.9930477142,34.030008,108.7565395,34.0301971436,108.756149292,20.0,-0.0336730112494,0.00914024479094,0.997224739352,-0.0657689348426,0.106974951923,0.44269862771,-0.965570807457,-0.328034907579,0.487330794334,9.00109195709,249.083773337
556.187797308,,,96852.0,14.2130002975,17.5499992371,0.300000011921,2.71311926842,-0.553733944893,11.794503212,34.0300082,108.7565393,34.0301971436,108.756149292,20.0,-0.0350396228123,0.00943534912168,0.997247372209,-0.0646595033493,0.131561890244,0.425495177507,-0.945570349693,1.67183840275,-0.511126041412,3.5642516613,249.438144378
556.390790224,,,96849.0,14.2089996338,17.4699993134,0.300000011921,2.70708012581,-0.534211695194,11.595246315,34.0300084,108.756539,34.0301971436,108.756149292,20.0,-0.0337799588775,0.00587986468891,0.997374697839,-0.0637813737606,0.141393199563,0.404174029827,-0.991748094559,-2.34973692894,2.10311985016,15.6160459518,248.231213846
556.58777976,,,96855.4921875,14.2139997482,17.5200004578,0.300000011921,2.69710350037,-0.51841288805,11.4002275467,34.0300086,108.7565388,34.0301971436,108.756149292,20.0,-0.0388144894941,0.00790102471178,0.997197006726,-0.06347606199,0.152365893126,0.37764069438,-0.991294026375,0.264681339264,-0.964048504829,8.85259342194,249.029282096
