time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728971350.18,,,96444.9921875,14.3159999847,16.2700004578,0.330000013113,-14.1411123276,12.3716630936,9.91807842255,34.0301301,108.7564693,34.0301818848,108.756469727,10.0,0.0240213414521,-0.00913716741246,-0.677334863796,-0.735225952059,0.270827919245,4.34017562866,0.0557304881513,-0.888689219952,0.0877286493778,11.8225793839,232.921326305
1728971350.38,,,96442.5,14.3299999237,15.6800003052,0.330000013113,-14.1023082733,13.1997404099,9.95562934875,34.0301377,108.7564697,34.0301818848,108.756469727,10.0,-0.00581825184097,0.00813923812334,-0.685392989569,-0.728104750729,0.212082654238,4.21186542511,0.0471551269293,-1.41373825073,-0.260742604733,9.77362442017,224.694403177
1728971350.58,,,96443.75,14.3409996033,15.2700004578,0.340000003576,-14.070224762,14.0088233948,10.0028085709,34.0301452,108.7564699,34.0301818848,108.756469727,10.0,-0.0357240417398,0.036681862705,-0.69032790084,-0.721682477174,0.147281214595,3.95573186874,0.0238473378122,0.0225890427828,-0.626676678658,9.77052116394,218.987070507
1728971350.78,,,96442.25,14.3500003815,14.9200000763,0.340000003576,-14.0458898544,14.7455224991,10.0544729233,34.0301523,108.7564699,34.0301818848,108.756469727,10.0,-0.0630145324314,0.064304838113,-0.693893893009,-0.714426697005,0.128232479095,3.54165267944,0.00187303917482,-0.827612519264,-1.80001080036,8.73255062103,214.102006786
1728971351.0,,,96446.75,14.3540000916,14.7600002289,0.340000003576,-14.0287132263,15.5373563766,10.1041126251,34.0301585,108.7564699,34.0301818848,108.756469727,10.0,-0.0830932187868,0.0887101378489,-0.696675378557,-0.707014537211,0.0949126034975,3.04686927795,-0.076459415257,-2.22137928009,1.2548892498,13.0090970993,211.865044637
1728971351.18,,,96450.4921875,14.3629999161,14.8199996948,0.340000003576,-14.0252285004,16.0049648285,10.1161231995,34.0301637,108.7564699,34.0301818848,108.756469727,10.0,-0.0793731670449,0.0847175691944,-0.697258659001,-0.707356464385,0.0585000626743,2.53069400787,-0.157074689865,0.480463981628,-1.21676039696,5.87324619293,212.859654373
1728971351.4,,,96445.7421875,14.3520002365,15.6400003433,0.330000013113,-14.0242099762,16.5077915192,10.1117744446,34.0301679,108.7564698,34.0301856995,108.756790161,10.0,-0.0668405043073,0.0583432327395,-0.674518819479,-0.732907077235,0.0493584237993,2.06715202332,-0.191026747227,1.01105904579,0.694503009319,4.76860332489,224.465288626
1728971351.6,,,96447.75,14.3439998627,15.9200000763,0.330000013113,-14.0194644928,16.9150924683,10.0907211304,34.0301715,108.7564699,34.0301856995,108.756790161,10.0,-0.0977953635511,0.0224225791206,-0.618046075401,-0.779713020139,0.110705591738,1.6879594326,-0.221790254116,1.59165370464,-0.204345494509,5.8440451622,228.356478908
1728971351.8,,,96442.7421875,14.3459997177,16.3600006104,0.330000013113,-13.9815216064,17.2498493195,10.0603485107,34.0301741,108.75647,34.0301856995,108.756790161,10.0,-0.135284039632,-0.0178480102326,-0.546662632427,-0.826159605841,0.345574051142,1.30387425423,-0.217933833599,-0.489725828171,-0.613164544106,12.4925374985,234.700564138
1728971352.0,,,96448.7421875,14.3310003281,16.9400005341,0.330000013113,-13.8816823959,17.4901885986,10.0349397659,34.0301761,108.7564708,34.0301856995,108.756790161,10.0,-0.158551281109,-0.0625307292513,-0.471254597426,-0.865373023159,0.771968901157,0.879983246326,-0.168784722686,0.0289418250322,1.48059999943,10.5020246506,242.767153211
1728971352.2,,,96454.25,14.3249998093,17.4599990845,0.330000013113,-13.6996383667,17.6341209412,10.0167512894,34.0301771,108.7564723,34.0301856995,108.756790161,10.0,-0.154218492886,-0.101185087063,-0.392177373698,-0.901207664609,1.31753075123,0.508856534958,-0.17566922307,1.37374913692,0.681647658348,7.50100660324,250.114483555
1728971352.4,,,96452.5,14.3129997253,17.7000007629,0.330000013113,-13.413433075,17.697473526,9.98758602142,34.0301775,108.756475,34.0301856995,108.756790161,10.0,-0.11754203926,-0.120180537344,-0.310466857021,-0.935601937511,1.90595293045,0.1842648983,-0.166772261262,1.73396861553,0.177272841334,9.21639347076,253.340106059
1728971352.6,,,96450.75,14.3050003052,17.8500003815,0.330000013113,-12.9596767426,17.6952838898,9.94582843781,34.0301773,108.7564789,34.0301856995,108.756790161,10.0,-0.0751236412381,-0.128051500816,-0.229064033412,-0.962023438594,2.46748280525,-0.00902889482677,-0.134896412492,0.85516834259,0.479546904564,8.03670215607,255.344260904
1728971352.8,,,96449.9921875,14.2989997864,17.9500007629,0.330000013113,-12.5565910339,17.6597118378,9.92055225372,34.0301768,108.756484,34.0301856995,108.756790161,10.0,-0.0342572534976,-0.134444221528,-0.148725396655,-0.979097632688,2.9646832943,-0.0924636498094,-0.106789857149,-0.243828088045,1.47674429417,12.1928005219,256.667057075
1728971353.0,,,96448.59375,14.2950000763,17.9300003052,0.330000013113,-11.9733228683,17.5986862183,9.90194892883,34.0301759,108.7564903,34.0301856995,108.756790161,10.0,-0.0151661114314,-0.132871311678,-0.0686172610119,-0.988638962695,3.4423892498,-0.0962649583817,-0.0545272305608,-0.76434969902,-0.333726197481,11.4130220413,256.30935573
1728971353.18,,,96450.25,14.2880001068,17.8199996948,0.330000013113,-11.2905454636,17.5185127258,9.89144134521,34.030175,108.7564977,34.0301856995,108.756790161,10.0,0.000521820131413,-0.13388377381,0.00147505540418,-0.990995814464,3.89540886879,-0.0831097960472,0.0133731579408,-1.88597404957,0.167654901743,12.6041326523,254.612157543
1728971353.4,,,96449.0,14.2880001068,17.9099998474,0.330000013113,-10.5300645828,17.433057785,9.89059925079,34.0301744,108.7565059,34.0301856995,108.756790161,10.0,0.0240753493457,-0.141198786106,0.0162364411861,-0.989555277328,4.32924985886,-0.0119571546093,0.0746991857886,1.10779416561,-0.250149488449,4.62035560608,255.898079733
1728971353.6,,,96450.5,14.279999733,17.5799999237,0.319999992847,-9.67731571198,17.3663539886,9.89911842346,34.0301739,108.7565151,34.0301856995,108.756790161,10.0,0.0247747236132,-0.15673628503,0.0154351031554,-0.987209088712,4.79091835022,0.10532695055,0.0721208155155,1.1106389761,-0.628649353981,6.6100487709,251.042394216
1728971353.78,,,96447.75,14.2729997635,17.0900001526,0.319999992847,-8.70816230774,17.3223323822,9.91001701355,34.0301735,108.7565253,34.0301856995,108.756790161,10.0,0.0236553612686,-0.143786218015,0.00773466319817,-0.989295821329,5.24120569229,0.204784438014,0.0557533539832,0.601967930794,0.936562120914,9.30585670471,243.925568136
1728971354.0,,,96445.4921875,14.2829999924,16.7299995422,0.319999992847,-7.65597248077,17.2973175049,9.92349147797,34.0301735,108.7565363,34.0301856995,108.756790161,10.0,0.0203175574059,-0.11069287608,-0.0030313699323,-0.993642383669,5.58564376831,0.321379780769,0.0387647524476,-1.24998927116,0.354627281427,12.5721206665,238.954583334
1728971354.18,,,96446.75,14.2840003967,16.2299995422,0.319999992847,-6.57813692093,17.2973270416,9.94974040985,34.0301737,108.7565481,34.0301856995,108.756790161,10.0,0.0178574142482,-0.0786795524077,-0.00931854176521,-0.996696470753,5.77921533585,0.402506172657,0.0627109929919,-0.178914576769,0.47639760375,7.53363609314,231.8293199
1728971354.4,,,96449.0,14.2889995575,15.6199998856,0.319999992847,-5.23991107941,17.3299198151,9.98820018768,34.0301741,108.7565605,34.0301856995,108.756790161,10.0,0.0121603114653,-0.0438693348918,-0.0149365902312,-0.998851649851,5.83505153656,0.48510581255,0.0586448125541,-1.7683160305,0.776684165001,10.3845129013,223.194171453
1728971354.6,,,96448.0,14.2849998474,14.8800001144,0.319999992847,-4.13910102844,17.3799133301,10.0184087753,34.0301747,108.7565728,34.0301856995,108.756790161,10.0,0.00966347815887,-0.0344458277175,-0.0176958179626,-0.999203196715,5.80411815643,0.556494474411,0.0698935613036,-1.54884445667,2.04529047012,14.2420892715,212.560799364
1728971354.8,,,96446.5,14.2880001068,14.3800001144,0.310000002384,-3.15160012245,17.4389152527,10.0442056656,34.0301753,108.7565851,34.0301856995,108.756790161,10.0,0.00466754615289,-0.0387769300667,-0.0185388392265,-0.999065039345,5.77937173843,0.591070830822,0.0274103581905,-2.05355811119,0.155833944678,12.9406805038,205.461443171
1728971355.02,,,96444.4921875,14.2840003967,14.0399999619,0.310000002384,-1.84199249744,17.5276107788,10.0710382462,34.0301761,108.7565975,34.0301856995,108.756790161,10.0,-0.00139421774874,-0.0438932031789,-0.0195288686981,-0.99884444274,5.77230072021,0.621152639389,-0.0158420111984,0.420930027962,0.4426227808,8.22225475311,200.547365025
1728971355.2,,,96443.7421875,14.2989997864,13.8699998856,0.310000002384,-0.674137830734,17.6163921356,10.0866880417,34.0301769,108.7566098,34.0301856995,108.756790161,10.0,-0.00467613489037,-0.0444224569608,-0.0202596529044,-0.998796521773,5.77347755432,0.634611308575,-0.0563368052244,-2.59051370621,0.507362008095,8.34430122375,198.327125401
1728971355.4,,,96445.7421875,14.3050003052,13.8000001907,0.310000002384,0.318432509899,17.6904449463,10.0923337936,34.0301778,108.7566222,34.0301856995,108.756790161,10.0,-0.0117873131731,-0.0490425062496,-0.0218515393727,-0.998488091136,5.76650285721,0.611442148685,-0.0764125734568,-0.0541487038136,0.69649720192,9.20475673676,197.40900694
1728971355.6,,,96444.7421875,14.3240003586,13.7399997711,0.319999992847,1.45819449425,17.7759819031,10.0944070816,34.0301787,108.7566346,34.0301856995,108.756790161,10.0,-0.0126310496163,-0.0586823136846,-0.0241345077159,-0.997904989487,5.77298259735,0.574570834637,-0.131089270115,0.331489264965,1.59652364254,12.1833095551,196.811761648
1728971355.8,,,96443.9921875,14.3159999847,13.9499998093,0.319999992847,2.80530047417,17.8750534058,10.0825109482,34.0301795,108.7566469,34.0301856995,108.756790161,10.0,-0.0165154911895,-0.026379798423,-0.0256568518842,-0.999186253682,5.76160478592,0.535576343536,-0.139273837209,-1.52405917645,0.329422235489,10.995429039,199.708197057
1728971356.0,,,96445.4921875,14.3280000687,13.9899997711,0.319999992847,3.78558254242,17.9416599274,10.0873327255,34.0301803,108.7566594,34.0301856995,108.756790161,10.0,-0.0113483004037,0.0278567007153,-0.0248842580041,-0.999237714984,5.60016870499,0.476373881102,-0.0409342907369,-0.322200655937,-0.447216182947,7.61452865601,200.448717681
1728971356.22,,,96444.4921875,14.3439998627,13.7299995422,0.319999992847,5.0636973381,18.0284976959,10.0966749191,34.0301809,108.7566716,34.0301856995,108.756790161,10.0,-0.0130386741788,0.0440641415769,-0.0222237381919,-0.998696423008,5.25676345825,0.446322888136,-0.0859454646707,0.049367800355,-0.69404810667,11.0359802246,196.943111548
1728971356.4,,,96447.5,14.3439998627,13.6099996567,0.319999992847,5.91680765152,18.0857658386,10.0903110504,34.0301814,108.7566832,34.0301856995,108.756790161,10.0,-0.0138921030801,0.046643399631,-0.0172308539299,-0.998666414452,5.01678514481,0.431329339743,-0.131867036223,0.668972373009,-0.327739864588,9.45892715454,195.221833206
1728971356.6,,,96446.5,14.3549995422,13.8199996948,0.319999992847,7.09104776382,18.1566314697,10.0698823929,34.0301817,108.7566941,34.0301856995,108.756790161,10.0,-0.016301365772,0.0548776755227,-0.0140455637068,-0.99826121465,4.69381380081,0.390176087618,-0.133933931589,-1.20306706429,1.13784515858,10.7569007874,198.386089293
1728971356.8,,,96449.5,14.3540000916,14.0500001907,0.330000013113,8.06628799438,18.1968784332,10.0545854568,34.0301821,108.7567044,34.0301856995,108.756790161,10.0,-0.020008926571,0.0555399210508,-0.0155060363014,-0.998135617042,4.2995262146,0.305732429028,-0.120082177222,-0.278193354607,0.639617800713,8.04889202118,201.673704024
1728971357.0,,,96442.5,14.3579998016,14.1199998856,0.330000013113,8.91062736511,18.2197418213,10.0355358124,34.0301824,108.756714,34.0301856995,108.756790161,10.0,-0.0134298061526,0.0591910946348,-0.0204426545206,-0.997947009895,4.03624248505,0.247772723436,-0.10956376791,-1.58262777328,0.959530651569,10.3873414993,202.734955556
1728971357.18,,,96451.5,14.3529996872,14.2600002289,0.330000013113,9.61712837219,18.23346138,10.0214967728,34.0301825,108.7567229,34.0301856995,108.756790161,10.0,-0.00654140425731,0.0644290470158,-0.0255889954581,-0.997572788027,3.69419169426,0.209903255105,-0.0820983946323,0.0490536391735,0.46137803793,8.42223167419,204.673778825
1728971357.4,,,96457.9921875,14.3540000916,14.3299999237,0.330000013113,10.478849411,18.2467327118,10.009057045,34.0301826,108.756731,34.0301856995,108.756790161,10.0,-0.00403533420561,0.0594940382794,-0.0247911977626,-0.997912618066,3.37758564949,0.21647977829,-0.105041608214,1.39532542229,0.938841879368,5.97955703735,205.692820217
1728971357.6,,,96452.75,14.3529996872,14.6300001144,0.330000013113,11.0770349503,18.2563457489,9.97738838196,34.0301827,108.7567384,34.0301856995,108.756790161,10.0,-0.0052708690697,0.0596646961373,-0.0228771407843,-0.997942373741,3.08367848396,0.199889034033,-0.143904045224,-0.458720833063,-0.609804272652,7.72910833359,209.984387066
1728971357.8,,,96450.25,14.3489999771,15.1999998093,0.330000013113,11.7952194214,18.2657108307,9.92736816406,34.0301827,108.7567454,34.0301856995,108.756790161,10.0,-0.00363305834164,0.0661955189015,-0.0220274603183,-0.997556898665,2.73191547394,0.204412490129,-0.102805048227,-2.28259682655,0.0636796951294,15.8979110718,218.104796915
1728971358.0,,,96450.25,14.343000412,15.5699996948,0.330000013113,12.3649682999,18.269033432,9.89581489563,34.0301827,108.7567515,34.0301856995,108.756790161,10.0,-0.0069618796573,0.0601080493735,-0.0228755813509,-0.997905495249,2.41772913933,0.20088544488,-0.0851599052548,1.60325551033,0.314618676901,1.81465518475,223.320512038
1728971358.2,,,96451.0,14.345000267,15.9200000763,0.330000013113,12.8863344193,18.2675933838,9.86799907684,34.0301827,108.756757,34.0301856995,108.756790161,10.0,-0.00436149812952,0.0569484423863,-0.0268566040739,-0.998006310511,2.14676094055,0.190076515079,-0.100442163646,1.48089969158,0.467876553535,3.8100643158,228.372405346
1728971358.4,,,96452.25,14.345000267,16.2999992371,0.330000013113,13.3171472549,18.2626457214,9.84924507141,34.0301828,108.756762,34.0301856995,108.756790161,10.0,-0.0031996148832,0.0559403424535,-0.0344598533984,-0.997834224928,1.88203775883,0.179551839828,-0.0402511656284,-0.584164381027,-1.12062251568,10.3576774597,233.823493408
1728971358.6,,,96453.75,14.3400001526,16.3899993896,0.330000013113,13.7170438766,18.2631721497,9.83779144287,34.0301828,108.7567664,34.0301856995,108.756790161,10.0,0.000270055931834,0.0587925461327,-0.0425962603566,-0.99736104226,1.66250693798,0.182120621204,-0.031703427434,-2.3657784462,1.94448947906,18.530216217,235.032593748
1728971358.8,,,96452.5,14.3389997482,16.8400001526,0.330000013113,14.0591545105,18.2601165771,9.83369064331,34.0301828,108.7567703,34.0300674438,108.756782532,10.0,-0.00929724311874,0.0501699476181,3.13572552922e-05,-0.998697392386,1.38711357117,0.156363293529,0.0232466496527,-0.299112021923,-0.187440752983,9.73451042175,241.468757948
1728971359.0,,,96449.25,14.3219995499,16.75,0.330000013113,14.3643112183,18.2455768585,9.83042621613,34.0301829,108.7567737,34.0300674438,108.756782532,10.0,-0.0534317521519,0.0484023990122,0.0712172158028,-0.994851998221,1.20915842056,0.0547953806818,0.0230547953397,2.16962409019,0.24858134985,5.08692264557,239.89349246
1728971359.2,,,96451.75,14.3109998703,16.8400001526,0.330000013113,14.6267852783,18.195520401,9.82982349396,34.0301826,108.7567767,34.0300674438,108.756782532,10.0,-0.0988285355904,0.0433825809383,0.152747428261,-0.982353856057,0.967683076859,-0.271847754717,0.0473530888557,0.722303569317,-1.66760277748,7.12659454346,240.99724
1728971359.4,,,96451.40625,14.3120002747,17.0499992371,0.330000013113,14.8138246536,18.1057434082,9.83288764954,34.030182,108.7567792,34.0300674438,108.756782532,10.0,-0.146084701666,0.0286305596593,0.234383640044,-0.960678869833,0.816711425781,-0.641419768333,0.0320669934154,0.26279515028,0.0588163137436,11.5492238998,244.019593764
1728971359.6,,,96453.25,14.3039999008,17.3600006104,0.319999992847,14.9991760254,17.9218578339,9.84138393402,34.0301808,108.7567811,34.0300674438,108.756782532,10.0,-0.172892094026,0.0113312539791,0.317596333622,-0.932262136941,0.604990184307,-1.20950400829,0.0516605004668,1.2769844532,0.721282660961,7.83795642853,248.317447009
1728971359.8,,,96447.75,14.2969999313,17.6200008392,0.330000013113,15.1553840637,17.5853118896,9.84833145142,34.0301785,108.7567827,34.0300674438,108.756782532,10.0,-0.181202704446,-0.00373191377482,0.396458123734,-0.89998483702,0.38804936409,-1.83020293713,0.0433153472841,-0.0648802816868,1.12774252892,9.9467830658,251.913150789
1728971360.0,,,96447.0,14.3020000458,17.8600006104,0.330000013113,15.2410774231,17.1799373627,9.85799694061,34.0301752,108.7567838,34.0300674438,108.756782532,10.0,-0.177528221021,-0.0186377736851,0.472652713759,-0.862980831258,0.15489731729,-2.45324683189,0.0540349408984,-1.22158372402,0.528353571892,11.0769929886,255.433729547
1728971360.2,,,96447.5,14.3039999008,17.75,0.330000013113,15.2868814468,16.6545963287,9.87408924103,34.0301708,108.7567845,34.0300674438,108.756782532,10.0,-0.163528897675,-0.0325948237416,0.544028043464,-0.822331734229,-0.081194922328,-3.11168169975,0.044717092067,-0.711195766926,0.613728046417,11.1558132172,253.89599824
1728971360.4,,,96446.25,14.2880001068,17.6399993896,0.319999992847,15.2946977615,16.072271347,9.88966751099,34.0301656,108.7567846,34.0300674438,108.756782532,10.0,-0.151061638615,-0.0438338182694,0.608335536334,-0.777937615756,-0.223552659154,-3.58187818527,0.030749682337,-0.952447831631,1.8554251194,11.3294916153,252.040313163
1728971360.6,,,96447.75,14.2860002518,17.5499992371,0.330000013113,15.2677288055,15.3896093369,9.9081363678,34.0301593,108.7567842,34.0300674438,108.756782532,10.0,-0.137763430728,-0.0562157325958,0.668135903177,-0.729009871423,-0.376987993717,-4.02074432373,0.0358660891652,-0.605260670185,0.257202893496,11.2693529129,250.719293519
