time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
717.202430964,,,96296.5,14.4399995804,19.75,0.389999985695,12.7686681747,15.5675725937,16.9635982513,34.0302196,108.7566269,34.0301856995,108.756790161,20.0,-0.120832019291,-0.110955374885,0.739953953915,-0.652347124742,-0.0293062757701,1.82453548908,0.121109932661,1.07965505123,-3.04191756248,7.33443212509,285.189991713
717.384424448,,,96292.0,14.4399995804,19.9699993134,0.389999985695,12.7421245575,15.9171352386,16.9979667664,34.0302228,108.7566268,34.0301856995,108.756790161,20.0,-0.15545101425,-0.162991122327,0.73059892615,-0.644588424669,-0.140760615468,1.08698713779,0.149360597134,-2.04100203514,-0.185094833374,14.2276859283,288.366781705
717.582412958,,,96297.75,14.4270000458,20.4099998474,0.389999985695,12.7044630051,16.1007862091,17.0327110291,34.0302247,108.7566265,34.0301856995,108.756790161,20.0,-0.173196850315,-0.182922018947,0.727214368262,-0.638515314046,-0.225819423795,0.263216942549,0.126721739769,1.67498755455,0.508952200413,9.28988075256,294.455068733
717.784403086,,,96296.5,14.4239997864,20.5300006866,0.379999995232,12.6534194946,16.1310214996,17.0532264709,34.0302248,108.7566261,34.0301856995,108.756790161,20.0,-0.171046441383,-0.184316524151,0.727800472874,-0.638025894304,-0.302065491676,-0.603629410267,0.0947039723396,0.263432562351,-0.857653677464,9.44002151489,296.124725518
717.981394291,,,96293.2421875,14.406999588,20.8199996948,0.379999995232,12.592376709,15.981926918,17.0637149811,34.0302234,108.7566257,34.0301856995,108.756790161,20.0,-0.184024506912,-0.188378387328,0.726474901804,-0.634730569197,-0.37263700366,-1.49796450138,0.0912228450179,-0.790087103844,-1.71712088585,7.07104825974,299.953727026
718.183391571,,,96295.7421875,14.4020004272,20.9899997711,0.389999985695,12.529800415,15.6681032181,17.0760993958,34.0302202,108.7566252,34.0301856995,108.756790161,20.0,-0.189481875951,-0.1942356348,0.723358922074,-0.634918101599,-0.442765802145,-2.34488153458,0.120600841939,0.0407949313521,0.278320759535,7.31317520142,302.297985672
718.380383253,,,96292.25,14.4029998779,21.0599994659,0.389999985695,12.4558916092,15.1461210251,17.0895309448,34.0302153,108.7566246,34.0301856995,108.756790161,20.0,-0.187046171215,-0.1910896638,0.724991206296,-0.634733140154,-0.499204218388,-3.21094846725,0.0618552304804,1.05597865582,-1.66494417191,4.3067150116,303.327169737
718.583374023,,,96293.0,14.4130001068,20.2299995422,0.389999985695,12.3838863373,14.4711055756,17.0965194702,34.0302088,108.7566238,34.0301856995,108.756790161,20.0,-0.140505520497,-0.1681866381,0.729805045477,-0.647577144625,-0.492552667856,-3.85924458504,0.0531439930201,-1.99372577667,1.83463215828,12.6790323257,291.574985563
718.805365086,,,96290.0,14.420999527,18.8500003815,0.389999985695,12.3225603104,13.6279792786,17.1027736664,34.0302011,108.7566231,34.0301856995,108.756790161,20.0,-0.0945648813697,-0.122020776751,0.737781246996,-0.657150806533,-0.39873149991,-4.29109287262,-0.0241386797279,-0.144598320127,1.99848890305,7.58408212662,271.835846585
718.982362032,,,96285.5,14.420999527,18.2999992371,0.389999985695,12.2768316269,12.7663125992,17.1054000854,34.0301926,108.7566225,34.0301856995,108.756790161,20.0,-0.0535775295398,-0.0673170070277,0.744782931718,-0.661737313516,-0.345401376486,-4.42129993439,-0.0364473573864,-2.82892799377,-0.827420473099,13.5341691971,263.904280341
719.184359074,,,96287.0,14.4280004501,17.4899997711,0.389999985695,12.2295761108,11.8122596741,17.1206073761,34.0301839,108.756622,34.0301856995,108.756790161,20.0,0.0052920939592,-0.0107274872033,0.745251209546,-0.666676476351,-0.326638519764,-4.21342563629,0.0192846544087,-2.21990442276,-2.25081515312,13.8338804245,252.345724571
719.361354828,,,96280.75,14.4499998093,16.8199996948,0.379999995232,12.1874694824,10.9671850204,17.1508827209,34.0301756,108.7566214,34.0301856995,108.756790161,20.0,0.0565181395266,0.0427735451479,0.739006066024,-0.669959876535,-0.27399584651,-3.74337887764,0.0932460576296,-1.53317308426,-2.16706895828,8.46494293213,243.048992382
719.578352451,,,96278.25,14.4510002136,16.1900005341,0.379999995232,12.1443042755,10.1753349304,17.1878833771,34.0301683,108.7566207,34.0301856995,108.756790161,20.0,0.117612455778,0.107620618766,0.730337001926,-0.66422356928,-0.232042729855,-2.99449849129,-0.0163990203291,-4.32938671112,2.56715011597,6.8535528183,233.961701176
719.801349401,,,96284.25,14.4580001831,16.5100002289,0.379999995232,12.1010828018,9.54050350189,17.2075386047,34.0301624,108.75662,34.0301856995,108.756790161,20.0,0.134636677209,0.113543691548,0.729989954239,-0.660375403961,-0.192219287157,-2.13413715363,-0.179759278893,-0.327413976192,2.51543021202,7.39683866501,238.701586332
719.983349323,,,96298.25,14.4580001831,16.8500003815,0.379999995232,12.0536298752,9.06204223633,17.2123622894,34.0301581,108.7566195,34.0301856995,108.756790161,20.0,0.115528947724,0.0906313713159,0.733681443917,-0.663438452518,-0.126604199409,-1.29477953911,-0.286148518324,-1.97683143616,-1.79872262478,12.2352523804,243.617308601
720.18034935,,,96296.25,14.4499998093,17.3700008392,0.379999995232,12.009516716,8.72443008423,17.1839179993,34.0301554,108.7566188,34.0301856995,108.756790161,20.0,0.0413569889109,0.0575622862102,0.742538319641,-0.666042906485,-0.108382947743,-0.71230751276,-0.358805298805,-4.41583919525,0.507459521294,14.8435163498,250.996508814
720.402349472,,,96295.4921875,14.4370002747,18.1499996185,0.379999995232,11.948846817,8.4830789566,17.1327590942,34.0301537,108.7566181,34.0301856995,108.756790161,20.0,-0.00837388897374,0.000512710814507,0.752609920222,-0.658413210013,-0.17199292779,-0.434368640184,-0.306157976389,0.570597708225,0.333106398582,6.39396524429,262.031549478
720.559349298,,,96297.75,14.4370002747,18.4300003052,0.379999995232,11.8761892319,8.2957572937,17.0809555054,34.0301525,108.7566174,34.0301856995,108.756790161,20.0,-0.0424627406222,-0.0404230514618,0.754414347979,-0.653775081043,-0.208418428898,-0.408690035343,-0.23069113493,-2.73901462555,0.666909456253,9.87498474121,266.073919468
720.76134634,,,96301.25,14.4329996109,18.9099998474,0.379999995232,11.7962007523,8.10342693329,17.0383644104,34.0301513,108.7566163,34.0301856995,108.756790161,20.0,-0.0886883927092,-0.0993885891696,0.751122784477,-0.646584133264,-0.239899650216,-0.68309623003,-0.0982311144471,1.11319720745,-1.21665680408,8.71929740906,272.92802044
720.98433733,,,96300.2421875,14.4340000153,19.5799999237,0.379999995232,11.711230278,7.86061000824,17.009059906,34.0301495,108.7566155,34.0301856995,108.756790161,20.0,-0.1368949745,-0.154788528353,0.74294259748,-0.636660647246,-0.263380587101,-1.23253905773,0.0169947687536,-2.10235524178,4.78824472427,10.331486702,282.617719198
721.181328535,,,96296.25,14.4289999008,19.6800003052,0.379999995232,11.639881134,7.57543611526,16.9909725189,34.0301467,108.7566147,34.0301856995,108.756790161,20.0,-0.130841005789,-0.153419214782,0.745297958304,-0.635511023464,-0.249078422785,-1.87860822678,-0.000262217130512,0.0787322372198,-2.94137787819,9.64171600342,283.962722451
721.363321304,,,96298.0,14.4230003357,19.2000007629,0.379999995232,11.5604906082,7.14079523087,16.9606838226,34.0301428,108.7566139,34.0301856995,108.756790161,20.0,-0.0841542778811,-0.104173814921,0.755361271761,-0.641478938188,-0.247349381447,-2.25890827179,-0.0135955428705,1.10315525532,-0.867944002151,9.00994873047,276.921617449
721.560314417,,,96295.2421875,14.4219999313,18.9899997711,0.379999995232,11.475985527,6.57375383377,16.9329357147,34.0301381,108.7566132,34.0301856995,108.756790161,20.0,-0.0278846842471,-0.0483105748587,0.76201677544,-0.645150423918,-0.233638048172,-2.40664863586,0.0247780364007,-3.41719508171,-3.9894952774,12.0897016525,273.873775395
721.782309771,,,96297.0,14.4189996719,18.6700000763,0.379999995232,11.4155511856,6.09139633179,16.927318573,34.0301332,108.7566126,34.0301856995,108.756790161,20.0,0.0373226003752,0.0152424960089,0.760543432251,-0.648034253539,-0.158445477486,-2.18588161469,0.0425736010075,-0.230315461755,0.931095600128,13.1812028885,269.202724975
721.980312347,,,96297.0,14.4230003357,18.6299991608,0.379999995232,11.3675460815,5.6581492424,16.9300575256,34.030129,108.756612,34.0301856995,108.756790161,20.0,0.0818328775389,0.0761002673532,0.75300311344,-0.648458498448,-0.11592233181,-1.67361652851,0.0866666659713,-0.894511282444,1.64283680916,7.82420158386,268.70048415
722.182312965,,,96297.75,14.4180002213,18.5699996948,0.379999995232,11.3215475082,5.32519817352,16.929889679,34.0301256,108.7566113,34.0301856995,108.756790161,20.0,0.0882549478102,0.0889823282469,0.749326412036,-0.650233112578,-0.0892201513052,-1.07821369171,0.047430485487,0.528570413589,-2.52231359482,7.46349525452,267.742259709
722.384304523,,,96299.5,14.4230003357,18.6599998474,0.379999995232,11.269033432,5.0958199501,16.9177017212,34.0301234,108.7566108,34.0301856995,108.756790161,20.0,0.0270786162204,0.0368577947224,0.754679093407,-0.65449817345,-0.101611144841,-0.497869461775,-0.027582693845,0.577973842621,0.680481076241,6.93072509766,269.133184063
722.581306219,,,96295.7421875,14.4189996719,18.7700004578,0.379999995232,11.2100820541,4.92495393753,16.9102096558,34.030122,108.7566102,34.0301856995,108.756790161,20.0,-0.027830378362,-0.022089144536,0.757750755727,-0.651576132442,-0.135015040636,-0.361276865005,0.00476617040113,-0.582667529583,-1.23131680489,12.8022079468,270.644630443
722.783300161,,,96298.75,14.4099998474,19.0300006866,0.370000004768,11.1465177536,4.75167131424,16.9090213776,34.0301209,108.7566097,34.0301856995,108.756790161,20.0,-0.0671417472607,-0.087111187503,0.755672310234,-0.645649374116,-0.146764963865,-0.532686650753,0.0706063732505,-0.359992086887,0.673212110996,9.93642044067,274.222306991
722.981297493,,,96297.5,14.404999733,18.8500003815,0.379999995232,11.0916118622,4.54389190674,16.9105243683,34.0301195,108.756609,34.0301856995,108.756790161,20.0,-0.0363578142318,-0.0736201090523,0.757669159428,-0.647453243427,-0.0988599509001,-0.799470901489,0.0818428993225,-2.4516851902,0.365764558315,9.52710819244,271.534250462
723.380287886,,,96298.25,14.406999588,18.9200000763,0.370000004768,11.0126457214,4.16192579269,16.9152126312,34.0301159,108.7566081,34.0301856995,108.756790161,20.0,0.0519144106171,0.0486621101976,0.758812603428,-0.647410590817,0.00992794148624,-0.471455097198,0.0686519891024,1.210973382,0.35681271553,11.1723327637,272.580433304
723.562288046,,,96299.75,14.4029998779,18.4099998474,0.370000004768,10.9838190079,4.05040979385,16.9232883453,34.0301147,108.7566078,34.0301856995,108.756790161,20.0,0.00793123939235,0.00102389117158,0.762095342434,-0.647415558876,0.0241007432342,-0.271051764488,0.033919788897,-2.78576827049,-1.09117639065,16.0245704651,265.159225555
723.779279232,,,96298.25,14.404999733,18.4799995422,0.370000004768,10.9548721313,3.94890666008,16.932756424,34.030114,108.7566076,34.0301856995,108.756790161,20.0,-0.0329613992493,-0.0390795240241,0.763742636202,-0.643493178225,0.0197697561234,-0.262271732092,0.0762883573771,0.630656659603,-0.309357464314,10.2099876404,266.204388471
723.981275082,,,96296.75,14.4110002518,18.6000003815,0.379999995232,10.9274921417,3.82800793648,16.9448623657,34.0301131,108.7566074,34.0301856995,108.756790161,20.0,-0.0890911348227,-0.0932814186241,0.760061551527,-0.636920609007,-0.00675275363028,-0.513725042343,0.0845005661249,-1.40809690952,-0.679368376732,15.0121231079,268.04461018
724.179273605,,,96296.25,14.4149999619,18.6900005341,0.379999995232,10.8982744217,3.63631510735,16.9645309448,34.0301116,108.7566073,34.0301856995,108.756790161,20.0,-0.105878992612,-0.107905080194,0.758608733854,-0.63376568032,-0.0419580936432,-0.981809675694,0.109005644917,2.11493301392,0.335650444031,7.84847545624,269.416356985
724.381273508,,,96296.0,14.4219999313,18.1900005341,0.379999995232,10.8719329834,3.37498235703,16.9727859497,34.0301093,108.7566069,34.0301856995,108.756790161,20.0,-0.0424313028599,-0.0635653342835,0.763036960981,-0.641820591078,-0.0554676912725,-1.25565862656,0.0451020970941,-2.64475131035,-3.80014920235,11.8066854477,262.336186453
724.583273649,,,96298.0,14.4239997864,18.0499992371,0.379999995232,10.8529615402,3.09953141212,16.9787693024,34.0301067,108.7566068,34.0301856995,108.756790161,20.0,0.00928694414118,0.0018172213011,0.761154535213,-0.648501519844,-0.0120885698125,-1.23515450954,0.0169801451266,-1.3636264801,3.8113527298,9.15824317932,260.353185139
724.800269365,,,96295.0,14.4180002213,18.5200004578,0.379999995232,10.8439369202,2.85481762886,16.9919338226,34.0301042,108.7566066,34.0301856995,108.756790161,20.0,0.0679315915495,0.0638396241626,0.755648750146,-0.648309219579,0.0498424693942,-0.903700530529,0.0191396493465,1.45359539986,-3.17723059654,10.5891618729,267.021370698
724.962260246,,,96292.75,14.4180002213,18.6900005341,0.379999995232,10.8398389816,2.68030738831,17.0045986176,34.0301023,108.7566064,34.0301856995,108.756790161,20.0,0.0731518687606,0.0691256712015,0.753674923668,-0.649495742926,0.0841038823128,-0.392233848572,-0.0121511891484,-1.08708012104,-2.37447857857,13.2594013214,269.472431835
725.18424964,,,96294.9921875,14.4169998169,18.6900005341,0.379999995232,10.8365821838,2.58675265312,17.006269455,34.0301012,108.7566064,34.0301856995,108.756790161,20.0,0.00942493728606,0.0114517138704,0.756230034212,-0.654137796821,0.080119907856,-0.0794132500887,-0.0432436168194,1.08358812332,2.29972028732,10.7990026474,269.453734277
725.382241726,,,96298.75,14.4219999313,18.6499996185,0.379999995232,10.836564064,2.49052739143,17.0057010651,34.0301006,108.7566064,34.0301856995,108.756790161,20.0,-0.0380429510963,-0.0399668035948,0.755624805468,-0.65267648129,0.0936307832599,-0.0858904421329,-0.00971396733075,-0.0339445248246,2.81223058701,9.55532741547,268.970293218
725.579232931,,,96298.25,14.4239997864,18.5400009155,0.379999995232,10.8389730453,2.40072250366,17.0081768036,34.0301,108.7566063,34.0301856995,108.756790161,20.0,-0.0217309694221,-0.0157253536838,0.757412000432,-0.65238600521,0.0862734615803,-0.149900063872,0.031877476722,-2.97647500038,1.10475158691,13.3503637314,267.420969245
725.781228781,,,96296.25,14.4200000763,18.6700000763,0.379999995232,10.8365917206,2.33177542686,17.0060558319,34.0300992,108.7566062,34.0301856995,108.756790161,20.0,-0.0142590934708,-0.00969765991156,0.759100872067,-0.650744590926,0.0630439072847,-0.143125355244,0.0154442219064,-3.37488222122,0.111579969525,9.86426544189,269.221402525
725.983220577,,,96297.25,14.420999527,18.6100006104,0.379999995232,10.8312578201,2.25150847435,17.004983902,34.0300987,108.7566062,34.0301856995,108.756790161,20.0,-0.0131419619458,-0.00421126799291,0.762000000994,-0.647430062661,0.0436987839639,-0.105330169201,-0.0176691580564,-1.34956586361,-0.173591941595,12.0214929581,268.374809999
726.18021059,,,96298.5,14.4160003662,18.7600002289,0.370000004768,10.8232622147,2.19659495354,16.9952373505,34.0300982,108.756606,34.0301856995,108.756790161,20.0,-0.00252927255035,-0.0102223407603,0.763595053744,-0.645609692858,0.0232580862939,-0.0245233178139,-0.0273950714618,-0.419727146626,-2.56479406357,8.35660266876,270.44417017
726.38319993,,,96296.5,14.4090003967,19.0200004578,0.370000004768,10.8210334778,2.14738273621,16.9882946014,34.0300977,108.7566059,34.0301856995,108.756790161,20.0,0.00948450815211,-0.0853501999759,0.758901101274,-0.645518797911,0.160209685564,-0.0587017387152,0.0175354443491,-2.53807902336,1.41681921482,9.29417610168,274.059194142
726.585193157,,,96298.75,14.4079999924,19.5900001526,0.370000004768,10.8678722382,2.07908415794,16.9888648987,34.0300972,108.7566063,34.0301856995,108.756790161,20.0,0.0285559887134,-0.11692434295,0.75049272597,-0.649826116267,0.515487730503,-0.201135382056,0.0342138446867,-1.58209490776,3.9070148468,12.9314928055,282.252722049
726.782183409,,,96298.25,14.3999996185,19.2099990845,0.370000004768,10.974155426,1.99377894402,16.9835643768,34.0300964,108.7566073,34.0301856995,108.756790161,20.0,0.00626087812635,-0.0279241778197,0.752976113115,-0.657425351104,0.721334993839,-0.250104099512,-0.0304675884545,2.68758845329,-1.25207924843,4.14924812317,276.623979488
726.979174376,,,96296.0,14.4079999924,19.5499992371,0.379999995232,11.0854272842,1.91763246059,16.9798851013,34.0300958,108.7566086,34.0301856995,108.756790161,20.0,-0.0552251697032,0.034961878999,0.754123977266,-0.653471434073,0.63648045063,-0.17843106389,0.0037472799886,0.25113517046,3.54663085938,9.88256645203,281.676388858
727.18116951,,,96294.4921875,14.4169998169,19.5100002289,0.379999995232,11.1502532959,1.85754489899,16.9866523743,34.0300951,108.7566097,34.0301856995,108.756790161,20.0,-0.0847805273664,0.0532779128621,0.758198429015,-0.644289542927,0.265113770962,-0.116067133844,0.0247162804008,-4.62006568909,0.306307315826,11.6381931305,281.275669727
727.383165598,,,96302.25,14.4130001068,19.1800003052,0.379999995232,11.1665306091,1.80200088024,16.9921722412,34.0300945,108.7566101,34.0301856995,108.756790161,20.0,-0.0268817354494,0.00123210648139,0.764833886599,-0.643665406053,0.0380961596966,-0.0782954394817,-0.0132968351245,0.496731579304,1.9769397974,6.7540140152,276.441346447
727.560157299,,,96299.5,14.4139995575,19.2800006866,0.370000004768,11.1744203568,1.75464606285,16.9947147369,34.0300939,108.7566101,34.0301856995,108.756790161,20.0,-0.0108962198064,-0.0186169053974,0.764516067751,-0.644243608131,0.0199351720512,-0.0565501861274,0.0266799218953,-1.88364541531,3.00841784477,12.6418790817,277.901921366
727.783148766,,,96293.4921875,14.404999733,19.1000003815,0.370000004768,11.1920919418,1.69163250923,16.9938411713,34.0300934,108.7566101,34.0301856995,108.756790161,20.0,-0.0134080349181,-0.0110394842708,0.762976554011,-0.646192789239,0.040193926543,-0.0239375010133,0.0241497401148,0.886889100075,0.429590821266,6.22954559326,275.135500395
