time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
477.1876535,4.900000095,12,96740,14.52499962,18.20000076,0.400000006,-8.705774307,13.9095602,19.44430161,34.0301831,108.7564699,34.0301857,108.7567902,20,-0.133214813,-0.117024977,-0.329427354,-0.927381553,2.021756649,-0.277963221,-0.067820564,2.691187143,-2.466367722,5.665872574,264.3550041
477.4076481,4.900000095,12,96743.5,14.52000046,18.61000061,0.400000006,-8.375002861,13.88594627,19.40952492,34.0301827,108.7564733,34.0301857,108.7567902,20,-0.075980659,-0.110252883,-0.240273156,-0.961426049,2.601336956,-0.538508713,-0.05927803,-2.697282553,-0.667242944,13.70333385,270.2172174
477.6076417,4.900000095,12,96740,14.5170002,18.86000061,0.409999996,-7.899411201,13.80680656,19.37849045,34.0301818,108.7564779,34.0301857,108.7567902,20,-0.027686857,-0.115701442,-0.164494261,-0.979177417,3.040034771,-0.650423169,0.0357162691653,1.171392679,1.804393888,14.96016216,273.7906326
478.0076289,4.900000095,12,96741.75,14.50899982,19.02000046,0.409999996,-6.546311855,13.55488396,19.35803604,34.0301795,108.7564904,34.0301857,108.7567902,20,0.0153775358286,-0.127418885,-0.004217214,-0.991720825,3.943450689,-0.637744248,0.117594697,1.223835468,1.024142027,12.46867847,275.9611833
478.2076278,4.900000095,12,96743.49219,14.50399971,19.10000038,0.400000006,-5.935480595,13.46102238,19.36289406,34.0301784,108.7564981,34.0301857,108.7567902,20,0.0338351633465,-0.138587615,0.0173922342128,-0.989619214,4.344202518,-0.517945766,0.173519805,-2.874284267,3.543053389,14.71188831,277.0264
478.4076216,4.900000095,12,96743.5,14.48999977,18.87999916,0.400000006,-5.096691608,13.36590004,19.37051392,34.0301775,108.7565068,34.0301857,108.7567902,20,0.0384803097665,-0.137656396,0.0169671832456,-0.989586887,4.783883095,-0.374473393,0.192586973,-0.891028106,-0.982369423,10.03923893,273.5711835
478.6076157,4.900000095,12,96743.25,14.49400043,18.29000092,0.400000006,-4.169152737,13.30009842,19.38173866,34.0301769,108.7565165,34.0301857,108.7567902,20,0.0325996706292,-0.122149933,0.0121796805764,-0.991901382,5.222319603,-0.270754844,0.163688913,0.125296623,-0.102128997,3.77254796,265.0952812
479.0076034,4.900000095,12,96740.25,14.50500011,17.44000053,0.400000006,-1.877901554,13.23648548,19.37910843,34.0301766,108.7565384,34.0301857,108.7567902,20,0.0306520779304,-0.075931307,-0.007638105,-0.996612556,5.744999409,-0.002685405,0.153503045,-2.585721731,-1.070314884,1.451437354,252.9672097
479.2085981,4.900000095,12,96735.25,14.51399994,17.20999908,0.400000006,-0.989716053,13.24804688,19.38393021,34.0301766,108.7565503,34.0301857,108.7567902,20,0.0333208577018,-0.038332889,-0.016275301,-0.998576726,5.828014374,0.0785029157996,0.152034029,-0.1175749,-2.285132885,8.98723793,249.7859257
479.3885953,4.900000095,12,96734.25,14.5170002,16.72999954,0.400000006,0.135473713,13.28031158,19.4009285,34.030177,108.7565625,34.0301857,108.7567902,20,0.0273607692856,-0.033614641,-0.022529219,-0.998806258,5.800818443,0.181993321,0.18756935,0.905730486,-1.306489229,7.076113701,242.8694067
479.5885885,4.900000095,12,96730.75,14.52700043,16.27000046,0.400000006,1.268762589,13.33148766,19.42931366,34.0301775,108.7565747,34.0301857,108.7567902,20,0.0223983282191,-0.033375418,-0.02832892,-0.9987902,5.755731583,0.217810303,0.158706337,5.577263355,-0.330770552,9.635501862,236.3543036
479.788583,3.5,4,96733.5,14.53499985,15.97999954,0.400000006,2.578655243,13.40893173,19.45969582,34.0301782,108.7565868,34.0301857,108.7567902,20,0.0137969196911,-0.040359889,-0.029889828,-0.998642812,5.762959957,0.288293898,0.0951350182295,-1.22978127,-0.966789722,8.327419281,232.2692909
480.0085764,3.5,4,96733.5,14.54100037,15.73999977,0.400000006,3.550805092,13.47404289,19.47612381,34.0301789,108.7565989,34.0301857,108.7567902,20,0.00826194529774,-0.038408867,-0.030628073,-0.998758463,5.786049843,0.307071954,0.0754821226001,2.11831069,-2.237435579,3.848484516,228.8753424
480.2085688,3.5,4,96736.24219,14.54599953,15.60000038,0.400000006,4.695113659,13.55444717,19.49158096,34.0301796,108.756611,34.0301857,108.7567902,20,0.00698918686387,-0.039813603,-0.031765658,-0.998677668,5.791940212,0.294383973,0.0776872038841,-2.141869783,-0.148961321,4.386200428,226.9175982
480.4085636,3.5,4,96735.75,14.5539999,15.43000031,0.409999996,5.839858532,13.63345909,19.50814819,34.0301803,108.7566231,34.0301857,108.7567902,20,0.00498163895598,-0.04064774,-0.031924594,-0.998650989,5.80674696,0.287687957,0.0773461461067,0.965266526,-2.035858154,4.934094429,224.5682229
480.6085582,3.5,4,96730.75,14.55599976,15.26000023,0.409999996,7.150341988,13.71979046,19.52020073,34.030181,108.7566352,34.0301857,108.7567902,20,0.00203973361218,-0.021778459,-0.031636815,-0.999260095,5.77974844,0.24121137,0.00785854365677,1.882781029,-0.061253041,14.04337597,222.1245596
480.8085558,4.699999809,356,96737.24219,14.55900002,15.35000038,0.409999996,8.107868195,13.77858543,19.52696991,34.0301815,108.7566472,34.0301857,108.7567902,20,0.00752481403944,0.0239724056682,-0.031104163,-0.999200331,5.667636871,0.229175553,0.0477783419192,-1.039426446,-0.918276787,6.451147556,223.4806558
481.0085499,4.699999809,356,96737,14.56400013,15.36999989,0.409999996,9.353658676,13.85086632,19.53714943,34.0301821,108.7566591,34.0301857,108.7567902,20,0.00959747751119,0.0552064894297,-0.029557458,-0.997991306,5.335624218,0.206000209,0.0354292802513,1.577540159,0.498617232,14.45562363,223.8486803
481.2085447,4.699999809,356,96743,14.5539999,15.42000008,0.409999996,10.38304043,13.90684795,19.53687286,34.0301825,108.7566705,34.0301857,108.7567902,20,0.00917716543024,0.0549001951107,-0.028912317,-0.998031051,5.069857121,0.165086389,0.01817859,-1.28737545,2.256097078,10.57269096,224.4226796
481.3895392,4.699999809,356,96744.25,14.55599976,15.53999996,0.400000006,11.21572208,13.94948959,19.52513313,34.0301829,108.7566811,34.0301857,108.7567902,20,0.00858979114432,0.0578502795773,-0.029980444,-0.99783806,4.803007603,0.162765935,0.0053119212389,0.691646457,0.670785725,6.047655582,226.2002357
481.5895336,4.699999809,356,96741.99219,14.55599976,15.89000034,0.409999996,12.26907539,13.99684429,19.49180412,34.0301832,108.756691,34.0301857,108.7567902,20,0.00299485495642,0.0584849637007,-0.028995725,-0.997862674,4.435436249,0.14692536,-0.031197893,-3.512818813,-0.549119711,15.59055042,231.2948411
482.0095253,4.699999809,356,96737.5,14.55000019,16.62000084,0.409999996,13.8986063,14.06095791,19.41656876,34.0301838,108.7567089,34.0301857,108.7567902,20,0.00765806130101,0.058219423,-0.018752018,-0.998098359,3.855417967,0.140618548,0.00937714241445,-5.569051266,-0.031529617,8.354608536,241.8210154
482.1895194,4.699999809,356,96741.5,14.54599953,17.06999969,0.400000006,14.51082039,14.0829277,19.38985443,34.0301839,108.7567169,34.0301857,108.7567902,20,0.00553826975008,0.0565509607263,-0.014104527,-0.998284775,3.618147135,0.124651782,0.0429821535945,-3.451171637,0.201843664,6.314216614,248.3002075
482.389514,4.699999809,356,96740,14.53899956,17.38999939,0.400000006,15.2720747,14.1026392,19.36217117,34.030184,108.7567242,34.0301857,108.7567902,20,0.00744598889601,0.0598368027932,-0.00932617,-0.998136924,3.301718235,0.118077718,0.0597600415349,-1.84043622,-0.693675101,10.74903107,252.8331934
482.5895088,4.699999809,356,96741.75,14.5369997,17.68000031,0.400000006,15.78657532,14.1098299,19.35129929,34.030184,108.7567309,34.0301857,108.7567902,20,0.0114736708144,0.062586403,-0.005142126,-0.99796037,3.028899193,0.0869682207704,0.10599076,0.900034845,0.6985358,12.38719177,257.0141592
482.7895024,3.799999952,355,96740.5,14.53100014,17.60000038,0.400000006,16.33273888,14.11631107,19.34267235,34.030184,108.756737,34.0301857,108.7567902,20,0.00978171982528,0.0565153255659,-0.003538818,-0.998347574,2.81161809,0.0830906927586,0.135941833,-4.888566971,0.996568263,11.08675766,255.745608
483.0094962,3.799999952,355,96744.74219,14.52499962,17.75,0.400000006,16.89574814,14.11576748,19.33322716,34.0301839,108.7567425,34.0301857,108.7567902,20,0.0078869213226,0.0559169377816,-0.004022369,-0.998396253,2.505446196,0.0941229313612,0.128261656,4.409682751,-2.779288292,8.279130936,257.8187432
483.2094901,3.799999952,355,96745.24219,14.52799988,17.93000031,0.400000006,17.33371925,14.11080551,19.32273865,34.0301838,108.7567474,34.0301857,108.7567902,20,0.013722316,0.0567325319839,-0.006663796,-0.998272847,2.275661707,0.0984326824546,0.151040465,-3.984020233,0.252386868,18.12052917,260.4870422
483.4044845,3.799999952,355,96741.25,14.52400017,17.95000076,0.400000006,17.72104263,14.105299,19.31668282,34.0301837,108.7567519,34.0301857,108.7567902,20,0.010920779,0.0521510681349,-0.01288269,-0.998496436,2.107954264,0.105617106,0.143417194,-1.819844127,1.377531767,7.259758472,260.7058141
483.6104798,3.799999952,355,96743.99219,14.51399994,17.95999908,0.400000006,18.07190704,14.09784794,19.31005287,34.0301835,108.7567559,34.0301857,108.7567902,20,0.0147745290132,0.0498665983101,-0.022647103,-0.998389805,1.88721776,0.111108735,0.129676506,-0.408984959,-1.586178303,9.711237907,260.6714256
483.9904783,3.799999952,355,96740.75,14.52000046,18.29999924,0.409999996,18.63747978,14.07573414,19.30023575,34.0301832,108.7567629,34.03006744,108.7567825,20,0.00441493045527,0.0143747088617,0.0183059778885,-0.999719369,1.743910789,0.110675782,0.194090351,1.923859239,1.820662498,3.241546631,265.7159973
484.2054729,3.799999952,355,96744.74219,14.52700043,18.07999992,0.409999996,18.96376419,14.04188728,19.3007431,34.0301829,108.7567661,34.03006744,108.7567825,20,-0.041953034,0.0326997246134,0.0990486343359,-0.993660001,1.646675348,-0.024915075,0.228747949,6.33516407,0.847247601,16.80735207,262.6481666
484.4054682,3.799999952,355,96745.49219,14.52799988,18.03000069,0.409999996,19.22267151,13.96164036,19.30397034,34.0301823,108.7567692,34.03006744,108.7567825,20,-0.089525688,0.0243178807513,0.180093104,-0.979265209,1.511007786,-0.250245243,0.233032972,1.005296111,3.890613079,7.946251869,261.9398478
484.6054623,3.799999952,355,96745.74219,14.52600002,18.06999969,0.409999996,19.45443916,13.80489063,19.30216599,34.0301814,108.756772,34.03006744,108.7567825,20,-0.130304869,0.00819157191452,0.261667971,-0.956286262,1.330313802,-0.775094032,0.206639364,-0.387049198,-3.140148163,10.43025112,262.484816
485.0104573,3.799999952,355,96740,14.52000046,18.70999908,0.409999996,19.82782936,13.18530655,19.29961395,34.030177,108.7567768,34.03006744,108.7567825,20,-0.154425384,-0.021392608,0.42282043,-0.892702747,1.022372723,-1.969850302,0.222513959,-3.998074532,-1.506983995,5.737996101,271.6691953
485.1904526,3.799999952,355,96741.75,14.51399994,18.87999916,0.409999996,19.94669914,12.7953968,19.30205917,34.0301733,108.7567785,34.03006744,108.7567825,20,-0.156677258,-0.032195646,0.49073544,-0.856501301,0.83669889,-2.481395483,0.225385055,1.132721424,2.054365397,8.96737957,274.0243067
485.4104483,3.799999952,355,96740.75,14.51000023,18.94000053,0.409999996,20.05050278,12.13038445,19.31053162,34.0301686,108.7567799,34.03006744,108.7567825,20,-0.151485341,-0.045153183,0.566658646,-0.808647896,0.573918164,-3.143914461,0.244250029,1.297738671,2.099466801,10.96168327,274.8194121
485.6054435,3.799999952,355,96741.99219,14.50800037,18.94000053,0.409999996,20.09882545,11.43879604,19.32496643,34.0301628,108.7567808,34.03006744,108.7567825,20,-0.153359179,-0.051572454,0.627831936,-0.761346482,0.372869909,-3.579432964,0.248688802,0.0320128500462,1.12664783,8.29251194,274.7815348
485.8054373,2.5,20,96739.75,14.51299953,18.54999924,0.409999996,20.10230637,10.64174366,19.33178329,34.030156,108.7567815,34.03006744,108.7567825,20,-0.127578255,-0.044772336,0.688295867,-0.712718735,0.170296505,-4.065542221,0.232402101,0.445068002,-1.418989301,7.252157688,269.2161303
486.0064359,2.5,20,96737.24219,14.51500034,18.18000031,0.409999996,20.06740952,9.755901337,19.34030533,34.0301483,108.7567816,34.03006744,108.7567825,20,-0.099417854,-0.030862407,0.743553732,-0.660523598,-0.08886461,-4.434873581,0.249265552,-4.705291748,4.305777073,11.48975945,263.8827107
486.2064304,2.5,20,96738.24219,14.51399994,17.70000076,0.409999996,20.00075912,8.807753563,19.35822105,34.0301399,108.7567812,34.03006744,108.7567825,20,-0.063634065,-0.025716179,0.754529462,-0.652667409,-0.239448667,-4.598903656,0.24532032,-1.529108286,-2.652981758,16.13660431,256.89781
486.4064314,2.5,20,96738.5,14.51900005,16.93000031,0.409999996,19.91398621,7.823482513,19.37475777,34.030131,108.7567807,34.03006744,108.7567825,20,-0.01481633,-0.020924,0.753035045,-0.657480722,-0.273285389,-4.686297417,0.218906671,0.166318774,0.438069314,8.156059265,245.8066753
486.606431,2.5,20,96733,14.52499962,16.42000008,0.400000006,19.84633636,6.978850365,19.38949585,34.0301218,108.75678,34.03006744,108.7567825,20,0.0183115392969,0.00424367332179,0.747811238,-0.66364533,-0.24766311,-4.611008167,0.215314254,0.350165009,-2.080099344,12.61401844,238.5004948
486.9914274,2.5,20,96743.49219,14.53100014,15.97999954,0.400000006,19.72026634,5.072642326,19.42687035,34.0301041,108.756779,34.03006744,108.7567825,20,0.0775480601672,0.0740939089413,0.73687136,-0.667470652,-0.152323529,-4.043481827,0.203507885,-0.70546788,0.948963702,13.80744553,232.2053755
487.1914291,2.5,20,96740,14.53600025,16.01000023,0.400000006,19.67453575,4.228159428,19.43511009,34.0300961,108.7567787,34.03006744,108.7567825,20,0.101899382,0.104982933,0.731758778,-0.665675786,-0.098593347,-3.477436066,0.169442773,-4.541454315,0.817918301,11.63475323,232.7213674
487.4114299,2.5,20,96741,14.53199959,16.20000076,0.400000006,19.63756371,3.391205788,19.42604446,34.030089,108.7567787,34.03006744,108.7567825,20,0.098758169,0.103974368,0.729194348,-0.669112656,-0.056244966,-2.781995773,0.111815698,-1.474710226,-0.499132305,5.358694553,235.4184044
487.6064262,2.5,20,96742.75,14.5340004,16.68000031,0.400000006,19.61851692,2.869785547,19.41052437,34.030083,108.7567788,34.03008652,108.7564697,20,0.0920244460989,0.0923326970772,0.738884762,-0.661101794,-0.033466142,-2.317190886,0.0790494382381,-2.031590462,-0.233723268,11.38034248,242.4271311
488.0064125,2.5,20,96741,14.51500034,17.95999908,0.400000006,19.60673523,1.934158802,19.37500191,34.030074,108.7567793,34.03008652,108.7564697,20,0.0219927523886,0.147346584,0.813052315,-0.562806603,-0.207157046,-1.301231146,0.130788431,-1.569350362,0.443130583,10.21511459,260.6893929
488.2074099,2.5,20,96739.75,14.51000023,18.48999977,0.400000006,19.5583992,1.633148432,19.37384796,34.030071,108.7567795,34.03008652,108.7564697,20,-0.026311003,0.176671781,0.848954539,-0.497364075,-0.511190236,-0.774251819,0.17459175,0.248391137,-2.507972002,7.416927814,268.2899009
488.4074016,2.5,20,96738.24219,14.50399971,18.96999931,0.400000006,19.41520691,1.422325253,19.37345314,34.030069,108.756779,34.03008652,108.7564697,20,-0.079853616,0.200068387,0.880758836,-0.421734558,-1.032051444,-0.234024167,0.171770349,-1.559311509,2.507799625,18.05653,275.1408645
488.5873976,2.5,20,96739.24219,14.5,19.34000015,0.400000006,19.18247414,1.364601135,19.37313461,34.030068,108.7567775,34.03008652,108.7564697,20,-0.105591298,0.188856828,0.911251701,-0.350434018,-1.728454947,0.350615382,0.139976367,2.856998205,3.184921503,7.433563232,280.4300022
489.0073826,2.5,20,96736.5,14.49199963,19.19000053,0.400000006,18.44422531,1.507077694,19.37975693,34.0300689,108.7567709,34.03008652,108.7564697,20,-0.117433987,0.0902728899788,0.971369292,-0.185746809,-2.621919155,1.011781096,0.134851217,-2.181396484,0.192832187,0.440399438,278.1014806
489.2073739,2.5,20,96736.5,14.49100018,18.86000061,0.400000006,17.95632172,1.665935755,19.3944912,34.0300704,108.7567659,34.03008652,108.7564697,20,-0.128407489,0.045227665,0.984668013,-0.109064285,-3.048261166,1.137527585,0.136343002,-0.032932892,-0.516793966,6.913346767,273.3002722
489.3873684,2.5,20,96737,14.48900032,18.54999924,0.400000006,17.38591766,1.849866271,19.41233444,34.0300722,108.7567601,34.03008652,108.7564697,20,-0.148706273,0.00858785238929,0.988093245,-0.038530059,-3.451398373,1.137353659,0.14385809,-2.373411179,-0.196912318,15.32170773,268.7709449
489.6073616,2.5,20,96734.5,14.48900032,18.32999992,0.400000006,16.72476006,2.03366375,19.43357849,34.0300742,108.7567535,34.03008652,108.7564697,20,-0.162513543,-0.014656129,0.985966979,0.0352681035123,-3.799137831,1.058992505,0.151400656,-1.217161775,3.158711433,4.752896309,265.5833748
490.0073564,2.5,20,96735,14.49100018,18,0.400000006,15.26051331,2.343254328,19.48452187,34.0300776,108.7567372,34.03008652,108.7564697,20,-0.170514459,-0.03756567,0.983820693,0.040131428,-4.781982422,0.729526997,0.142389789,0.119533293,2.464001179,6.643542767,260.8380032
490.2073543,2.5,20,96734.25,14.49699974,17.51000023,0.400000006,14.18665791,2.485368013,19.50899696,34.030079,108.7567275,34.03008652,108.7564697,20,-0.158575126,-0.031559781,0.986321012,0.0320753111502,-5.199028015,0.58448565,0.0904139205813,0.636007011,-1.503812432,6.892263412,253.8424688
490.4083467,2.5,20,96736.99219,14.50500011,17,0.400000006,13.16008377,2.584265709,19.52777481,34.03008,108.7567166,34.03008652,108.7564697,20,-0.130018829,-0.03217492,0.990750225,0.0217693951649,-5.492517948,0.43254903,0.100566447,-3.67503643,-0.324244738,11.9650526,246.5850019
490.6083453,2.5,20,96733.5,14.51099968,16.38999939,0.400000006,12.23367119,2.646807194,19.54405785,34.0300807,108.756705,34.03008652,108.7564697,20,-0.100554899,-0.01537576,0.994657912,0.0175500741605,-5.687602997,0.352918893,0.0760664790869,2.917485237,0.722399831,11.55932045,237.8352759
490.8083417,4.900000095,30,96734.25,14.52000046,15.78999996,0.400000006,11.10323811,2.70131278,19.56127739,34.0300814,108.7566928,34.03008652,108.7564697,20,-0.063926809,-0.015742693,0.997716382,0.0150889089417,-5.791358948,0.238436535,0.0853804573417,-3.078902245,1.941883445,9.364319801,229.2708067
491.0083413,4.900000095,30,96738.74219,14.52900028,15.19999981,0.400000006,9.770900726,2.753853798,19.58928108,34.0300818,108.7566803,34.03008652,108.7564697,20,-0.051498572,-0.011221133,0.998502379,0.0146647852051,-5.79523468,0.197960272,0.136092514,-2.711719275,-3.005995512,13.20037079,220.8408015
491.2083387,4.900000095,30,96738.99219,14.53999996,14.39000034,0.400000006,8.594126701,2.787093401,19.6084137,34.0300821,108.7566675,34.03008652,108.7564697,20,-0.050427183,-0.008715477,0.998607156,0.0128460643982,-5.80840826,0.158248946,0.100667492,0.114459753,-1.695700765,9.628333092,209.2306044
491.40833,4.900000095,30,96735.25,14.54899979,13.93999958,0.400000006,7.403373718,2.808396101,19.61351585,34.0300823,108.7566548,34.03008652,108.7564697,20,-0.049560232,-0.005608613,0.998703967,0.0101392673463,-5.819579124,0.142519265,0.0804666876793,-1.667540789,0.842240393,14.80556202,202.8130509
