time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
549.770076036,4.90000009537,19.0,96913.2421875,13.8999996185,19.1200008392,0.209999993443,8.8822479248,12.6996526718,8.86724853516,34.0301721,108.7566554,34.030166626,108.756790161,10.0,0.0167445107435,-0.0199474265811,0.0258946865503,-0.999325380428,2.03587126732,-0.0583678893745,-0.0426317900419,1.055529356,-1.3718495369,12.2442932129,265.768004372
549.990069389,4.90000009537,19.0,96912.7421875,13.8970003128,19.2800006866,0.209999993443,9.28326129913,12.6722202301,8.86257266998,34.0301719,108.7566597,34.030166626,108.756790161,10.0,0.0175137848596,-0.0185923850277,0.0238807415411,-0.999388516408,2.04391765594,-0.033822607249,-0.0478771515191,0.680105507374,0.563906788826,7.90345335007,267.934175573
550.190063715,4.90000009537,19.0,96911.59375,13.888999939,19.1800003052,0.20000000298,9.68493938446,12.6477937698,8.86074066162,34.0301716,108.7566641,34.030166626,108.756790161,10.0,0.0150514463203,-0.0179652542041,0.0230413027593,-0.999459786728,2.0298075676,-0.0319972746074,-0.0416088737547,1.18054974079,-0.768354952335,15.3224830627,266.391023068
550.410057306,4.90000009537,19.0,96910.5,13.8870000839,19.1499996185,0.209999993443,10.169219017,12.6199235916,8.85961055756,34.0301713,108.7566684,34.030166626,108.756790161,10.0,0.0171745750455,-0.0198438923538,0.0215248591498,-0.99942379332,2.02495074272,-0.0191900283098,-0.030439119786,1.84392297268,0.160851567984,3.36763286591,265.93604631
550.570054054,4.90000009537,19.0,96909.5,13.890999794,19.0599994659,0.209999993443,10.4917869568,12.6010293961,8.85910224915,34.0301711,108.7566728,34.030166626,108.756790161,10.0,0.0150016568981,-0.0196428444778,0.0196596082221,-0.999501259227,2.03209638596,-0.0128270126879,-0.0085857976228,-0.883139252663,-1.69196522236,9.87038421631,264.762448655
550.77004838,4.90000009537,19.0,96909.4921875,13.8959999084,18.8600006104,0.209999993443,10.8949842453,12.5833950043,8.86450958252,34.0301709,108.7566771,34.030166626,108.756790161,10.0,0.0161300282961,-0.0192284169859,0.0193606184788,-0.999497550305,2.02290558815,0.0129417665303,0.0108527755365,-1.32368206978,-0.649153113365,13.7850809097,262.078566755
550.970042229,4.90000009537,19.0,96908.75,13.8940000534,18.8500003815,0.20000000298,11.299372673,12.57026577,8.87384033203,34.0301707,108.7566815,34.030166626,108.756790161,10.0,0.00931653946064,-0.0190562237314,0.021187052159,-0.999550528893,2.03178358078,0.025125220418,-0.00624020211399,-0.289682000875,1.37393379211,7.82275009155,261.901906307
551.17003727,4.90000009537,19.0,96913.2421875,13.890999794,18.6200008392,0.20000000298,11.7019138336,12.5533208847,8.88548564911,34.0301705,108.7566859,34.030166626,108.756790161,10.0,0.0124761214232,-0.0184651892551,0.0227852606546,-0.999492029067,2.02498364449,0.00777400843799,-0.0329516157508,-0.0309230610728,1.04526257515,7.50986099243,258.650427822
551.410030603,4.90000009537,19.0,96909.2421875,13.8950004578,18.7299995422,0.209999993443,12.1837701797,12.5307121277,8.88549995422,34.0301703,108.7566903,34.030166626,108.756790161,10.0,0.012036667429,-0.0189193156209,0.0239784800828,-0.99946096684,2.02633929253,-0.0024892273359,-0.0364029854536,-1.58972644806,-0.798078715801,16.3871536255,260.253352213
551.570024252,4.90000009537,19.0,96911.2578125,13.8970003128,18.7299995422,0.20000000298,12.5075531006,12.5165424347,8.88091278076,34.0301701,108.7566946,34.030166626,108.756790161,10.0,0.0111191150611,-0.0177277448589,0.0244882462155,-0.999481070887,2.02995586395,-0.010162178427,-0.0545208454132,0.0553497262299,-0.198145568371,13.3770933151,260.290809497
551.770018578,4.90000009537,19.0,96911.2421875,13.8839998245,18.8299999237,0.20000000298,12.9098329544,12.4940624237,8.8808631897,34.0301699,108.756699,34.030166626,108.756790161,10.0,0.0138511421056,-0.0169465057712,0.0244276811942,-0.999462062658,2.01229333878,-0.0121218143031,-0.0322054959834,-2.71350669861,-0.598850667477,9.89221382141,261.435715637
551.971013784,4.90000009537,19.0,96911.75,13.8800001144,18.7700004578,0.20000000298,13.309466362,12.4722185135,8.87959194183,34.0301697,108.7567034,34.030166626,108.756790161,10.0,0.0117542828855,-0.020200651597,0.0233880027351,-0.999453296114,2.00526809692,-0.00533925788477,-0.0588422901928,-1.30027365685,1.11609327793,4.48275184631,260.527608502
552.171009302,4.90000009537,19.0,96912.5,13.8850002289,18.9899997711,0.20000000298,13.7127637863,12.4529371262,8.8724565506,34.0301694,108.7567077,34.030166626,108.756790161,10.0,0.0126222488275,-0.0183972363523,0.0219333042588,-0.999510489387,2.02575922012,-0.00387113890611,-0.0516517609358,1.70850276947,0.540378332138,9.56896305084,263.676151168
552.411002636,4.0,25.0,96912.5,13.8879995346,18.9500007629,0.20000000298,14.1978397369,12.4252986908,8.86827373505,34.0301692,108.7567121,34.030166626,108.756790161,10.0,0.0121460312569,-0.0165103644206,0.0194751736131,-0.999600220028,2.02738070488,-0.00939702428877,-0.0587311945856,0.260364830494,-0.0142280869186,4.25943231583,263.177601777
552.570996761,4.0,25.0,96913.5,13.8800001144,18.8700008392,0.20000000298,14.5225458145,12.4074859619,8.87143421173,34.030169,108.7567164,34.030166626,108.756790161,10.0,0.0137598498092,-0.0160109269822,0.0172740544496,-0.999627910507,2.02773070335,-0.0116510139778,-0.0323947556317,1.14660644531,-1.85648155212,11.9192972183,261.915613808
552.790991783,4.0,25.0,96911.0,13.8800001144,18.9400005341,0.209999993443,14.9261198044,12.3840579987,8.87120437622,34.0301688,108.7567208,34.030166626,108.756790161,10.0,0.0135758263788,-0.0172896884608,0.0170557759211,-0.999612864082,2.02518677711,-0.00847966875881,-0.0285341907293,-1.56081306934,-2.20207810402,10.6813287735,262.88720958
552.970986366,4.0,25.0,96914.4921875,13.8979997635,18.9300003052,0.209999993443,15.3314886093,12.3610887527,8.87187576294,34.0301686,108.7567253,34.030166626,108.756790161,10.0,0.00826399040771,-0.0152913089742,0.0188819145734,-0.999670689558,2.02649450302,-0.0220787487924,-0.030527388677,-1.80172944069,0.106789425015,12.5512247086,263.089139764
553.170978785,4.0,25.0,96909.7421875,13.8970003128,19.0400009155,0.209999993443,15.7359952927,12.336479187,8.86962413788,34.0301684,108.7567296,34.030166626,108.756790161,10.0,0.0140411903436,-0.0137036427576,0.0182406924202,-0.999641102471,2.00955200195,-0.0347822904587,-0.0460250228643,-1.83785748482,-1.98173189163,7.12050533295,264.598898679
553.370972872,4.0,26.0,96912.7421875,13.888999939,19.0799999237,0.20000000298,16.1373920441,12.3106117249,8.86452102661,34.0301681,108.756734,34.030166626,108.756790161,10.0,0.0130849467263,-0.0151462873484,0.0159465973089,-0.999672586166,2.00514101982,-0.0358884893358,-0.061633143574,2.41891980171,-1.74948942661,11.3246927261,265.002117776
553.570970535,4.0,26.0,96910.0,13.8809995651,19.1200008392,0.20000000298,16.5380859375,12.2851743698,8.86349010468,34.0301678,108.7567384,34.030166626,108.756790161,10.0,0.0166672581632,-0.015451095456,0.0128924680784,-0.999658593413,1.98923921585,-0.030062712729,-0.0294986627996,-2.321819067,-1.69893336296,8.00952529907,265.404723335
553.790966034,4.0,26.0,96915.0,13.888999939,19.1800003052,0.20000000298,16.9357147217,12.2586231232,8.86587524414,34.0301677,108.7567427,34.030166626,108.756790161,10.0,0.0156794304118,-0.0183912152798,0.00942167510352,-0.999663566741,1.98980903625,-0.00968388468027,-0.0371860377491,-0.193546012044,2.14608931541,8.60037899017,266.391023068
553.970961094,4.0,26.0,96910.2421875,13.8870000839,19.1200008392,0.20000000298,17.3346347809,12.2407274246,8.86895942688,34.0301674,108.7567471,34.030166626,108.756790161,10.0,0.0154412463878,-0.0186401388477,0.00859909506113,-0.999670099502,1.98006653786,-0.000693524314557,-0.0448791198432,0.110284268856,-0.486883163452,2.92352938652,265.519453259
554.171955109,4.0,26.0,96912.7421875,13.8789997101,19.1100006104,0.20000000298,17.7335605621,12.2209386826,8.86602401733,34.0301673,108.7567514,34.030166626,108.756790161,10.0,0.0107784992031,-0.010442244093,0.00800849127295,-0.999855334902,1.97479963303,0.00425276579335,-0.0620648898184,-0.523994982243,-2.42756414413,12.8090648651,265.227692931
554.411950588,4.0,26.0,96912.5,13.873000145,19.3099994659,0.20000000298,18.1780223846,12.1992444992,8.86366176605,34.0301671,108.7567557,34.030166626,108.756790161,10.0,0.0157865281881,0.030123607158,0.00735496223994,-0.99939450126,1.8553968668,-0.00503052491695,-0.0308943428099,1.24754500389,0.798687040806,8.65465164185,267.88762539
554.571944952,4.0,26.0,96911.9921875,13.8789997101,19.2199993134,0.20000000298,18.4830818176,12.1819906235,8.86861896515,34.0301669,108.7567599,34.030166626,108.756790161,10.0,0.012756182951,0.0327232853603,0.00590393053941,-0.999365588522,1.70141124725,-0.000410779175582,-0.054056070745,-0.630762219429,1.47049880028,9.05813884735,266.754364898
554.771938324,4.0,26.0,96910.25,13.8809995651,19.3099994659,0.20000000298,18.8147621155,12.1629199982,8.86961841583,34.0301667,108.7567636,34.030166626,108.756790161,10.0,0.0181713266101,0.0323223364635,0.00250314347991,-0.999309238185,1.52343726158,0.00949052162468,-0.0508315935731,0.536617696285,0.214709326625,9.59495353699,268.042094189
554.971933126,4.0,26.0,96910.25,13.8669996262,19.3700008392,0.20000000298,19.113035202,12.1448459625,8.87046051025,34.0301665,108.756767,0.0,0.0,0.0,0.0181821280571,0.0302097296331,0.000190588048966,-0.999378232576,1.3500790596,0.0115810539573,-0.0352654755116,0.799758374691,-2.84634900093,11.4207639694,268.603794396
555.171927452,4.0,26.0,96909.2421875,13.8579998016,20.3600006104,0.189999997616,19.3805561066,12.1301288605,8.88043880463,34.0301663,108.75677,0.0,0.0,0.0,0.0145550835439,0.0336034386563,0.000790126969034,-0.999328962911,1.17096614838,0.027528654784,0.0601262822747,-2.42295360565,-0.401731312275,9.38313579559,282.14888442
555.371921301,4.09999990463,27.0,96912.7421875,13.8439998627,19.8700008392,0.189999997616,19.6145744324,12.11302948,8.91761016846,34.0301663,108.7567726,0.0,0.0,0.0,0.0104685909667,0.00434285868577,0.00635169865799,-0.999915604895,1.05078709126,0.00534523325041,0.158987030387,2.409760952,-2.99763131142,7.78520965576,275.08028889
555.571915388,4.09999990463,27.0,96913.7421875,13.8540000916,17.9599990845,0.189999997616,19.8300819397,12.0977973938,8.92967319489,34.0301662,108.7567749,0.0,0.0,0.0,0.0108484167191,0.0190796758184,0.00569762171595,-0.999742929257,0.986875891685,0.000684666330926,-0.059513580054,0.951117753983,1.86519980431,7.61766242981,248.817828961
555.771908998,4.09999990463,27.0,96907.9921875,13.8649997711,16.8400001526,0.189999997616,20.0185546875,12.0819816589,8.87453937531,34.0301658,108.756777,0.0,0.0,0.0,0.0155727047132,0.0676912605058,0.00359714922671,-0.997578309264,0.827176988125,-0.00664282683283,-0.411596953869,0.469831347466,2.51934742928,6.66155385971,233.486598261
555.971902132,4.09999990463,27.0,96915.4921875,13.8789997101,16.3099994659,0.189999997616,20.1541843414,12.0555963516,8.76893806458,34.0301656,108.7567788,0.0,0.0,0.0,0.0166860321559,0.111713425139,0.00158758748971,-0.993599141002,0.521556854248,-0.0270945001394,-0.714541077614,1.90212380886,-2.71923089027,7.21782684326,226.366477859
556.171897411,4.09999990463,27.0,96919.4921875,13.890999794,16.3500003815,0.189999997616,20.2280082703,12.0264873505,8.61463260651,34.0301653,108.7567799,0.0,0.0,0.0,0.021144157204,0.0989100449613,0.00174863059787,-0.994870247807,0.166793584824,-0.0218806322664,-1.00313186646,2.46079754829,-1.75016534328,8.22488021851,227.117851931
556.411888838,4.09999990463,27.0,96919.7421875,13.8850002289,17.2700004578,0.189999997616,20.2410011292,11.9941310883,8.40159416199,34.0301651,108.7567802,0.0,0.0,0.0,0.0241389239154,0.0617899654615,0.00390945737417,-0.997789633562,-0.157980665565,-0.00754555501044,-1.11055529118,0.130768328905,-2.93947291374,11.1417665482,239.793960309
556.56688261,4.09999990463,27.0,96920.2421875,13.8649997711,18.2299995422,0.189999997616,20.211681366,11.9671392441,8.23959255219,34.0301649,108.7567798,0.0,0.0,0.0,0.0257801004645,0.0340023118208,0.00642149383912,-0.999068621827,-0.308383584023,0.00152717938181,-1.0475410223,2.91811442375,-0.482391059399,10.1038360596,252.758939481
556.767876387,4.09999990463,27.0,96922.25,13.8579998016,18.6700000763,0.189999997616,20.149597168,11.9399662018,8.05132102966,34.0301646,108.7567791,0.0,0.0,0.0,0.0241412064307,-0.00101316809135,0.0097405160125,-0.999660658608,-0.340002268553,0.011393899098,-0.984079658985,-1.48954153061,1.01380288601,10.4982690811,258.728857354
556.967870712,4.09999990463,27.0,96925.9921875,13.8529996872,18.8999996185,0.189999997616,20.0810241699,11.9107046127,7.86600255966,34.0301644,108.7567782,0.0,0.0,0.0,0.0301202834839,-0.014277939039,0.0125599715905,-0.999365377788,-0.281771183014,0.0283190272748,-0.925257086754,-2.4865834713,0.171703726053,7.696788311,261.821688803
557.167864323,4.09999990463,27.0,96928.0,13.8509998322,18.9699993134,0.189999997616,20.0110778809,11.8913946152,7.6767206192,34.0301643,108.7567773,0.0,0.0,0.0,0.0254525542556,0.0008851351852,0.0153092526657,-0.999558452501,-0.25962126255,0.0523581206799,-0.904470026493,1.40670502186,-0.104259572923,2.74458861351,262.753457305
557.387857437,4.09999990463,27.0,96925.75,13.8439998627,19.2999992371,0.180000007153,19.9234256744,11.8811254501,7.45540189743,34.0301641,108.7567766,0.0,0.0,0.0,0.0274524222175,0.00314910056817,0.0186941082165,-0.999443349457,-0.253020733595,0.0797461643815,-0.871036469936,0.176759749651,-3.19644260406,5.90736961365,267.189186787
557.567851067,4.09999990463,27.0,96926.0,13.8360004425,19.5400009155,0.180000007153,19.8546733856,11.8690652847,7.29869318008,34.0301642,108.7567758,0.0,0.0,0.0,0.0240348791515,-0.000931067347543,0.0212841163512,-0.999484147607,-0.248227775097,0.0719112753868,-0.874589800835,-1.39065790176,2.00144720078,12.3195266724,270.355461314
557.772843838,4.09999990463,27.0,96933.25,13.8299999237,19.4500007629,0.180000007153,19.77526474,11.8645982742,7.12488412857,34.0301642,108.756775,0.0,0.0,0.0,0.0247821849225,-0.00249422547018,0.0253513715262,-0.999368328067,-0.252702593803,0.0889111757278,-0.794336080551,-2.44858336449,2.2312412262,15.3074998856,268.993509068
557.972837448,4.09999990463,27.0,96935.7421875,13.8319997787,19.4699993134,0.180000007153,19.698633194,11.8669967651,6.95215034485,34.0301643,108.7567743,0.0,0.0,0.0,0.0277134060402,-0.00777485153532,0.0255234149618,-0.999259757785,-0.245992690325,0.110420912504,-0.81343883276,-1.66591835022,0.43019965291,13.8112325668,269.309026195
558.172833204,4.09999990463,27.0,96938.7421875,13.8240003586,19.3999996185,0.180000007153,19.6289997101,11.8758392334,6.77666473389,34.0301644,108.7567737,0.0,0.0,0.0,0.0270387706557,-0.0124899972852,0.0238057622976,-0.999272823308,-0.222680136561,0.116125755012,-0.827297270298,0.481722325087,-3.68516469002,10.912817955,268.185601683
558.3678267,2.0,39.0,96934.5,13.8260002136,19.2600002289,0.180000007153,19.5666236877,11.8885440826,6.60088014603,34.0301646,108.7567731,0.0,0.0,0.0,0.02672571967,-0.0139674787674,0.0185908905845,-0.999372332018,-0.177792176604,0.128724187613,-0.806428253651,0.32116484642,0.437485188246,7.10444498062,266.288767279
558.567820549,2.0,39.0,96943.4921875,13.8299999237,19.2900009155,0.180000007153,19.5155181885,11.9089298248,6.42090940475,34.0301649,108.7567726,0.0,0.0,0.0,0.0237183286603,-0.0176717810881,0.012283825439,-0.999487013593,-0.128879845142,0.140901371837,-0.836381196976,-1.03074252605,0.751827597618,6.71801948547,266.78071119
558.767813444,2.0,39.0,96943.0,13.8219995499,19.1299991608,0.180000007153,19.4737968445,11.9374818802,6.24046134949,34.0301652,108.7567722,0.0,0.0,0.0,0.0200672467787,-0.015606720348,0.00724221942017,-0.999650627658,-0.0906505733728,0.152615830302,-0.871047437191,-1.73835003376,-0.749230504036,9.79965305328,264.414839789
558.968808413,2.0,39.0,96944.9921875,13.8149995804,19.1000003815,0.180000007153,19.4397773743,11.9676980972,6.05846595764,34.0301654,108.756772,0.0,0.0,0.0,0.0225169837807,-0.0150668809572,0.00176456210661,-0.999631408696,-0.0593615435064,0.167212292552,-0.863209426403,1.68593227863,-5.7778840065,8.9288854599,263.866497255
559.168803215,2.0,39.0,96944.9921875,13.8090000153,18.9899997711,0.180000007153,19.4158039093,11.994641304,5.87594556808,34.0301659,108.7567718,0.0,0.0,0.0,0.0191064891166,-0.0169051164135,-0.0025642985571,-0.999671237467,-0.0161594282836,0.15606996417,-0.887067615986,-0.0437183976173,-3.50560855865,12.416179657,262.232907129
559.408797026,2.0,39.0,96950.5,13.8129997253,18.9400005341,0.180000007153,19.3999118805,12.0361099243,5.66543769836,34.0301662,108.7567717,0.0,0.0,0.0,0.0195176373861,-0.0143928818913,-0.00520024675667,-0.999692479479,0.0245470106602,0.152102857828,-0.869051218033,0.289917349815,-1.5753827095,4.3480091095,261.618222175
559.568791151,2.0,39.0,96948.5,13.8170003891,18.6299991608,0.180000007153,19.3949489594,12.0681180954,5.51109266281,34.0301666,108.7567717,0.0,0.0,0.0,0.0151856998378,-0.0121317773903,-0.00598207079655,-0.999793210447,0.0408864878118,0.145643725991,-0.899154543877,-0.393806368113,0.563218772411,9.43127822876,257.410705653
559.768783569,2.0,39.0,96952.5,13.8140001297,18.6000003815,0.170000001788,19.3991260529,12.1065654755,5.32757520676,34.030167,108.7567719,0.0,0.0,0.0,0.0124038846883,-0.0108096617041,-0.00604305728634,-0.999846441917,0.0565313957632,0.131035044789,-0.923074066639,3.36403775215,-1.25640881062,8.3023891449,256.940407682
559.968779087,2.0,39.0,96954.5,13.8030004501,18.4500007629,0.180000007153,19.4108543396,12.1440963745,5.14511871338,34.0301673,108.7567721,0.0,0.0,0.0,0.0106932060104,-0.0078983009717,-0.0041422344185,-0.999903087281,0.0765827745199,0.100234530866,-0.970483005047,-1.09622728825,-0.34832328558,15.8340015411,254.665368836
560.188771009,2.0,39.0,96956.4921875,13.8149995804,18.5499992371,0.180000007153,19.4242782593,12.1792879105,4.95343828201,34.0301677,108.7567724,0.0,0.0,0.0,0.00823745032317,-0.00705277040625,-0.00172022362197,-0.999939755039,0.075528614223,0.0619995072484,-0.97906678915,0.788060307503,0.920165061951,11.2634143829,256.268231676
