time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
660.973478079,4.69999980927,13.0,96743.9921875,14.2869997025,17.8799991608,0.319999992847,25.0683917999,7.47877025604,19.2103633881,34.0301585,108.7567851,34.0300674438,108.756790161,20.0,-0.16517408937,-0.0528681216882,0.584223798453,-0.79284625209,0.471024215221,-3.40299987793,0.112675324082,1.07609176636,0.104388780892,13.8455018997,255.45154269
661.173471689,4.69999980927,13.0,96748.25,14.2880001068,17.2800006866,0.330000013113,25.1249084473,6.76342439651,19.2244682312,34.0301521,108.756786,34.0300674438,108.756790161,20.0,-0.140879481582,-0.0521556134091,0.647655885475,-0.746977094017,0.263296812773,-3.83156132698,0.107684716582,0.353444993496,-0.335733115673,13.1661815643,246.896651656
661.393458128,4.69999980927,13.0,96745.7421875,14.2889995575,16.5499992371,0.319999992847,25.1466026306,5.962849617,19.2464141846,34.0301448,108.7567866,34.0300674438,108.756790161,20.0,-0.108809441422,-0.0441612597697,0.712823285349,-0.691442946426,0.0763964504004,-4.14832305908,0.102329358459,-2.20093917847,-3.14095973969,0.0873189345002,236.482931775
661.773447037,4.69999980927,13.0,96747.75,14.3000001907,15.4099998474,0.319999992847,25.1263237,4.19064807892,19.3007602692,34.0301284,108.7567868,34.0300674438,108.756790161,20.0,-0.0344686581385,-0.0230418388145,0.730994627106,-0.681122635316,-0.0964150652289,-4.40867376328,0.0645504668355,-3.23921346664,1.19675910473,3.83570623398,220.363000757
661.973439693,4.69999980927,13.0,96742.75,14.2980003357,14.5500001907,0.319999992847,25.1102523804,3.27322983742,19.3393917084,34.0301198,108.7567867,34.0300674438,108.756790161,20.0,0.0103676362583,-0.00688065724723,0.72553104684,-0.688076949614,-0.0643499270082,-4.33538770676,0.0938262194395,0.739387273788,-0.614232003689,7.34952163696,208.035907611
662.188427687,4.69999980927,13.0,96745.75,14.2980003357,14.0399999619,0.319999992847,25.1034812927,2.37057352066,19.375995636,34.0301114,108.7567867,34.0300674438,108.756790161,20.0,0.0412729266923,0.0305666189389,0.718661705857,-0.693460614187,0.00739292614162,-4.09218454361,0.0916002988815,-1.2736620903,-2.93357181549,3.86169314384,200.743924168
662.37442565,4.69999980927,13.0,96743.9921875,14.3030004501,13.8999996185,0.310000002384,25.1037387848,1.51586544514,19.4135131836,34.0301034,108.7567868,34.0300674438,108.756790161,20.0,0.0734677253105,0.0699680732689,0.711465233548,-0.695359143344,0.0417662374675,-3.69908642769,0.0157497040927,-2.0797431469,2.56219053268,7.91370916367,198.811700801
662.574428082,3.29999995232,46.0,96747.75,14.2980003357,13.9399995804,0.310000002384,25.1062526703,0.745863735676,19.4400024414,34.0300961,108.756787,34.0300674438,108.756790161,20.0,0.102641150784,0.103604073082,0.70298986056,-0.696086408289,0.0473360531032,-3.12842869759,-0.0217233859003,-2.7632393837,2.4161837101,19.590970993,199.31411868
662.7744205,3.29999995232,46.0,96741.25,14.3039999008,14.2399997711,0.310000002384,25.1111068726,0.0858764797449,19.4435443878,34.0300898,108.7567873,34.0300674438,108.756790161,20.0,0.0905409591642,0.0925315691427,0.703591878571,-0.698712164524,0.0506377443671,-2.52870512009,-0.156300082803,0.490087419748,-1.75491201878,11.2807846069,203.688955314
662.97441268,3.29999995232,46.0,96743.9921875,14.295999527,14.5399999619,0.310000002384,25.1260490417,-0.467801064253,19.4393920898,34.0300846,108.7567876,34.0300674438,108.756790161,20.0,0.0682373779661,0.0734157985821,0.710098445495,-0.696931945193,0.0861949175596,-2.08210778236,-0.152173921466,-3.52199959755,-0.471070408821,2.08852696419,207.863832577
663.174411535,3.29999995232,46.0,96750.25,14.2950000763,15.4499998093,0.310000002384,25.1427078247,-0.932200193405,19.4394207001,34.0300804,108.7567881,0.0,0.0,0.0,0.0639292852443,0.0666219056439,0.726062334207,-0.681401494671,0.0846088528633,-1.60891318321,-0.127160087228,3.91486811638,-0.504391431808,8.88610363007,220.857748452
663.389402866,3.29999995232,46.0,96746.5,14.2930002213,16.6900005341,0.310000002384,25.1662712097,-1.30245733261,19.4455490112,34.0300771,108.7567885,0.0,0.0,0.0,0.056173943337,0.0714371466194,0.727840620381,-0.6796980613,0.0878519117832,-1.17227208614,0.0224308464676,-0.964833259583,-0.600436985493,13.3939180374,238.550181326
663.769396067,4.59999990463,23.0,96748.0,14.2740001678,21.1000003815,0.319999992847,25.2164840698,-1.73648738861,19.5940361023,34.0300729,108.7567895,0.0,0.0,0.0,0.0622921846742,0.0748047173525,0.717432803853,-0.689792895331,0.0725322514772,-0.213872537017,0.945087373257,-1.87220978737,-0.219642177224,10.6595315933,301.181408987
663.974387407,4.59999990463,23.0,96747.0,14.2489995956,23.4799995422,0.319999992847,25.2483329773,-1.80042183399,19.8178730011,34.0300721,108.7567899,0.0,0.0,0.0,0.0466497071703,0.0648918536568,0.711961357931,-0.697656006318,0.0434205234051,0.23922868073,1.61989736557,3.95156002045,1.71821975708,6.76754903793,334.566503983
664.189383268,4.59999990463,23.0,96744.2421875,14.2209997177,24.3299999237,0.319999992847,25.279542923,-1.78624927998,20.1642475128,34.0300722,108.7567903,0.0,0.0,0.0,0.018994698223,0.032763238597,0.709382588188,-0.703805457068,0.0201814100146,0.489085257053,2.24872612953,-6.82036161423,-0.665447056293,20.0485038757,345.996922047
664.389376879,4.59999990463,23.0,96740.75,14.2080001831,23.3899993896,0.319999992847,25.3105125427,-1.73486053944,20.5789527893,34.0300728,108.7567907,0.0,0.0,0.0,-0.00501794649033,0.018912544137,0.709292658996,-0.704642481296,0.00839221850038,0.53595328331,2.55213570595,-4.73860025406,-0.590206623077,13.8943681717,332.325115611
664.770365715,4.59999990463,23.0,96729.25,14.2100000381,21.6599998474,0.319999992847,25.3575992584,-1.58976399899,21.4937877655,34.0300743,108.7567912,0.0,0.0,0.0,-0.0108918697907,0.0155026704804,0.712141121155,-0.701780700733,-0.0329302698374,0.469101250172,2.7471575737,5.38462114334,0.336035102606,6.59759235382,307.788598658
664.990361452,4.59999990463,23.0,96724.75,14.220000267,20.3600006104,0.319999992847,25.3679141998,-1.51097929478,21.9818572998,34.0300749,108.7567913,0.0,0.0,0.0,-0.00972754746014,0.015043564695,0.713074022878,-0.700859853009,-0.073887810111,0.450180619955,2.68745183945,0.897960782051,2.21145915985,16.0764331818,289.519214116
665.190363407,4.59999990463,23.0,96713.2421875,14.2159996033,19.6700000763,0.310000002384,25.3690395355,-1.43599283695,22.4768886566,34.0300755,108.7567914,0.0,0.0,0.0,-0.0111101105351,0.0112191739021,0.713993563721,-0.699974198232,-0.0936712995172,0.394917696714,2.59474396706,-3.25267982483,2.20958542824,16.9270839691,279.628713281
665.390368223,4.59999990463,23.0,96709.5859375,14.2089996338,19.3099994659,0.310000002384,25.3656387329,-1.37230563164,22.9735031128,34.0300759,108.7567913,0.0,0.0,0.0,-0.00990395046041,0.0131699344469,0.714375798758,-0.699568276665,-0.0986988544464,0.345007389784,2.58460664749,-1.71257889271,-0.438255012035,0.688212573528,274.37577534
665.590363979,3.29999995232,47.0,96701.7421875,14.2229995728,19.0599994659,0.310000002384,25.3492622375,-1.31352138519,23.4703102112,34.0300762,108.7567914,0.0,0.0,0.0,-0.0122081870748,0.0141296419775,0.714641734836,-0.699241480539,-0.147409543395,0.327059805393,2.50430297852,-3.65077280998,3.30604100227,12.6023464203,271.090364261
665.770369768,3.29999995232,47.0,96699.75,14.2220001221,19.2000007629,0.310000002384,25.325750351,-1.26893544197,23.9768333435,34.0300765,108.7567913,0.0,0.0,0.0,-0.00617144210221,0.00384221248896,0.714779078903,-0.699312594784,-0.150557741523,0.29192724824,2.55998945236,1.94462549686,-0.502499043941,2.58100032806,273.062413194
665.990367651,3.29999995232,47.0,96690.0,14.220000267,18.8700008392,0.310000002384,25.3029689789,-1.23753452301,24.4928417206,34.0300766,108.7567909,0.0,0.0,0.0,-0.000574848604738,0.00608569162242,0.716489216916,-0.697571352397,-0.147732079029,0.25936037302,2.52032160759,-0.205453008413,3.51458215714,11.5934896469,268.331416973
666.170367241,3.29999995232,47.0,96687.0,14.2170000076,18.6700000763,0.310000002384,25.2795524597,-1.21242427826,25.0161991119,34.0300767,108.7567907,0.0,0.0,0.0,-0.00498635105705,0.00498284717003,0.716910080198,-0.69713009004,-0.11648529768,0.244594201446,2.58717942238,5.22763538361,1.02431571484,1.57806456089,265.431391227
666.390357256,3.29999995232,47.0,96681.25,14.220000267,18.3299999237,0.310000002384,25.2570838928,-1.19976449013,25.5456943512,34.0300766,108.7567904,0.0,0.0,0.0,-0.00513872668119,0.00936779974196,0.716838092064,-0.697157908277,-0.105177752674,0.218186378479,2.55362319946,0.195302799344,0.852545082569,12.5746393204,260.65260381
666.790354252,3.29999995232,47.0,96665.75,14.2130002975,18.3899993896,0.310000002384,25.2049102783,-1.20417332649,26.5970935822,34.0300762,108.75679,0.0,0.0,0.0,0.00278870607696,0.00370272782309,0.71368999841,-0.70044643523,-0.0847110971808,0.172906070948,2.53779602051,1.23173952103,1.52907443047,7.61116409302,261.377066797
666.971352577,3.29999995232,47.0,96664.5,14.2170000076,18.3899993896,0.310000002384,25.184803009,-1.22019267082,27.1295337677,34.0300761,108.7567897,0.0,0.0,0.0,0.0030533805297,0.00297548314686,0.712380930137,-0.701780117263,-0.0564695186913,0.166293129325,2.52829265594,1.17437028885,0.296975374222,16.012178421,261.450621463
667.171346664,3.29999995232,47.0,96653.5,14.2229995728,18.3099994659,0.310000002384,25.1658802032,-1.24010241032,27.6632213593,34.0300759,108.7567893,0.0,0.0,0.0,0.00261891165315,0.0124436133614,0.711041498682,-0.703035086434,-0.0168511532247,0.158325225115,2.54769706726,4.97483730316,-2.13680291176,2.0846619606,260.423114581
667.391340733,3.29999995232,47.0,96647.75,14.2209997177,18.3700008392,0.310000002384,25.145866394,-1.2599875927,28.1988506317,34.0300757,108.756789,0.0,0.0,0.0,0.00602876357779,0.0104950967246,0.71042914679,-0.703664718533,-0.00870394147933,0.156288594007,2.57966685295,2.23964118958,-1.8029859066,1.73774576187,261.239776749
667.771338701,3.29999995232,47.0,96633.25,14.2239999771,17.9400005341,0.310000002384,25.1081962585,-1.31378602982,29.2620182037,34.0300753,108.7567884,0.0,0.0,0.0,0.0118697194198,0.0112965803554,0.710467949879,-0.703538840055,0.0463455505669,0.109697505832,2.51722168922,-2.79277801514,-0.825754642487,7.10828304291,255.178567186
667.991336107,3.29999995232,47.0,96632.25,14.2239999771,17.7199993134,0.310000002384,25.0911273956,-1.35093688965,29.7839298248,34.030075,108.7567882,0.0,0.0,0.0,0.013288501599,0.0234125394449,0.712249082612,-0.701410417291,0.07100623101,0.100235916674,2.47890663147,2.8678290844,-2.54050779343,9.94591522217,252.049269828
668.19133091,3.29999995232,47.0,96626.9921875,14.2220001221,17.7000007629,0.310000002384,25.0772323608,-1.39116668701,30.2933998108,34.0300747,108.7567879,0.0,0.0,0.0,0.0170379049988,0.0257281860838,0.714359236364,-0.699098464428,0.0899025648832,0.0774962380528,2.40117669106,-1.28533804417,0.959819555283,22.6493701935,251.729413011
668.391330481,3.29999995232,47.0,96619.4921875,14.2239999771,17.9400005341,0.310000002384,25.0647411346,-1.4305639267,30.7927036285,34.0300743,108.7567877,0.0,0.0,0.0,0.019205735396,0.0317826684588,0.71597865131,-0.697133951087,0.101537920535,0.114882580936,2.38869571686,1.70248115063,2.15763139725,11.8772888184,255.178567186
668.591324806,3.70000004768,59.0,96617.75,14.2279996872,18.0100002289,0.310000002384,25.052532196,-1.46519708633,31.2782993317,34.0300741,108.7567874,0.0,0.0,0.0,0.0214538357832,0.0339485442959,0.717116443681,-0.695795455423,0.104701660573,0.136088863015,2.36470675468,1.94389414787,2.22280669212,3.22191524506,256.246277623
668.791320562,3.70000004768,59.0,96611.25,14.2220001221,18.2299995422,0.300000011921,25.0385684967,-1.49218773842,31.7492675781,34.0300739,108.7567872,0.0,0.0,0.0,0.0195155621477,0.0344124052666,0.718160957832,-0.694751699915,0.126102149487,0.18849003315,2.29211044312,2.76227545738,1.48583030701,16.2406826019,259.267055715
668.971317053,3.70000004768,59.0,96606.5,14.2159996033,18.5900001526,0.310000002384,25.0244293213,-1.51408863068,32.2146644592,34.0300737,108.7567871,0.0,0.0,0.0,0.023880630247,0.0338218350642,0.71909153654,-0.693680940789,0.129774913192,0.227785021067,2.27911496162,0.177205771208,1.64291524887,12.7432889938,264.275434794
669.192317009,3.70000004768,59.0,96602.25,14.2239999771,18.5699996948,0.310000002384,25.0130023956,-1.5242420435,32.6703453064,34.0300738,108.7567868,0.0,0.0,0.0,0.0218793391705,0.0341199561873,0.719671793277,-0.693130355433,0.140918344259,0.25487947464,2.26559066772,-0.404442310333,-1.8438359499,13.7934608459,264.139675234
669.372309446,3.70000004768,59.0,96594.2421875,14.2259998322,18.6399993896,0.310000002384,24.9993400574,-1.52124428749,33.1149368286,34.030074,108.7567866,0.0,0.0,0.0,0.0217735749469,0.0329200057757,0.720321943976,-0.692516198142,0.149511083961,0.296466082335,2.26962137222,-5.02800941467,1.02839255333,8.16411113739,265.172628188
669.772297144,3.70000004768,59.0,96587.7421875,14.2270002365,18.9599990845,0.310000002384,24.9695453644,-1.48087048531,33.9918670654,34.0300746,108.7567861,0.0,0.0,0.0,0.016984219792,0.0297435749519,0.720783092402,-0.692313999954,0.152542695403,0.359646677971,2.25933074951,-3.82383775711,-0.814101874828,5.42450237274,269.743911459
669.972289801,3.70000004768,59.0,96581.75,14.2239999771,19.2900009155,0.310000002384,24.9505004883,-1.44490981102,34.4284172058,34.030075,108.7567859,0.0,0.0,0.0,0.0171915253226,0.0249144302086,0.720659498086,-0.692628182319,0.156455427408,0.38972851634,2.26687932014,-1.57248413563,-0.526759505272,10.13078022,274.380972581
670.19227767,3.70000004768,59.0,96577.5,14.2220001221,21.8199996948,0.310000002384,24.930973053,-1.40285658836,34.881855011,34.0300754,108.7567856,0.0,0.0,0.0,0.0111586708663,0.0216109200511,0.72441233382,-0.688937808215,0.152697429061,0.388744086027,2.57799196243,-4.4184718132,-0.840519309044,8.01798057556,310.324038323
670.372273922,3.70000004768,59.0,96570.4921875,14.1879997253,20.7000007629,0.310000002384,24.9124622345,-1.35820508003,35.4022331238,34.0300759,108.7567853,0.0,0.0,0.0,0.00599637965161,0.0140145554801,0.725214269809,-0.688354445782,0.181092053652,0.395967841148,2.73545837402,3.9915497303,0.186125203967,15.4568481445,293.691605139
670.772262812,3.70000004768,59.0,96559.0,14.1899995804,16.9699993134,0.300000011921,24.8750476837,-1.28869974613,36.3201675415,34.0300767,108.7567848,0.0,0.0,0.0,0.0015972417522,0.0134930053519,0.725295172002,-0.688303973614,0.161380425096,0.25708797574,2.14894199371,0.321997523308,4.76052284241,9.41253757477,240.804283136
670.972254753,3.70000004768,59.0,96549.5,14.2130002975,14.9399995804,0.300000011921,24.8540821075,-1.27025258541,36.6763839722,34.0300769,108.7567846,0.0,0.0,0.0,-0.000109628562788,0.0136898871108,0.726174979562,-0.687373589835,0.177563220263,0.174149155617,1.61788856983,-1.62182843685,-4.33386564255,3.80919623375,212.342218481
671.187251806,3.70000004768,59.0,96548.75,14.2329998016,13.4600000381,0.300000011921,24.8330383301,-1.26517260075,36.9480171204,34.0300769,108.7567846,0.0,0.0,0.0,0.0044099446148,0.0131834947015,0.7270052896,-0.686491186293,0.169032424688,0.0905406475067,1.058349967,0.307210743427,0.286835819483,2.49571418762,191.576177873
671.373248816,3.70000004768,59.0,96548.25,14.2469997406,11.970000267,0.300000011921,24.8163909912,-1.27827084064,37.1313438416,34.0300772,108.7567842,0.0,0.0,0.0,0.00493741110682,0.0150550176071,0.727630094239,-0.685786808404,0.185066595674,0.0255895126611,0.452876657248,-2.80734705925,0.223551928997,6.92571258545,170.536590699
671.768242836,3.70000004768,59.0,96543.4921875,14.2559995651,15.2899999619,0.300000011921,24.7663269043,-1.30362129211,37.2930831909,34.0300772,108.7567839,0.0,0.0,0.0,0.03609787519,0.0408775589602,0.728573324903,-0.682793470734,0.159889429808,0.0282659176737,0.191726699471,-2.80418515205,0.374563366175,7.96344137192,217.974232807
671.968236685,3.70000004768,59.0,96542.25,14.2419996262,14.9200000763,0.289999991655,24.7425003052,-1.30026066303,37.3908538818,34.0300771,108.7567837,0.0,0.0,0.0,-0.000510977854634,0.0273878782702,0.730188963755,-0.682695877072,0.146063730121,0.080546811223,0.146227180958,-2.55726528168,0.644197642803,9.55613708496,212.490635509
672.193229675,3.70000004768,59.0,96555.25,14.2419996262,14.7299995422,0.289999991655,24.7198200226,-1.30778801441,37.4421844482,34.0300772,108.7567834,0.0,0.0,0.0,-0.00365236291535,0.0263262057417,0.729313318196,-0.683663402761,0.104491025209,0.0438114218414,0.012613019906,6.74319696426,1.07145893574,12.9257488251,209.784647974
672.373229265,3.70000004768,59.0,96548.9921875,14.2440004349,15.0900001526,0.300000011921,24.6917057037,-1.31896173954,37.4463539124,34.0300772,108.7567832,0.0,0.0,0.0,0.00287335086052,0.0258982216172,0.728775055525,-0.684257214978,0.0936252549291,0.00222375034355,-0.0486011840403,-0.79766523838,-1.98109316826,10.3550329208,214.941968736
672.568222284,4.0,76.0,96547.75,14.2489995956,15.4399995804,0.300000011921,24.6626853943,-1.32896614075,37.4221076965,34.0300772,108.7567828,0.0,0.0,0.0,0.0056212746755,0.0254890633046,0.732038454395,-0.680763188553,0.071228839457,0.00790645647794,-0.089238665998,-1.95155906677,-1.04541742802,7.34040641785,220.004547778
672.788221359,4.0,76.0,96545.4921875,14.2440004349,14.4799995422,0.300000011921,24.6308193207,-1.34042191505,37.376625061,34.0300772,108.7567824,0.0,0.0,0.0,0.00595887817606,0.0247288006705,0.730790109523,-0.682128195901,0.0656220316887,-0.00547277182341,-0.201334580779,1.04338872433,0.665375828743,15.9553155899,206.253119777
672.988215208,4.0,76.0,96544.7421875,14.2440004349,13.4200000763,0.300000011921,24.5955429077,-1.35275042057,37.2744293213,34.0300772,108.7567819,0.0,0.0,0.0,0.00856321031235,0.0248600861279,0.72993327463,-0.68301251054,0.0624797306955,-0.028069101274,-0.564191043377,3.99147772789,-2.94554948807,1.15247786045,191.154486923
