time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453953.85,4.59999990463,16.0,96945.2421875,14.2430000305,16.0,0.310000002384,18.9454841614,14.9771900177,9.6753616333,34.0301817,108.75668,34.0301818848,108.756797791,10.0,0.00177071027813,-0.0482957312655,0.00565391543404,0.998815572149,5.19307851791,0.134626671672,-0.0783021599054,-1.90340471268,-2.92115449905,8.04335689545,227.888000488
1728453954.05,4.59999990463,16.0,96944.0,14.2510004044,15.9099998474,0.310000002384,19.9578762054,15.0139913559,9.66452312469,34.030182,108.7566909,34.0301818848,108.756797791,10.0,0.00679833276292,-0.045652371806,0.00369598358647,0.998927472032,4.8759021759,0.0767951458693,-0.107955925167,-3.92819142342,-0.325167477131,12.324508667,226.733414259
1728453954.23,4.59999990463,16.0,96937.2421875,14.2510004044,16.0200004578,0.310000002384,20.9072132111,15.0411949158,9.64924716949,34.0301822,108.7567011,34.0301818848,108.756797791,10.0,0.00188833422979,-0.0413761696783,0.00176506786879,0.999140313617,4.54654788971,0.0480699948966,-0.12555500865,-0.850583791733,-1.04560744762,10.0871181488,228.301033001
1728453954.43,6.09999990463,5.0,96941.25,14.2489995956,16.25,0.310000002384,21.7966709137,15.0590381622,9.63635635376,34.0301822,108.7567105,34.0301818848,108.756797791,10.0,0.00204273920931,-0.0410876244508,0.00152343998627,0.999152325468,4.25425004959,0.00374424317852,-0.10705395788,-0.34979981184,0.398655980825,7.78569173813,231.546243429
1728453954.65,6.09999990463,5.0,96948.25,14.2489995956,16.3999996185,0.310000002384,22.6241912842,15.0659294128,9.63120651245,34.0301822,108.7567194,34.0301818848,108.756797791,10.0,-0.00159994441886,-0.0467609089959,0.000814108525836,0.998904501999,3.96020579338,-0.016877476126,-0.100931733847,0.292346447706,1.01617217064,10.8449134827,233.683587933
1728453954.83,6.09999990463,5.0,96951.7421875,14.248000145,16.5400009155,0.310000002384,23.3914165497,15.0653953552,9.62610244751,34.030182,108.7567275,34.0301818848,108.756797791,10.0,-0.00252945760136,-0.0440484418758,0.000128252860019,0.999026179951,3.67110824585,-0.0324893333018,-0.120945140719,-0.382467329502,0.0898682326078,12.5539770126,235.661935442
1728453955.05,6.09999990463,5.0,96951.7421875,14.2460002899,16.8199996948,0.310000002384,24.0944442749,15.0551328659,9.59837913513,34.0301818,108.7567349,34.0301818848,108.756797791,10.0,-0.0064898086122,-0.0429194265859,-0.000478071702659,0.999057368619,3.38565397263,-0.0460637956858,-0.148383483291,-0.700793266296,0.97347921133,15.5736865997,239.617720529
1728453955.23,6.09999990463,5.0,96949.0,14.2489995956,17.2700004578,0.310000002384,24.7349452972,15.037109375,9.55632686615,34.0301815,108.7567418,34.0301818848,108.756797791,10.0,-0.00603140104855,-0.0431068825972,0.000440771741727,0.999052184556,3.10382223129,-0.0421163104475,-0.14460709691,-1.38857448101,1.39118778706,13.6215734482,246.080229539
1728453955.65,6.09999990463,5.0,96948.25,14.2370004654,18.1100006104,0.319999992847,25.8415641785,14.9928503036,9.48000717163,34.030181,108.7567538,34.0301818848,108.756797791,10.0,-0.0108126962772,-0.0410935342292,0.00312620034145,0.999091971181,2.55958771706,-0.0252066534013,-0.050942517817,0.250245571136,-0.264856755733,10.542845726,257.832087118
1728453955.85,6.09999990463,5.0,96951.9921875,14.236000061,18.2399997711,0.319999992847,26.3146419525,14.968834877,9.45409870148,34.0301806,108.7567588,34.0301818848,108.756797791,10.0,-0.00827232000792,-0.0369034223079,0.0066214806353,0.999262708065,2.34484577179,-0.0116018857807,-0.0614720880985,-2.33512926102,-1.81390738487,10.084859848,259.664637855
1728453956.05,6.09999990463,5.0,96945.7421875,14.2290000916,18.5499992371,0.319999992847,26.7384910583,14.9417963028,9.43472576141,34.0301802,108.7567634,34.0301818848,108.756797791,10.0,-0.010599200099,-0.0383836617745,0.0109618052418,0.999146762084,2.10491704941,-0.00255942693912,0.00260108429939,3.31453466415,1.19563364983,6.04566955566,263.947940842
1728453956.25,6.09999990463,5.0,96949.25,14.2239999771,18.7199993134,0.310000002384,27.1150131226,14.9124450684,9.42038631439,34.0301799,108.7567675,34.0301818848,108.756797791,10.0,-0.0145702741901,-0.0364231978233,0.017812016824,0.999071487813,1.87135589123,0.0156495962292,0.0222161076963,1.33430254459,-1.88124537468,12.4619970322,266.273269805
1728453956.65,6.09999990463,5.0,96952.0,14.2089996338,19.0699996948,0.310000002384,27.7930221558,14.8488101959,9.40780353546,34.0301792,108.7567743,34.0300712585,108.756782532,10.0,-0.0056190658349,-0.00593334582926,-0.021420756434,0.999737197285,1.59708058834,0.0241721235216,0.0671936795115,1.70487141609,-1.71770989895,8.15161323547,270.96561868
1728453956.85,6.09999990463,5.0,96948.25,14.2060003281,18.9500007629,0.310000002384,28.0295410156,14.8118486404,9.40134811401,34.0301788,108.7567774,34.0300712585,108.756782532,10.0,0.0396236207406,-0.0176713424974,-0.0956369733895,0.994470358508,1.50567984581,-0.0536939539015,0.0634785890579,-3.78086423874,3.63746976852,8.86070919037,269.203717055
1728453957.05,6.09999990463,5.0,96947.5,14.2060003281,19.1100006104,0.310000002384,28.2844924927,14.7339086533,9.39786911011,34.030178,108.7567802,34.0300712585,108.756782532,10.0,0.0845793499217,-0.0161551583546,-0.17838670491,0.980185484995,1.37870335579,-0.32605868578,0.0667690634727,-4.15064048767,-0.492017507553,11.6970348358,271.47667494
1728453957.25,6.09999990463,5.0,96950.75,14.2030000687,19.4300003052,0.310000002384,28.5324020386,14.5555295944,9.40414047241,34.0301768,108.7567828,34.0300712585,108.756782532,10.0,0.126412797101,-0.00396839447346,-0.262531855364,0.956598780943,1.19358885288,-0.751342236996,0.0928750708699,-3.25614738464,0.1018480286,13.8493566513,275.964295669
1728453957.65,6.09999990463,5.0,96948.25,14.1929998398,19.8500003815,0.310000002384,28.8310222626,14.0094566345,9.41987323761,34.0301718,108.7567866,34.0300712585,108.756782532,10.0,0.155067464758,0.0262099449772,-0.423965137974,0.891919742529,0.783086657524,-1.8594647646,0.108287841082,0.550530552864,-3.0529718399,10.2007513046,281.731052234
1728453957.85,6.09999990463,5.0,96946.25,14.1859998703,20.0300006866,0.310000002384,28.9438648224,13.4849500656,9.43215274811,34.0301678,108.7567878,34.0300712585,108.756782532,10.0,0.159768413605,0.0404723805613,-0.496405666055,0.852301241314,0.526009321213,-2.53623962402,0.0969830229878,0.360030055046,-3.54090666771,8.38656234741,284.145587143
1728453958.05,6.09999990463,5.0,96944.7421875,14.1960000992,20.1800003052,0.310000002384,28.9931850433,12.9082231522,9.44791984558,34.0301628,108.7567888,34.0300712585,108.756782532,10.0,0.162871043322,0.0522929594517,-0.563391306657,0.808287487611,0.322942584753,-3.03564381599,0.105805523694,0.726843237877,0.366722464561,9.8942899704,286.475286334
1728453958.25,6.09999990463,5.0,96945.4921875,14.1909999847,20.1499996185,0.310000002384,28.9990081787,12.2197561264,9.46367263794,34.0301567,108.7567891,34.0300712585,108.756782532,10.0,0.155478249017,0.0548137466561,-0.626152505413,0.7620728887,0.0343379676342,-3.66992235184,0.098646260798,-0.141542136669,-0.953350365162,3.54587960243,285.948644279
1728453958.45,3.5,12.0,96945.4921875,14.1879997253,19.7600002289,0.310000002384,28.9585533142,11.4315357208,9.47426319122,34.0301497,108.7567889,34.0300712585,108.756782532,10.0,0.125798433027,0.0496177936096,-0.685298822972,0.715596503859,-0.199255079031,-4.09430789948,0.0556303709745,-1.31208026409,-2.28991031647,8.83824539185,280.35487782
1728453958.65,3.5,12.0,96944.9921875,14.1879997253,19.3299999237,0.310000002384,28.8881988525,10.701374054,9.4799823761,34.0301418,108.7567883,34.0300712585,108.756782532,10.0,0.0927755975023,0.0350776155621,-0.740355249865,0.664858190183,-0.395565479994,-4.33649730682,0.0696768015623,1.39126884937,-0.618391513824,9.18831253052,274.254033608
1728453958.83,3.5,12.0,96939.75,14.1960000992,18.9699993134,0.310000002384,28.7780570984,9.79297447205,9.49483203888,34.0301335,108.7567872,34.0300712585,108.756782532,10.0,0.0424502763503,0.0387566276334,-0.762235269971,0.644742774331,-0.509769260883,-4.50045204163,0.063508734107,-0.859764933586,-1.41364741325,12.9094305038,269.298112134
1728453959.05,3.5,12.0,96942.9921875,14.1940002441,18.3899993896,0.310000002384,28.6402015686,8.71824073792,9.51474285126,34.0301246,108.7567859,34.0300712585,108.756782532,10.0,-0.00907410716601,0.0303709887439,-0.761270217775,0.647659647081,-0.479900658131,-4.50004339218,0.0734396800399,0.579490125179,-1.35337734222,11.0228061676,261.027655826
1728453959.25,3.5,12.0,96938.4921875,14.1999998093,17.7800006866,0.310000002384,28.528093338,7.77971363068,9.54095077515,34.0301161,108.7567847,34.0300712585,108.756782532,10.0,-0.0353002207279,-0.000683926130409,-0.75340947228,0.656603229409,-0.393777579069,-4.32856607437,0.0720540210605,-1.66486227512,-2.15392112732,7.99675559998,252.476006359
1728453959.65,3.5,12.0,96949.25,14.2030000687,17.1399993896,0.310000002384,28.3469963074,6.16316747665,9.58773994446,34.0300999,108.7567829,34.0300712585,108.756782532,10.0,-0.0915416023152,-0.0677044906649,-0.734623776327,0.668852876388,-0.305039197206,-3.64064264297,0.0264270976186,-1.96601128578,-2.22347664833,6.68804836273,243.439412508
1728453959.85,3.5,12.0,96949.25,14.1979999542,17.2299995422,0.300000011921,28.2516021729,5.30593061447,9.60483264923,34.030093,108.7567824,34.0300712585,108.756782532,10.0,-0.10964271491,-0.0842842284689,-0.727379381076,0.672156288422,-0.254466205835,-2.95543503761,-0.00383085617796,-0.111316651106,3.07413649559,8.56480693817,244.631532712
1728453960.05,3.5,12.0,96950.2421875,14.1960000992,17.3400001526,0.300000011921,28.1856384277,4.67970991135,9.59606647491,34.0300871,108.7567821,34.0300712585,108.756782532,10.0,-0.09434775266,-0.0674766421677,-0.72725717102,0.676492846154,-0.207858532667,-2.49629187584,-0.0808217599988,0.0243090838194,-1.1522128582,16.4365139008,246.158643886
1728453960.25,3.5,12.0,96947.8046875,14.1929998398,18.3199996948,0.300000011921,28.1396617889,4.14220809937,9.57229042053,34.0300823,108.756782,34.0300865173,108.756462097,10.0,-0.0756147349998,-0.057685210128,-0.742248280834,0.663341783452,-0.177269890904,-1.97491776943,-0.104436583817,1.28553938866,-1.95437192917,12.0708045959,260.015752733
1728453960.65,3.5,12.0,96949.75,14.1820001602,18.9599990845,0.300000011921,28.073217392,3.37840819359,9.55175209045,34.030075,108.756782,34.0300865173,108.756462097,10.0,0.000531108243154,-0.123603541061,-0.831142480227,0.542147756648,-0.416580110788,-1.15870273113,-0.0568771921098,-0.180724337697,3.30256199837,10.5696706772,268.890710054
1728453960.85,3.5,12.0,96944.9921875,14.1770000458,19.3799991608,0.300000011921,27.9681663513,3.06316184998,9.54080867767,34.0300727,108.7567816,34.0300865173,108.756462097,10.0,0.0499007148669,-0.153141980715,-0.871240349161,0.463678553893,-0.808635473251,-0.733013033867,-0.0522660501301,2.03555941582,-2.84179520607,12.8670492172,274.750248989
1728453961.05,3.5,12.0,96947.25,14.1700000763,20.0200004578,0.300000011921,27.8258647919,2.91510295868,9.53407096863,34.0300711,108.7567804,34.0300865173,108.756462097,10.0,0.0981687082377,-0.168768103925,-0.904624319957,0.378860339341,-1.28815865517,-0.317096441984,-0.0255059525371,-1.45543265343,-0.65489166975,15.0084991455,283.683408014
1728453961.25,3.5,12.0,96950.5,14.1599998474,20.4200000763,0.300000011921,27.5673942566,2.83444142342,9.52236461639,34.0300705,108.7567782,34.0300865173,108.756462097,10.0,0.118120137288,-0.154613510272,-0.936290975264,0.29240665848,-1.89568507671,0.129169330001,-0.0369132198393,-1.09604108334,4.43293905258,13.5047206879,289.147197964
1728453961.65,3.5,12.0,96947.0,14.1630001068,20.6200008392,0.300000011921,26.7624397278,2.93043065071,9.48312664032,34.0300717,108.7567697,34.0300865173,108.756462097,10.0,0.123153865797,-0.0765040796015,-0.98079071374,0.130498865576,-2.93341994286,0.850856184959,-0.0195250790566,1.93685078621,-4.06514358521,9.41448783875,292.041074089
1728453961.83,3.5,12.0,96947.75,14.1649999619,20.4400005341,0.310000002384,26.2285175323,3.0726621151,9.47637557983,34.0300732,108.756764,34.0300865173,108.756462097,10.0,0.126980088414,-0.0328651325546,-0.989374888817,0.0627164914861,-3.33296847343,0.994040310383,0.0301494523883,1.11961019039,-3.27872610092,5.19991731644,289.532606785
1728453962.05,3.5,12.0,96944.9921875,14.170999527,20.2299995422,0.310000002384,25.6141281128,3.24134850502,9.47636413574,34.030075,108.7567572,34.0300865173,108.756462097,10.0,0.136437556729,0.0153296833505,-0.990360956484,-0.0183060200354,-3.72177791595,0.990195691586,0.0538113862276,2.66919541359,-2.86898684502,6.26205682755,286.679313944
1728453962.25,3.5,12.0,96947.75,14.1669998169,20.2600002289,0.300000011921,24.9106845856,3.41174459457,9.4879617691,34.0300768,108.7567497,34.0300865173,108.756462097,10.0,0.145305016579,0.0415139872387,-0.987279558243,-0.0494173484664,-4.14077425003,0.895789265633,0.0820242986083,0.37810087204,-0.669642210007,12.4167633057,287.023419533
1728453962.65,3.5,12.0,96944.2421875,14.1700000763,19.7999992371,0.300000011921,23.2362861633,3.70878386497,9.51571464539,34.0300798,108.7567319,34.0300865173,108.756462097,10.0,0.152539328197,0.0438514356521,-0.986583671627,-0.0382314484311,-5.00024080276,0.598370313644,0.0512606799603,-3.58485889435,2.59613370895,12.8533601761,280.5659907
1728453962.85,3.5,12.0,96941.75,14.1689996719,19.5300006866,0.300000011921,22.3211345673,3.82346463203,9.52112293243,34.030081,108.7567215,34.0300865173,108.756462097,10.0,0.132202167238,0.0378228768816,-0.99016067466,-0.0259596348439,-5.3353972435,0.474195033312,0.00919889006764,-1.16423475742,2.95162415504,10.8153600693,276.720573322
1728453963.05,3.5,12.0,96940.75,14.1689996719,19.2099990845,0.300000011921,21.2902355194,3.92621231079,9.52619361877,34.0300819,108.7567102,34.0300865173,108.756462097,10.0,0.103052537529,0.0373896546941,-0.993857543331,-0.0151487153197,-5.59997558594,0.363705962896,0.0248723104596,0.0867890939116,3.0411336422,11.1177444458,272.186470726
1728453963.25,3.5,12.0,96938.2421875,14.1750001907,18.5900001526,0.300000011921,20.2052745819,4.00644826889,9.53489875793,34.0300827,108.7566985,34.0300865173,108.756462097,10.0,0.0714976991284,0.0290620577773,-0.996986019602,-0.00789954166955,-5.72491121292,0.255369842052,0.0255954246968,1.82654356956,-0.744989156723,4.4362578392,263.513255709
1728453963.65,5.30000019073,7.0,96941.5,14.1739997864,17.5400009155,0.300000011921,17.7312641144,4.11770963669,9.57642364502,34.0300834,108.7566736,34.0300865173,108.756462097,10.0,0.0478345630833,0.0242890944537,-0.998559782925,-0.000507911671405,-5.72974681854,0.0991848856211,0.0458778776228,-2.24993109703,-3.19550299644,9.69497203827,248.61196923
1728453963.85,5.30000019073,7.0,96939.75,14.1809997559,17.1000003815,0.300000011921,16.7525901794,4.13747644424,9.58562374115,34.0300835,108.7566611,34.0300865173,108.756462097,10.0,0.0486465721692,0.018823167135,-0.998638260357,0.000936376533366,-5.72823572159,0.0405350029469,-0.00425747781992,-1.2726739645,3.53949403763,11.022356987,242.495101235
1728453964.05,5.30000019073,7.0,96941.75,14.1840000153,17.0,0.300000011921,15.5920848846,4.14793491364,9.5902261734,34.0300834,108.7566486,34.0300865173,108.756462097,10.0,0.0497221189134,0.017428384355,-0.998609979822,0.00144277091822,-5.73066234589,0.00216913875193,-0.0115607008338,1.14210414886,-0.821253538132,5.23552179337,241.128000259
1728453964.25,5.30000019073,7.0,96940.25,14.1929998398,16.8099994659,0.300000011921,14.2473697662,4.14553976059,9.59938049316,34.0300833,108.7566361,34.0300865173,108.756462097,10.0,0.0532181117525,0.00931052596146,-0.998538920235,0.00114833303453,-5.74163913727,-0.0187629628927,-0.0196623764932,-0.463338732719,-0.464047580957,10.5492420197,238.584319727
1728453964.45,5.69999980927,7.0,96940.0,14.1920003891,16.7399997711,0.300000011921,13.0733308792,4.1375784874,9.60613250732,34.0300832,108.7566236,34.0300865173,108.756462097,10.0,0.05177610738,0.00659885304601,-0.998636700924,-0.000730994940573,-5.74537658691,-0.0316587053239,-0.0179353486747,-0.678998231888,-0.407556444407,7.18121767044,237.574083265
1728453964.65,5.69999980927,7.0,96940.25,14.1890001297,16.6299991608,0.300000011921,11.8989963531,4.12753200531,9.61646556854,34.0300831,108.756611,34.0300865173,108.756462097,10.0,0.0459568722498,0.00289327973442,-0.998938093037,-0.00152365072052,-5.76777601242,-0.00129981408827,-0.058217652142,-3.0567612648,0.902633309364,9.36450767517,235.963060249
1728453964.85,5.69999980927,7.0,96941.25,14.1909999847,16.5200004578,0.300000011921,10.9064216614,4.11842918396,9.62889385223,34.030083,108.7565984,34.0300865173,108.756462097,10.0,0.00775219974451,0.00300393019365,-0.999958974002,-0.00360654797393,-5.69004297256,-0.00937025528401,-0.0216309186071,0.123620398343,-0.456806957722,5.02117586136,234.435326244
1728453965.05,5.69999980927,7.0,96944.7421875,14.1979999542,16.1599998474,0.300000011921,9.76179409027,4.11234807968,9.64842128754,34.0300831,108.7565861,34.0300865173,108.756462097,10.0,-0.0368877160214,0.000604416100694,-0.999294655376,-0.00701959976634,-5.4861330986,0.025495255366,-0.031388822943,0.584026396275,-2.26641249657,8.98031330109,229.439677094
1728453965.23,5.69999980927,7.0,96940.5,14.204000473,15.9899997711,0.300000011921,8.66912174225,4.11483669281,9.66056632996,34.0300832,108.7565742,34.0300865173,108.756462097,10.0,-0.0475910728369,0.00020494431924,-0.998810640968,-0.0106065494557,-5.16124010086,0.0476268678904,-0.0534165352583,-0.730117976665,0.975497663021,9.46483802795,227.121964313
1728453965.65,5.69999980927,7.0,96940.0,14.204000473,16.0799999237,0.300000011921,6.51355314255,4.15081501007,9.66194343567,34.0300836,108.7565528,34.0300865173,108.756462097,10.0,-0.0528948902054,0.00172540241598,-0.998488891926,-0.0148066514972,-4.4759221077,0.115369431674,-0.101638786495,-1.58822989464,-2.26880431175,8.53998184204,228.400326523
