time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999621.9,,,96556.25,14.5960006714,13.8499994278,0.449999988079,-1.38287258148,20.1429615021,39.444442749,34.0301913,108.7565026,34.0301704,108.7569809,40.0,-0.00985689136378,-0.075887089252,0.0290963718974,-0.996643112842,7.82881784439,-0.354665994644,-0.184127122164,-1.19944119453,3.14292764664,8.23448085785,202.154600947
1728999622.09,,,96555.4921875,14.5800008774,14.029999733,0.449999988079,0.120618268847,20.0864257812,39.4296951294,34.0301906,108.7565195,34.0301704,108.7569809,40.0,-0.0103828576914,-0.0811677890741,0.0296781669943,-0.996204448443,7.83985137939,-0.391391336918,-0.187983974814,-1.09450292587,-1.8844178915,3.23439693451,204.557408416
1728999622.3,,,96555.59375,14.5760011673,14.0099992752,0.449999988079,1.74662089348,20.0112800598,39.4144515991,34.0301899,108.7565363,34.0301704,108.7569809,40.0,-0.00584624204051,-0.0748939540846,0.0303608194996,-0.996712107233,7.85625314713,-0.429598063231,-0.155454397202,-1.83557963371,-3.68103933334,5.43624448776,204.209765789
1728999622.47,,,96556.9921875,14.5760011673,14.0900001526,0.449999988079,3.29347848892,19.9300689697,39.4033622742,34.0301891,108.7565532,34.0301704,108.7569809,40.0,-0.00132680649873,-0.0732197047718,0.0301603269412,-0.996858820413,7.86116743088,-0.465411365032,-0.164311215281,-0.118817098439,-0.251481860876,7.18998193741,205.375858671
1728999622.69,,,96558.2421875,14.5680007935,13.8699998856,0.449999988079,4.87805986404,19.8404960632,39.3941879272,34.0301882,108.7565701,34.0301704,108.7569809,40.0,0.00112511538935,-0.0794746895833,0.0295324231921,-0.996398745415,7.86466550827,-0.493383318186,-0.144404798746,-1.96051001549,2.67103219032,7.96127939224,202.058169338
1728999622.9,,,96553.75,14.5720005035,14.0699996948,0.449999988079,6.46108436584,19.7471466064,39.3846206665,34.0301873,108.7565869,34.0301704,108.7569809,40.0,0.00414708394026,-0.0804344918619,0.0282812518472,-0.996350023658,7.86673355103,-0.490412861109,-0.174150630832,-1.31016838551,1.00641214848,18.4286708832,205.028042638
1728999623.09,,,96557.0,14.5680007935,14.0,0.439999997616,8.00648117065,19.6527633667,39.3781852722,34.0301864,108.7566038,34.0301704,108.7569809,40.0,0.00147554272712,-0.0780093621986,0.0281498801204,-0.996554056551,7.88866281509,-0.478873461485,-0.163743913174,-2.15945911407,-3.14749622345,11.3546590805,203.952011108
1728999623.3,,,96558.5,14.5720005035,14.0199995041,0.449999988079,9.59418296814,19.552482605,39.3687591553,34.0301855,108.7566208,34.0301704,108.7569809,40.0,0.000540380549826,-0.0788920462812,0.0276044999007,-0.996500782935,7.89381170273,-0.494673639536,-0.111374437809,0.453024715185,-1.03028905392,1.05148303509,204.299439833
1728999623.49,,,96559.5,14.5680007935,14.0999994278,0.449999988079,11.1041564941,19.4543037415,39.3582763672,34.0301845,108.7566378,34.0301704,108.7569809,40.0,0.00710599553743,-0.0771844087618,0.0270979369284,-0.99662321953,7.89691019058,-0.494731545448,-0.132297441363,-0.787719070911,3.97581386566,9.91442584991,205.408802852
1728999623.7,,,96562.2421875,14.5720005035,14.0900001526,0.449999988079,12.7339773178,19.3471393585,39.3476867676,34.0301835,108.7566548,34.0301704,108.7569809,40.0,0.0094715954114,-0.0777365561849,0.0255924093528,-0.996600418085,7.90578985214,-0.491020649672,-0.127403825521,-2.2945098877,-1.01622986794,15.5023908615,205.319489318
1728999623.9,,,96558.75,14.5800008774,14.0900001526,0.449999988079,14.2871465683,19.2475070953,39.3413276672,34.0301826,108.7566719,34.0301704,108.7569809,40.0,0.00905358823623,-0.0794184735899,0.024876502984,-0.996489824754,7.90988492966,-0.475029557943,-0.115716487169,0.827465772629,-1.93307960033,1.11138701439,205.432214587
1728999624.09,,,96559.0,14.5840005875,14.029999733,0.449999988079,15.8861608505,19.1489391327,39.3364257812,34.0301816,108.7566891,34.0301704,108.7569809,40.0,0.0106117019079,-0.077564863095,0.0242147974624,-0.996636748668,7.92731571198,-0.449609696865,-0.0705191120505,-1.4993480444,1.02151310444,4.29151058197,204.613524348
1728999624.29,,,96560.25,14.5720005035,13.8999996185,0.449999988079,17.4073009491,19.0572319031,39.3305511475,34.0301807,108.7567062,34.0301704,108.7569809,40.0,0.0107352791019,-0.0797459440662,0.0237158209228,-0.996475284092,7.93111562729,-0.424075990915,-0.0752306729555,-3.36625814438,-2.0410990715,12.4235610962,202.55080144
1728999624.49,,,96557.75,14.5720005035,13.9699993134,0.449999988079,19.0504379272,18.959236145,39.3217086792,34.0301798,108.7567234,34.0301704,108.7569809,40.0,0.0105932573934,-0.0764123469857,0.023454257581,-0.996744180985,7.94159460068,-0.408156991005,-0.0837412253022,-0.725484848022,0.507150530815,6.79609251022,203.570837029
1728999624.69,,,96559.5,14.5720005035,13.9899997711,0.449999988079,20.6560935974,18.8690319061,39.317653656,34.0301789,108.7567405,34.0301704,108.7569809,40.0,0.0108891862218,-0.0751394700139,0.023246136443,-0.996842636023,7.94499778748,-0.370749056339,-0.114638470113,-0.894987761974,1.95353066921,-2.87234735489,203.862283709
1728999624.89,,,96559.5,14.5800008774,13.8299999237,0.449999988079,22.1733131409,18.7831897736,39.3201637268,34.0301781,108.7567578,34.0301704,108.7569809,40.0,0.00882411049989,-0.0329194374518,0.0229705803475,-0.999155065014,7.86858415604,-0.36999180913,-0.045258410275,-1.8642231226,-3.14388942719,11.1165571213,201.641411022
1728999625.1,,,96564.5,14.5920009613,13.6199998856,0.449999988079,23.7824649811,18.6924686432,39.3281745911,34.0301774,108.7567748,34.0301704,108.7569809,40.0,0.0104381543567,0.0242679736143,0.0227542405741,-0.999392056743,7.62820720673,-0.345481097698,-0.00432441243902,-1.88346946239,-0.668976485729,8.3984336853,198.743051423
1728999625.29,,,96567.9921875,14.6040010452,13.4099998474,0.449999988079,25.2605247498,18.6128311157,39.3357582092,34.0301766,108.7567913,34.0301704,108.7569809,40.0,0.00946750453292,0.0554023537373,0.0224648181653,-0.998166468535,7.26224660873,-0.31255581975,-0.00644309120253,-0.295743852854,-2.54763841629,6.21787214279,195.839651788
1728999625.47,,,96571.5,14.6040010452,13.2899999619,0.449999988079,26.7072620392,18.5351314545,39.3278160095,34.0301759,108.7568071,34.0301704,108.7569809,40.0,0.00854337561031,0.0511368569091,0.0226409076984,-0.998398444789,6.8614282608,-0.302236676216,-0.0755488052964,0.551649391651,-2.37124204636,0.679350614548,194.087173334
1728999625.67,,,96564.5,14.5880002975,13.3400001526,0.449999988079,28.086233139,18.4600296021,39.2982444763,34.0301752,108.756822,34.0301704,108.7569809,40.0,0.00790419231086,0.0482748119406,0.0225311994517,-0.998548698304,6.480717659,-0.284251511097,-0.0946228653193,-2.09574460983,0.31800609827,6.36597728729,194.603926195
1728999625.87,,,96569.5,14.5880002975,13.6300001144,0.449999988079,29.3601703644,18.390127182,39.2692108154,34.0301747,108.756836,34.0301704,108.7569809,40.0,0.0136492582073,0.0507621951334,0.0214365615022,-0.998387444462,6.09458255768,-0.25286847353,-0.0634282380342,-1.10879468918,2.50401616096,11.0301246643,198.834445725
1728999626.1,,,96566.75,14.5800008774,13.8199996948,0.439999997616,30.587518692,18.3299255371,39.2443847656,34.0301743,108.7568492,34.0301704,108.7569809,40.0,0.0110102108973,0.0483923476473,0.0184086054646,-0.998598136557,5.77872085571,-0.232473537326,-0.0750151649117,0.48174148798,1.41684055328,9.37119865417,201.495607676
1728999626.28,,,96566.9921875,14.5720005035,14.1700000763,0.439999997616,31.5141525269,18.2894001007,39.2222633362,34.0301738,108.7568614,34.0301704,108.7569809,40.0,0.00982515742103,0.0512668786196,0.0156299901829,-0.998514390769,5.43540096283,-0.21173606813,-0.11143451184,0.740454852581,-2.22201681137,10.4011745453,206.485248247
1728999626.47,,,96567.9921875,14.5680007935,14.529999733,0.439999997616,32.7805709839,18.2357616425,39.1919212341,34.0301734,108.7568729,34.0301704,108.7569809,40.0,0.0110844552051,0.0547193508863,0.0120162772447,-0.998367930471,4.97749471664,-0.183086961508,-0.0545269958675,-1.16069364548,2.7110786438,10.5320692062,211.673047639
1728999626.67,,,96577.0,14.5560007095,14.7599992752,0.439999997616,33.7432670593,18.1964073181,39.1647949219,34.0301731,108.7568835,34.0301704,108.7569809,40.0,0.0119425808459,0.0577636651694,0.00823789656939,-0.998224884067,4.60068321228,-0.173274606466,-0.061625957489,1.76417350769,-1.56420505047,-1.68032097816,214.846559923
1728999626.89,,,96574.25,14.5520009995,15.0099992752,0.439999997616,34.6477203369,18.1636199951,39.1365394592,34.0301729,108.7568933,34.0301704,108.7569809,40.0,0.0146778375573,0.057098603705,0.00456720109203,-0.998250214323,4.21848917007,-0.136901736259,-0.0109097594395,-1.0272321701,-0.38979113102,4.40814781189,218.425524455
1728999627.09,,,96568.9921875,14.5600004196,15.2199993134,0.449999988079,35.4741210938,18.1379127502,39.1055870056,34.0301726,108.7569021,34.0301704,108.7569809,40.0,0.0104359574522,0.0550685269895,0.00195219987618,-0.998426177415,3.85605120659,-0.120105616748,-0.00934272445738,-1.06427454948,-0.972579300404,13.7068271637,221.603196389
1728999627.27,,,96573.75,14.5480003357,15.6199998856,0.439999997616,36.2047233582,18.1183319092,39.0765037537,34.0301725,108.7569101,34.0301704,108.7569809,40.0,0.0136313839923,0.0445689198935,0.00212925878677,-0.998911076908,3.53300380707,-0.104754671454,0.00168051966466,-0.29248458147,0.734046041965,5.22386789322,227.239763579
1728999627.5,,,96568.25,14.5360002518,16.0399990082,0.439999997616,36.88256073,18.1017818451,39.0505981445,34.0301723,108.7569175,34.0301704,108.7569809,40.0,0.00728657502696,0.0453778193323,0.00472314443152,-0.998932234626,3.28290653229,-0.0916232094169,0.0151819586754,-2.42982244492,-1.59715485573,17.0937747955,233.157429621
1728999627.7,,,96571.75,14.5320005417,16.25,0.439999997616,37.464012146,18.0873260498,39.0289726257,34.0301722,108.7569242,34.0301704,108.7569809,40.0,0.00805773327999,0.0479190082455,0.0093372971128,-0.998775111174,2.94698667526,-0.0771715715528,0.0092338770628,-1.55148231983,-1.48328304291,11.9322099686,236.145008802
1728999627.9,,,96571.75,14.5280008316,16.609998703,0.439999997616,38.0271186829,18.0754146576,39.005531311,34.0301721,108.7569302,34.0301704,108.7569809,40.0,0.00629278921757,0.0428258013132,0.0151500640189,-0.998947871106,2.64322900772,-0.0635621100664,0.0484471730888,1.48311555386,1.44692373276,-2.30914902687,241.31007497
1728999628.09,,,96574.5,14.5240011215,17.0100002289,0.449999988079,38.5163230896,18.06498909,38.986541748,34.030172,108.7569356,34.0301704,108.7569809,40.0,0.00588766317297,0.0409090416682,0.0212573109555,-0.998919379837,2.38920235634,-0.0574599131942,0.0509244129062,-0.649420380592,-0.640544712543,13.2283258438,247.053262401
1728999628.29,,,96572.0,14.5200004578,17.25,0.449999988079,38.9320640564,18.0544452667,38.9735603333,34.0301719,108.7569405,34.0301704,108.7569809,40.0,0.000816722947533,0.0376648406877,0.0263820727065,-0.998941844107,2.16088104248,-0.0645709037781,0.0748409926891,-1.86980175972,-2.69883799553,12.5973758698,250.470007896
1728999628.48,,,96570.7421875,14.5120010376,17.359998703,0.449999988079,39.3327560425,18.0428562164,38.9646186829,34.0301716,108.7569448,34.0301704,108.7569809,40.0,0.00773318674139,0.0352774140145,0.0300567299876,-0.998895609014,1.94219636917,-0.0577679723501,0.0823156237602,-0.668749690056,-3.34256601334,9.80687618256,251.928319191
1728999628.69,,,96575.0,14.5000009537,17.4699993134,0.439999997616,39.6685752869,18.0269241333,38.9621238708,34.0301715,108.7569487,34.0301704,108.7569809,40.0,0.00397758380352,0.034919384439,0.0316248877801,-0.998881742701,1.7425301075,-0.0539144799113,0.125095412135,0.96452331543,0.184829071164,6.00872039795,253.315006704
1728999628.88,,,96568.0,14.5000009537,17.5100002289,0.439999997616,39.9148216248,18.0137844086,38.9628829956,34.0301713,108.7569522,34.0301704,108.7569809,40.0,0.000197925551874,0.0332091944011,0.0316299875488,-0.998947786813,1.59872317314,-0.0618196427822,0.116830579937,-0.0512108504772,-0.123437583447,4.29830741882,253.895020018
1728999629.1,,,96569.4921875,14.5000009537,17.859998703,0.449999988079,40.2337799072,17.9906749725,38.9658508301,34.0301711,108.7569553,34.0300217,108.7565384,40.0,0.00411327294813,0.0322325992376,0.0582345113217,-0.997773997082,1.39516603947,-0.0695806220174,0.159254312515,1.3380048275,-1.04337513447,8.34437274933,258.969998226
1728999629.29,,,96574.25,14.4960002899,17.8299999237,0.449999988079,40.4611701965,17.9601154327,38.9814758301,34.0301708,108.756958,34.0300217,108.7565384,40.0,-0.0365793749461,0.0675101489123,0.122124202483,-0.989540315197,1.16102278233,-0.140378072858,0.184849187732,-0.0971645712852,0.672964155674,8.58112716675,258.463684063
1728999629.5,,,96573.0,14.5000009537,17.859998703,0.449999988079,40.6240272522,17.9019985199,39.0003585815,34.0301702,108.7569602,34.0300217,108.7565384,40.0,-0.0644675771379,0.111249525314,0.199875949973,-0.9713481338,0.741719722748,-0.307667404413,0.17192491889,0.273327976465,0.868385195732,13.1617794037,258.969998226
1728999629.69,,,96571.0,14.5000009537,18.109998703,0.449999988079,40.69090271,17.8050632477,39.0126228333,34.0301694,108.7569614,34.0300217,108.7565384,40.0,-0.0771121058432,0.134882158894,0.278714179997,-0.947723118262,0.187924936414,-0.481444716454,0.17498408258,0.881736576557,1.09402596951,7.89927768707,262.594998465
1728999629.9,,,96568.9921875,14.4840011597,18.2700004578,0.449999988079,40.6502075195,17.6747589111,39.0214233398,34.0301684,108.7569615,34.0300217,108.7565384,40.0,-0.0853350692573,0.12613541552,0.359760061946,-0.920532732221,-0.404873013496,-0.644151687622,0.150898575783,1.00579082966,2.1856675148,8.66817092896,264.622707817
1728999630.07,,,96570.0,14.4760007858,18.3999996185,0.439999997616,40.5055351257,17.5212211609,39.0326156616,34.0301671,108.7569603,34.0300217,108.7565384,40.0,-0.0953319210854,0.115150957665,0.428712938312,-0.890986737744,-0.867226958275,-0.772733151913,0.145256578922,-0.401387184858,-2.4708006382,11.0768880844,266.358408937
1728999630.3,,,96572.0,14.4840011597,18.4899997711,0.449999988079,40.2504653931,17.3376178741,39.0411109924,34.0301656,108.7569578,34.0300217,108.7565384,40.0,-0.107846380171,0.105740571825,0.511162647491,-0.846109258138,-1.4903087616,-0.948648273945,0.135172247887,1.10822999477,0.714868783951,6.72481536865,267.809178127
1728999630.5,,,96570.2421875,14.4800004959,18.5200004578,0.449999988079,39.8931770325,17.1311340332,39.0459442139,34.0301638,108.7569541,34.0300217,108.7565384,40.0,-0.111053502297,0.0946289136279,0.581747123194,-0.800176811304,-1.98987531662,-1.08805680275,0.103018343449,0.755686640739,-0.72124928236,3.72087168694,268.169615813
1728999630.69,,,96567.9921875,14.4840011597,18.6499996185,0.449999988079,39.4184074402,16.894411087,39.0544815063,34.0301619,108.7569492,34.0300217,108.7565384,40.0,-0.120526003207,0.0860526443779,0.644020862037,-0.750536843184,-2.50246906281,-1.21678197384,0.111756742001,-1.31490683556,-1.41227781773,10.256360054,270.126616103
1728999630.9,,,96565.0,14.4800004959,18.6599998474,0.449999988079,38.8360862732,16.6385231018,39.0646972656,34.0301598,108.7569432,34.0300217,108.7565384,40.0,-0.130806592888,0.0737302927681,0.702254624264,-0.695910935483,-3.01405715942,-1.34123682976,0.107979059219,-1.23812294006,0.34234213829,11.6398773193,270.196807044
1728999631.1,,,96563.2421875,14.4800004959,18.7299995422,0.449999988079,38.1609916687,16.3724403381,39.0810966492,34.0301575,108.7569361,34.0300217,108.7565384,40.0,-0.141091806868,0.0563346525631,0.754262608787,-0.638754544826,-3.51249265671,-1.46142888069,0.13394524157,0.165060907602,3.16292881966,8.90670776367,271.21040266
1728999631.29,,,96562.0,14.4800004959,18.75,0.449999988079,37.3705596924,16.0780582428,39.10679245,34.030155,108.7569279,34.0300217,108.7565384,40.0,-0.153437814713,0.0451662908851,0.799426871355,-0.579079965253,-3.99031758308,-1.60705804825,0.125933632255,-0.256546169519,3.36280655861,3.40797758102,271.500009298
1728999631.47,,,96561.2578125,14.4800004959,18.7099990845,0.449999988079,36.5219650269,15.7788248062,39.1399765015,34.0301523,108.7569187,34.0300217,108.7565384,40.0,-0.168374562995,0.0370440558047,0.838410588349,-0.517054566179,-4.47996854782,-1.72909355164,0.11757209152,0.111183144152,1.16880595684,11.8807096481,270.920796022
1728999631.7,,,96563.2421875,14.4800004959,18.5799999237,0.449999988079,35.4933586121,15.4347877502,39.1779060364,34.0301493,108.7569083,34.0300217,108.7565384,40.0,-0.178877557644,0.0179505851252,0.881060628084,-0.437507573677,-5.00600528717,-1.87212252617,0.0917249619961,-0.478279083967,1.32871067524,9.47596645355,269.038408109
1728999631.87,,,96559.0,14.4760007858,18.5499992371,0.449999988079,34.4139328003,15.0830011368,39.2074356079,34.0301462,108.756897,34.0300217,108.7565384,40.0,-0.184239564005,-0.00239121198698,0.909286119651,-0.373160884237,-5.49213457108,-2.02487134933,0.0650846585631,0.68675339222,2.52180767059,3.02651381493,268.529803533
1728999632.09,,,96565.0,14.4760007858,18.5399990082,0.449999988079,33.2088508606,14.6922159195,39.2312812805,34.0301428,108.7568844,34.0300217,108.7565384,40.0,-0.188657391398,-0.0229961792896,0.937669303651,-0.290957186213,-5.98838710785,-2.20288348198,0.0618323087692,-0.526179850101,2.22414565086,5.55309581757,268.385040212
1728999632.3,,,96564.75,14.4720010757,18.3199996948,0.449999988079,31.9043331146,14.267288208,39.2477722168,34.030139,108.756871,34.0300217,108.7565384,40.0,-0.173930276272,-0.0512284090836,0.958567607751,-0.21970907677,-6.44535684586,-2.39515185356,0.0480513721704,-1.513007164,2.00573945045,4.88472938538,265.127055291
1728999632.49,,,96561.7578125,14.4720010757,18.0599994659,0.449999988079,30.5485992432,13.8160171509,39.2608833313,34.0301349,108.7568565,34.0300217,108.7565384,40.0,-0.135474008649,-0.0779540075814,0.972742014373,-0.171297857871,-6.76296520233,-2.62697100639,0.0491333529353,-0.702284872532,-1.4885456562,6.99890184402,261.364331699
1728999632.7,,,96559.25,14.4840011597,17.5,0.449999988079,29.1092166901,13.3045196533,39.2747383118,34.0301303,108.7568415,34.0300217,108.7565384,40.0,-0.094112695076,-0.0808846340335,0.977992921642,-0.167721276307,-6.91579914093,-2.84307837486,0.0379884950817,-2.16413378716,2.02877283096,19.2592906952,253.470020294
