time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728454109.55,0.0,111.0,97577.25,14.6750001907,0.0,0.25,14.3392705917,1.59248399734,-1.80965089798,34.0300625,108.7567139,0.0,0.0,0.0,0.0136028197066,0.0144185994538,0.961056463449,-0.27564013638,0.0497898459435,-0.0121098877862,0.00384152587503,0.322643578053,0.207586631179,9.80865383148,0.0
1728454109.75,0.0,111.0,97578.75,14.6800003052,0.0,0.25,14.3470449448,1.5858887434,-1.813326478,34.0300626,108.756714,0.0,0.0,0.0,0.0135536789919,0.0144203539398,0.960982179629,-0.275901636502,0.0480026975274,-0.0131945088506,0.00206190510653,0.310765504837,0.204091012478,9.809923172,0.0
1728454109.95,0.0,111.0,97580.0,14.6829996109,0.0,0.25,14.3548307419,1.58331334591,-1.81677222252,34.0300626,108.7567141,0.0,0.0,0.0,0.0135454171806,0.0144411333651,0.960943952437,-0.276034272634,0.0460375621915,-0.0127236871049,0.000995129696094,0.308816969395,0.192912578583,9.81365871429,0.0
1728454110.15,0.0,111.0,97577.25,14.6840000153,0.0,0.25,14.3648099899,1.58148384094,-1.81954646111,34.0300625,108.7567142,0.0,0.0,0.0,0.0135355862224,0.0144590249081,0.960918790768,-0.276121221582,0.0460310019553,-0.0118321571499,-0.000183904732694,0.337417244911,0.187266692519,9.78971767426,0.0
1728454110.35,0.0,111.0,97576.25,14.6759996414,0.0,0.25,14.3732738495,1.57676243782,-1.82258582115,34.0300625,108.7567143,0.0,0.0,0.0,0.0135175184776,0.01445151215,0.960903575756,-0.276175211695,0.045026704669,-0.0121253607795,-0.00147656386252,0.312411993742,0.206655725837,9.79491424561,0.0
1728454110.55,0.0,111.0,97576.0,14.6840000153,0.0,0.25,14.3812580109,1.57486140728,-1.8256329298,34.0300626,108.7567143,0.0,0.0,0.0,0.0134813825353,0.0144600366382,0.960863620544,-0.276315644995,0.0441753566265,-0.0110708642751,-0.00351088959724,0.29810333252,0.212706163526,9.80650234222,0.0
1728454110.75,0.0,111.0,97577.5,14.6890001297,0.0,0.25,14.3879585266,1.57407450676,-1.82924091816,34.0300625,108.7567144,0.0,0.0,0.0,0.0134691664523,0.0144979043469,0.96080857676,-0.276505558694,0.0417724177241,-0.00965236220509,-0.00512869656086,0.315612405539,0.225697934628,9.79153347015,0.0
1728454110.95,0.0,111.0,97577.75,14.6859998703,0.0,0.25,14.3961572647,1.57110607624,-1.8338432312,34.0300625,108.7567145,0.0,0.0,0.0,0.0134414797595,0.0145061112931,0.960740888921,-0.276741581046,0.0416089184582,-0.00935809127986,-0.00711445789784,0.309567213058,0.210621058941,9.80298137665,0.0
1728454111.17,0.0,111.0,97579.0,14.6759996414,0.0,0.25,14.4057598114,1.56710958481,-1.84157776833,34.0300625,108.7567146,0.0,0.0,0.0,0.0134274404138,0.0145037871249,0.960658428612,-0.277028369276,0.0423974692822,-0.00933173112571,-0.00955333374441,0.303683549166,0.204575315118,9.79818630219,0.0
1728454111.35,0.0,111.0,97577.25,14.6829996109,0.0,0.25,14.4140491486,1.56011807919,-1.84876966476,34.0300625,108.7567146,0.0,0.0,0.0,0.0134156605754,0.0144633285788,0.960610086176,-0.277198684691,0.042117126286,-0.0113538205624,-0.0130710015073,0.322209507227,0.192078232765,9.81965065002,0.0
1728454111.55,0.0,111.0,97578.75,14.6920003891,0.0,0.25,14.4220228195,1.55623972416,-1.85555684566,34.0300625,108.7567147,0.0,0.0,0.0,0.0134015961638,0.0144499237818,0.960577654177,-0.277312628696,0.0415199249983,-0.0105832833797,-0.0141954980791,0.326896339655,0.223764911294,9.7966003418,0.0
1728454111.75,0.0,111.0,97578.25,14.6940002441,0.0,0.25,14.4291706085,1.55329823494,-1.86102557182,34.0300625,108.7567148,0.0,0.0,0.0,0.0133775174717,0.0144739972056,0.960560163234,-0.277372940836,0.0401384569705,-0.0108592342585,-0.0157490875572,0.32534968853,0.234013259411,9.79051780701,0.0
1728454111.95,0.0,111.0,97577.75,14.6859998703,0.0,0.25,14.4381790161,1.55059611797,-1.86543309689,34.0300624,108.7567148,0.0,0.0,0.0,0.01337341334,0.0144858826992,0.960543999918,-0.27742872219,0.0404421389103,-0.0110101839527,-0.017012257129,0.329041093588,0.232749283314,9.80107593536,0.0
1728454112.15,0.0,111.0,97577.25,14.6829996109,0.0,0.25,14.4455251694,1.54529774189,-1.87041628361,34.0300625,108.7567149,0.0,0.0,0.0,0.0133527050787,0.014483265314,0.960511525771,-0.27754220258,0.0401937700808,-0.0122805144638,-0.0185149032623,0.300978779793,0.179881602526,9.78087902069,0.0
1728454112.35,0.0,111.0,97578.25,14.6850004196,0.0,0.25,14.4547138214,1.54235291481,-1.87490475178,34.0300625,108.7567149,0.0,0.0,0.0,0.0133380383047,0.0144904062414,0.960462256105,-0.27771285517,0.0403720028698,-0.0122248139232,-0.0195434950292,0.338350921869,0.208646431565,9.78407859802,0.0
1728454112.55,0.0,111.0,97577.25,14.6840000153,0.0,0.25,14.4621753693,1.54242444038,-1.87720072269,34.0300624,108.756715,0.0,0.0,0.0,0.0133088173266,0.0145403871765,0.960393577816,-0.277949277916,0.039883390069,-0.0105994241312,-0.0200468786061,0.321660786867,0.226781725883,9.79828166962,0.0
1728454112.75,0.0,111.0,97578.5,14.6750001907,0.0,0.25,14.4687738419,1.53777873516,-1.87892484665,34.0300624,108.7567151,0.0,0.0,0.0,0.0132626382924,0.0145564048723,0.960323635121,-0.27819202269,0.0392826721072,-0.0122417574748,-0.0203811321408,0.310329079628,0.200468689203,9.78827190399,0.0
1728454112.95,0.0,111.0,97577.75,14.6820001602,0.0,0.25,14.4771795273,1.53610479832,-1.88175952435,34.0300624,108.7567151,0.0,0.0,0.0,0.0132622812378,0.0145524497775,0.960262248236,-0.278404295293,0.0387803129852,-0.0118776299059,-0.0203016959131,0.324376761913,0.199393063784,9.80987453461,0.0
1728454113.15,0.0,111.0,97575.0,14.6949996948,0.0,0.259999990463,14.4843120575,1.53249824047,-1.88284754753,34.0300624,108.7567152,0.0,0.0,0.0,0.0132280204186,0.0145482278898,0.960223641722,-0.278538912327,0.0384683981538,-0.0126750897616,-0.0200697481632,0.33474779129,0.241152897477,9.7926235199,0.0
1728454113.35,0.0,111.0,97580.0,14.704000473,0.0,0.259999990463,14.4925642014,1.53019154072,-1.88255679607,34.0300624,108.7567152,0.0,0.0,0.0,0.0132158329824,0.0145482954729,0.960201008865,-0.278617853374,0.0388864055276,-0.013376195915,-0.0196833629161,0.313299626112,0.214160934091,9.78314113617,0.0
1728454113.55,0.0,111.0,97577.5,14.6969995499,0.0,0.25,14.4972372055,1.52840387821,-1.88380181789,34.0300624,108.7567153,0.0,0.0,0.0,0.0131857504223,0.0145469707283,0.960194075708,-0.278642909676,0.0368930324912,-0.0127238919958,-0.0200452003628,0.313299894333,0.209277838469,9.79448509216,0.0
1728454113.75,0.0,111.0,97578.25,14.6940002441,0.0,0.25,14.5062332153,1.52621674538,-1.88512444496,34.0300623,108.7567153,0.0,0.0,0.0,0.0131804143596,0.014569929442,0.960174856745,-0.27870798441,0.0372859612107,-0.012773678638,-0.0197179261595,0.343658804893,0.200368717313,9.79200553894,0.0
1728454113.95,0.0,111.0,97576.0,14.6899995804,0.0,0.25,14.5120582581,1.52346217632,-1.88605153561,34.0300623,108.7567154,0.0,0.0,0.0,0.0131614775007,0.0145715123361,0.960131340124,-0.278858975495,0.0355085544288,-0.012968307361,-0.0188157428056,0.313710778952,0.203512713313,9.80229473114,0.0
1728454114.15,0.0,111.0,97579.25,14.6840000153,0.0,0.25,14.5166244507,1.52246844769,-1.88707590103,34.0300623,108.7567155,0.0,0.0,0.0,0.0131389562663,0.0145979848375,0.960077497525,-0.279043810499,0.0340059697628,-0.0119350599125,-0.0183462947607,0.328841328621,0.216222152114,9.77247905731,0.0
1728454114.35,0.0,111.0,97577.5,14.6759996414,0.0,0.25,14.5245380402,1.51866257191,-1.88820958138,34.0300623,108.7567155,0.0,0.0,0.0,0.0131499434229,0.0145945498693,0.96001216991,-0.279268368908,0.034047447145,-0.0124039212242,-0.0177802387625,0.334675908089,0.202661931515,9.80286979675,0.0
1728454114.55,0.0,111.0,97576.75,14.6870002747,0.0,0.25,14.5307350159,1.51723909378,-1.88724815845,34.0300622,108.7567156,0.0,0.0,0.0,0.0131304292674,0.0145984933985,0.959957147199,-0.279458261534,0.0332145616412,-0.0126259801909,-0.0167775191367,0.327834010124,0.198832020164,9.78681564331,0.0
1728454114.75,0.0,111.0,97576.9921875,14.6979999542,0.0,0.259999990463,14.5379686356,1.51559567451,-1.8861143589,34.0300622,108.7567156,0.0,0.0,0.0,0.0131107970678,0.0146180492069,0.959922481416,-0.279576968132,0.0320723839104,-0.0117276590317,-0.0153707182035,0.315652489662,0.217995718122,9.78273868561,0.0
1728454114.95,0.0,111.0,97577.5,14.7080001831,0.0,0.259999990463,14.5429058075,1.51289820671,-1.88712513447,34.0300622,108.7567157,0.0,0.0,0.0,0.0130821966445,0.014626774757,0.959906887082,-0.27963116898,0.0303284581751,-0.0116668697447,-0.0159800536931,0.305662155151,0.230234503746,9.79312324524,0.0
1728454115.15,1.00999999046,89.0,97577.75,14.6960000992,0.0,0.259999990463,14.5496635437,1.5096039772,-1.88925647736,34.0300622,108.7567157,0.0,0.0,0.0,0.0130705548123,0.0146269447438,0.959893252577,-0.279678773845,0.0296420156956,-0.012050180696,-0.0160517375916,0.305042386055,0.222638934851,9.7847032547,0.0
1728454115.35,1.00999999046,89.0,97575.5,14.7030000687,0.0,0.259999990463,14.5540943146,1.50659370422,-1.89298725128,34.0300623,108.7567158,0.0,0.0,0.0,0.0130488798077,0.014633091269,0.959872495254,-0.279750781736,0.0286655426025,-0.0131567185745,-0.016539780423,0.317621707916,0.198814988136,9.80419826508,0.0
1728454115.55,1.00999999046,89.0,97577.5,14.7010002136,0.0,0.259999990463,14.559220314,1.50543522835,-1.89454329014,34.0300622,108.7567158,0.0,0.0,0.0,0.0130416771417,0.0146548135242,0.959837408003,-0.279870415565,0.0276053454727,-0.0125087220222,-0.016279976815,0.301564514637,0.183612301946,9.80540847778,0.0
1728454115.75,1.00999999046,89.0,97578.0,14.6999998093,0.0,0.25,14.5662164688,1.50257968903,-1.89752364159,34.0300622,108.7567159,0.0,0.0,0.0,0.0130273558566,0.0146504268769,0.959781057666,-0.280064248921,0.0281286500394,-0.0125822992995,-0.0174565427005,0.3303347826,0.204392999411,9.79107284546,0.0
1728454115.95,1.00999999046,89.0,97575.5,14.6890001297,0.0,0.25,14.5718545914,1.49960184097,-1.89925503731,34.0300622,108.7567159,0.0,0.0,0.0,0.0130142422599,0.0146523109727,0.959724580889,-0.280258630187,0.0269468314946,-0.011875285767,-0.0184274725616,0.33192551136,0.202046871185,9.81508827209,0.0
1728454116.15,0.0,99.0,97577.75,14.6990003586,0.0,0.259999990463,14.5754899979,1.49656808376,-1.90124726295,34.0300623,108.7567159,0.0,0.0,0.0,0.0129816687552,0.0146824030817,0.959676533482,-0.280422581428,0.0241664368659,-0.0117861405015,-0.0194702111185,0.321638524532,0.218005388975,9.79191875458,0.0
1728454116.35,0.0,99.0,97577.25,14.7139997482,0.0,0.259999990463,14.5818271637,1.49406456947,-1.90395784378,34.0300623,108.7567159,0.0,0.0,0.0,0.0129500377923,0.0146852293078,0.959650318142,-0.28051361862,0.0244195684791,-0.0118099236861,-0.0211091972888,0.319963335991,0.206636309624,9.79529857635,0.0
1728454116.55,0.0,99.0,97577.5,14.7250003815,0.0,0.259999990463,14.5858631134,1.49128305912,-1.90683627129,34.0300623,108.7567159,0.0,0.0,0.0,0.0129405821633,0.0146912684079,0.959646335265,-0.280527548154,0.0226933266968,-0.0124282278121,-0.0227227881551,0.326694697142,0.205665081739,9.77381038666,0.0
1728454116.75,0.0,99.0,97577.25,14.7100000381,0.0,0.259999990463,14.5908975601,1.48980462551,-1.90782701969,34.0300623,108.756716,0.0,0.0,0.0,0.012931704901,0.0147210873855,0.95963202641,-0.280575237313,0.0221653655171,-0.0118398740888,-0.0228332392871,0.322676956654,0.220411613584,9.80616474152,0.0
1728454116.95,0.0,99.0,97575.75,14.7030000687,0.0,0.259999990463,14.5955314636,1.48800098896,-1.90688407421,34.0300623,108.756716,0.0,0.0,0.0,0.0128992412087,0.0147104164126,0.95961738038,-0.280627562625,0.021792402491,-0.0116318464279,-0.0224297177047,0.318746060133,0.210383221507,9.78320026398,0.0
1728454117.15,0.0,99.0,97578.25,14.6979999542,0.0,0.25,14.5988178253,1.48745632172,-1.9078797102,34.0300623,108.7567161,0.0,0.0,0.0,0.012897875305,0.0147028550869,0.959582798891,-0.28074618493,0.0203807428479,-0.0113039817661,-0.0224644057453,0.299136638641,0.201390132308,9.79740428925,0.0
1728454117.35,0.0,99.0,97576.25,14.6999998093,0.0,0.259999990463,14.6050252914,1.48641204834,-1.91002881527,34.0300623,108.7567161,0.0,0.0,0.0,0.012894236435,0.0147025663975,0.959528197649,-0.280932705808,0.0211685989052,-0.00989702902734,-0.0227857585996,0.300114512444,0.209788009524,9.80411434174,0.0
1728454117.55,0.0,99.0,97577.0,14.6949996948,0.0,0.259999990463,14.6094264984,1.48809254169,-1.9138712883,34.0300623,108.7567162,0.0,0.0,0.0,0.0128747804784,0.01470234241,0.959467442966,-0.281141227341,0.0204607732594,-0.00873465556651,-0.0233011264354,0.31685963273,0.235516652465,9.78796672821,0.0
1728454117.77,0.0,99.0,97576.75,14.7080001831,0.0,0.259999990463,14.6146965027,1.48685204983,-1.91776013374,34.0300623,108.7567163,0.0,0.0,0.0,0.012864396137,0.0147012812478,0.959419311265,-0.281306105813,0.0201331432909,-0.00899158325046,-0.0237446110696,0.320473372936,0.216091230512,9.78646755219,0.0
1728454117.95,0.0,99.0,97577.75,14.7139997482,0.0,0.259999990463,14.6206092834,1.4857237339,-1.9200514555,34.0300623,108.7567162,0.0,0.0,0.0,0.0128937689507,0.014671581796,0.959400534844,-0.28137040083,0.0202603023499,-0.00867458805442,-0.0232580043375,0.317800819874,0.22069697082,9.77609539032,0.0
1728454118.15,1.27999997139,87.0,97575.5,14.7150001526,0.0,0.259999990463,14.6247787476,1.48331999779,-1.92342233658,34.0300623,108.7567162,0.0,0.0,0.0,0.0128719000047,0.0146652360612,0.959394887167,-0.281390799905,0.0194635055959,-0.00898930430412,-0.0242949593812,0.331878870726,0.21326315403,9.80619716644,0.0
1728454118.35,1.27999997139,87.0,97579.0,14.7080001831,0.0,0.259999990463,14.6268348694,1.48194861412,-1.92550814152,34.0300624,108.7567162,0.0,0.0,0.0,0.0128296109106,0.0146505952997,0.959404159473,-0.281361718579,0.0174730978906,-0.00958371348679,-0.0250192470849,0.322049677372,0.224283322692,9.78955936432,0.0
1728454118.55,1.27999997139,87.0,97577.75,14.7089996338,0.0,0.259999990463,14.6313476562,1.48236751556,-1.92628252506,34.0300624,108.7567162,0.0,0.0,0.0,0.0128227497,0.0146497462711,0.959387258587,-0.281420007671,0.0178523100913,-0.00880874041468,-0.0251896642148,0.313238680363,0.20415994525,9.78576660156,0.0
1728454118.75,1.27999997139,87.0,97577.75,14.7100000381,0.0,0.259999990463,14.6354217529,1.48507773876,-1.92651379108,34.0300623,108.7567162,0.0,0.0,0.0,0.0128163644525,0.014680579325,0.959354299752,-0.281530769589,0.0177339222282,-0.0072266170755,-0.0256310589612,0.339198768139,0.211111098528,9.79338550568,0.0
1728454118.95,1.27999997139,87.0,97576.9921875,14.7010002136,0.0,0.259999990463,14.6385231018,1.48066473007,-1.92751741409,34.0300624,108.7567162,0.0,0.0,0.0,0.012805498715,0.0146718573146,0.959304756131,-0.281700600315,0.0166204143316,-0.0101466206834,-0.0254308450967,0.329170256853,0.21096932888,9.78789329529,0.0
1728454119.15,1.13999998569,93.0,97578.75,14.7100000381,0.0,0.259999990463,14.6412782669,1.47965860367,-1.92903840542,34.0300624,108.7567162,0.0,0.0,0.0,0.0127866921656,0.0146723668634,0.959246108792,-0.281901029653,0.0156177803874,-0.0104307765141,-0.025914510712,0.323918253183,0.225443184376,9.80293750763,0.0
1728454119.35,1.13999998569,93.0,97577.75,14.7139997482,0.0,0.259999990463,14.6433744431,1.47541821003,-1.93229627609,34.0300625,108.7567162,0.0,0.0,0.0,0.0127598326047,0.0146752843802,0.959207839453,-0.282032443527,0.0141401654109,-0.0128880459815,-0.027020573616,0.309339076281,0.211561381817,9.80867195129,0.0
1728454119.55,1.13999998569,93.0,97578.5,14.7209997177,0.0,0.259999990463,14.6471242905,1.47642576694,-1.93681585789,34.0300625,108.7567162,0.0,0.0,0.0,0.0127544434057,0.0146800413765,0.959185649137,-0.282107907459,0.0147051792592,-0.0114931976423,-0.0277415346354,0.310625523329,0.218384638429,9.79284858704,0.0
1728454119.77,1.13999998569,93.0,97577.25,14.7299995422,0.0,0.270000010729,14.6506290436,1.4731708765,-1.94013893604,34.0300625,108.7567163,0.0,0.0,0.0,0.0127396987588,0.0146534979169,0.959189168399,-0.282097981876,0.0145474458113,-0.0138663062826,-0.0283810328692,0.295929372311,0.212229594588,9.81447887421,0.0
1728454119.95,1.13999998569,93.0,97578.75,14.7379999161,0.0,0.270000010729,14.6558437347,1.47306370735,-1.94149398804,34.0300625,108.7567163,0.0,0.0,0.0,0.0127566400632,0.0146366171986,0.959193024836,-0.282084768839,0.0163543317467,-0.0138027183712,-0.0280128698796,0.320484757423,0.209912613034,9.7993221283,0.0
1728454120.15,1.05999994278,80.0,97579.5,14.7259998322,0.0,0.259999990463,14.6604137421,1.47409427166,-1.9420542717,34.0300625,108.7567162,0.0,0.0,0.0,0.0127426077968,0.0146518559185,0.959201686013,-0.282055287119,0.0170482750982,-0.0130537245423,-0.0280521512032,0.321382462978,0.220825880766,9.81527709961,0.0
1728454120.35,1.05999994278,80.0,97578.5,14.720000267,0.0,0.259999990463,14.663359642,1.47399508953,-1.94290566444,34.0300626,108.7567162,0.0,0.0,0.0,0.012746878458,0.0146642016524,0.959178041631,-0.282134902515,0.0169228799641,-0.0133838988841,-0.0279537215829,0.323841631413,0.232549995184,9.78650474548,0.0
1728454120.55,1.05999994278,80.0,97577.5,14.7069997787,0.0,0.259999990463,14.6659984589,1.47523605824,-1.94383084774,34.0300626,108.7567162,0.0,0.0,0.0,0.0127398079949,0.0146547321116,0.959139687999,-0.282266147802,0.0163116566837,-0.0128394644707,-0.0277098286897,0.300899982452,0.214500159025,9.80550575256,0.0
1728454120.75,1.05999994278,80.0,97579.75,14.7130002975,0.0,0.259999990463,14.6647777557,1.47301781178,-1.94664621353,34.0300627,108.7567162,0.0,0.0,0.0,0.0126916981905,0.0146592647088,0.959087468054,-0.282445566936,0.0131156500429,-0.0139972697943,-0.0291735064238,0.319936037064,0.205823585391,9.79863739014,0.0
1728454120.95,1.05999994278,80.0,97580.5,14.7150001526,0.0,0.259999990463,14.6671619415,1.47589063644,-1.94871640205,34.0300627,108.7567162,0.0,0.0,0.0,0.0126948453747,0.0146713878547,0.959055878991,-0.282551924508,0.0128773581237,-0.0116572286934,-0.0299896392971,0.316837728024,0.201886966825,9.79677772522,0.0
1728454121.15,1.5,89.0,97578.5,14.720000267,0.0,0.259999990463,14.6685323715,1.47814941406,-1.95162439346,34.0300627,108.7567162,0.0,0.0,0.0,0.0127060433478,0.014700397975,0.959048819394,-0.282573482621,0.0124875353649,-0.010317417793,-0.0298234671354,0.329987704754,0.233882516623,9.82105350494,0.0
1728454121.35,1.5,89.0,97577.75,14.7259998322,0.0,0.259999990463,14.6719522476,1.4780921936,-1.95389437675,34.0300627,108.7567161,0.0,0.0,0.0,0.0127069467062,0.0146924323853,0.959055794697,-0.282550322928,0.0135748935863,-0.0097313830629,-0.029580488801,0.323309838772,0.204406201839,9.7817029953,0.0
1728454121.55,1.5,89.0,97579.5,14.7270002365,0.0,0.259999990463,14.6735582352,1.4786593914,-1.95746970177,34.0300628,108.7567161,0.0,0.0,0.0,0.0127230855742,0.0147002118539,0.959066752878,-0.282512053589,0.0134994024411,-0.00965181179345,-0.0303499959409,0.32470113039,0.230417385697,9.80717754364,0.0
1728454121.75,1.5,89.0,97581.0,14.7220001221,0.0,0.259999990463,14.6768636703,1.48010611534,-1.95946490765,34.0300628,108.7567161,0.0,0.0,0.0,0.0127492275686,0.0146995502636,0.959063802598,-0.282520988721,0.0141156697646,-0.00863268133253,-0.0305999275297,0.323862344027,0.202166676521,9.7906370163,0.0
1728454121.95,1.5,89.0,97576.2421875,14.718000412,0.0,0.259999990463,14.677523613,1.48221826553,-1.9608424902,34.0300627,108.7567161,0.0,0.0,0.0,0.0127559686771,0.0147288973941,0.959049514817,-0.282567645282,0.0122364573181,-0.00737474020571,-0.0303212273866,0.307665646076,0.196451663971,9.81646537781,0.0
1728454122.15,1.16999995708,88.0,97579.9921875,14.7110004425,0.0,0.259999990463,14.6791009903,1.48349332809,-1.9590369463,34.0300628,108.756716,0.0,0.0,0.0,0.0127439819323,0.0147263461104,0.959009917852,-0.282702662712,0.0116486437619,-0.00632916949689,-0.0282756146044,0.330524265766,0.223263651133,9.79436588287,0.0
